-578645.16,-1265784.42,195.08
-578645.32,-1265784.17,195.09
-578645.50,-1265783.87,195.09
-578645.67,-1265783.61,195.09
-578645.84,-1265783.34,195.09
-578646.01,-1265783.06,195.10
-578647.23,-1265781.13,195.01
-578644.02,-1265786.91,194.97
-578644.18,-1265786.64,195.00
-578644.36,-1265786.36,195.02
-578644.54,-1265786.08,195.03
-578644.71,-1265785.79,195.05
-578644.88,-1265785.52,195.06
-578645.04,-1265785.27,195.07
-578645.21,-1265785.00,195.09
-578645.37,-1265784.73,195.09
-578645.54,-1265784.46,195.09
-578645.71,-1265784.19,195.09
-578645.89,-1265783.90,195.09
-578646.05,-1265783.65,195.08
-578646.22,-1265783.38,195.08
-578646.40,-1265783.09,195.07
-578647.44,-1265781.44,195.00
-578644.64,-1265786.73,195.01
-578644.82,-1265786.45,195.03
-578644.99,-1265786.18,195.06
-578645.15,-1265785.92,195.07
-578645.31,-1265785.66,195.08
-578645.48,-1265785.39,195.09
-578645.65,-1265785.11,195.09
-578645.81,-1265784.85,195.09
-578646.00,-1265784.56,195.09
-578646.16,-1265784.30,195.08
-578646.32,-1265784.04,195.07
-578646.50,-1265783.76,195.06
-578646.68,-1265783.47,195.05
-578646.84,-1265783.21,195.04
-578647.20,-1265782.64,195.03
-578645.05,-1265786.75,195.02
-578645.38,-1265786.22,195.07
-578645.55,-1265785.96,195.08
-578645.72,-1265785.67,195.09
-578645.88,-1265785.41,195.10
-578646.06,-1265785.13,195.09
-578646.23,-1265784.86,195.08
-578646.39,-1265784.60,195.06
-578646.57,-1265784.32,195.05
-578646.74,-1265784.05,195.04
-578647.09,-1265783.50,195.02
-578647.27,-1265783.22,195.02
-578648.64,-1265781.08,194.66
-578645.75,-1265786.23,195.08
-578645.91,-1265785.97,195.08
-578646.08,-1265785.69,195.09
-578646.26,-1265785.42,195.09
-578646.42,-1265785.16,195.07
-578646.59,-1265784.89,195.06
-578646.77,-1265784.60,195.04
-578646.94,-1265784.33,195.03
-578647.11,-1265784.06,195.02
-578647.29,-1265783.77,195.00
-578647.47,-1265783.48,195.00
-578647.63,-1265783.23,195.00
-578647.80,-1265782.96,195.00
-578648.48,-1265781.92,194.66
-578648.66,-1265781.64,194.65
-578646.52,-1265785.74,195.06
-578646.70,-1265785.45,195.05
-578646.87,-1265785.18,195.04
-578647.03,-1265784.91,195.03
-578647.22,-1265784.63,195.00
-578647.39,-1265784.35,195.00
-578647.57,-1265784.06,194.99
-578647.73,-1265783.80,194.99
-578647.89,-1265783.54,194.99
-578648.76,-1265782.20,194.62
-578646.01,-1265786.55,195.06
-578646.19,-1265786.26,195.07
-578646.35,-1265786.00,195.08
-578646.61,-1265786.31,195.04
-578646.79,-1265786.03,195.04
-578646.96,-1265785.75,195.03
-578647.13,-1265785.49,195.02
-578647.31,-1265785.21,195.01
-578647.48,-1265784.93,194.99
-578647.66,-1265784.65,194.99
-578647.83,-1265784.38,194.99
-578648.11,-1265784.68,194.97
-578648.27,-1265784.42,194.97
-578647.08,-1265786.31,194.99
-578647.24,-1265786.06,195.01
-578647.42,-1265785.77,195.00
-578647.60,-1265785.48,194.99
-578647.78,-1265785.20,194.99
-578647.94,-1265784.94,194.98
-578648.46,-1265784.69,194.95
-578647.45,-1265786.30,194.99
-578647.63,-1265786.01,194.99
-578647.81,-1265785.73,194.99
-578647.97,-1265785.47,194.98
-578648.13,-1265785.21,194.98
-578647.87,-1265786.28,194.97
-578648.03,-1265786.01,194.98
-578648.20,-1265785.75,194.98
-578648.36,-1265785.49,194.97
-578648.53,-1265785.22,194.96
-578642.47,-1265778.09,195.02
-578642.64,-1265777.83,195.03
-578642.55,-1265778.76,195.02
-578642.72,-1265778.49,195.02
-578642.90,-1265778.20,195.03
-578642.66,-1265779.38,195.01
-578643.00,-1265778.83,195.02
-578642.96,-1265779.40,195.01
-578643.14,-1265779.12,195.02
-578643.30,-1265778.86,195.03
-578642.88,-1265780.31,195.00
-578643.05,-1265780.03,195.01
-578643.23,-1265779.74,195.01
-578643.40,-1265779.48,195.02
-578643.57,-1265779.20,195.03
-578642.77,-1265781.19,194.99
-578642.93,-1265780.93,194.99
-578643.11,-1265780.64,195.00
-578643.63,-1265779.81,195.02
-578643.81,-1265779.53,196.80
-578644.64,-1265778.19,195.15
-578645.16,-1265777.36,195.15
-578643.43,-1265781.00,195.01
-578643.60,-1265780.74,195.02
-578644.96,-1265778.55,196.86
-578645.13,-1265778.28,195.16
-578645.30,-1265778.00,195.15
-578645.46,-1265777.74,195.13
-578645.63,-1265777.48,195.11
-578645.48,-1265778.33,195.15
-578645.64,-1265778.07,195.14
-578645.82,-1265777.78,195.10
-578646.00,-1265777.50,195.08
-578645.87,-1265778.38,195.13
-578646.06,-1265778.09,195.10
-578646.22,-1265777.82,195.07
-578646.40,-1265777.54,195.06
-578646.58,-1265777.26,195.05
-578646.45,-1265778.15,195.07
-578646.63,-1265777.86,195.05
-578646.81,-1265777.58,195.04
-578646.97,-1265777.32,195.04
-578646.76,-1265778.50,195.05
-578646.94,-1265778.21,195.04
-578647.10,-1265777.95,195.03
-578647.26,-1265777.69,195.02
-578647.10,-1265778.51,195.02
-578647.27,-1265778.24,195.00
-578647.04,-1265779.38,195.02
-578647.21,-1265779.13,195.00
-578647.08,-1265779.97,195.02
-578647.24,-1265779.70,195.00
-578648.09,-1265778.40,194.65
-578648.27,-1265778.11,192.15
-578647.45,-1265779.99,194.98
-578647.39,-1265780.87,194.99
-578647.56,-1265780.61,194.99
-578648.42,-1265779.28,194.67
-578648.46,-1265779.85,194.68
-578642.66,-1265778.00,195.03
-578642.91,-1265778.34,195.03
-578642.53,-1265778.51,195.02
-578645.30,-1265777.52,195.13
-578643.03,-1265778.49,195.03
-578642.67,-1265778.64,195.02
-578647.03,-1265777.30,195.03
-578646.66,-1265777.46,195.05
-578646.29,-1265777.62,195.06
-578645.94,-1265777.77,195.10
-578645.56,-1265777.94,195.13
-578645.19,-1265778.10,195.15
-578644.81,-1265778.26,195.16
-578643.32,-1265778.90,195.02
-578642.94,-1265779.06,195.02
-578642.58,-1265779.22,195.01
-578647.24,-1265777.62,195.02
-578646.88,-1265777.78,195.04
-578646.51,-1265777.94,195.06
-578646.14,-1265778.10,195.09
-578645.79,-1265778.25,195.13
-578645.43,-1265778.41,195.16
-578647.07,-1265778.06,195.03
-578646.71,-1265778.22,195.05
-578643.01,-1265779.81,195.01
-578647.22,-1265778.33,195.00
-578646.86,-1265778.48,195.03
-578642.80,-1265780.23,195.00
-578648.04,-1265778.40,194.65
-578643.01,-1265780.58,195.00
-578646.93,-1265779.35,195.90
-578642.86,-1265781.11,194.99
-578647.14,-1265779.61,195.00
-578643.05,-1265781.37,194.99
-578647.32,-1265779.94,194.99
-578643.22,-1265781.70,194.99
-578642.86,-1265781.86,194.97
-578648.51,-1265779.81,194.67
-578647.56,-1265780.23,194.98
-578647.17,-1265780.40,195.01
-578648.29,-1265780.39,194.73
-578647.40,-1265780.79,194.99
-578648.47,-1265780.59,194.70
-578647.52,-1265781.00,194.99
-578647.18,-1265781.15,195.01
-578648.62,-1265780.92,194.67
-578647.33,-1265781.49,195.00
-578643.22,-1265783.26,194.98
-578647.55,-1265781.81,194.99
-578644.21,-1265783.25,195.03
-578643.84,-1265783.41,195.00
-578643.45,-1265783.58,195.00
-578648.66,-1265781.78,194.64
-578647.02,-1265782.50,195.05
-578646.29,-1265782.82,195.10
-578645.93,-1265782.97,195.11
-578645.56,-1265783.13,195.10
-578645.20,-1265783.29,195.09
-578644.82,-1265783.45,195.07
-578644.43,-1265783.62,195.03
-578644.02,-1265783.80,195.01
-578643.66,-1265783.95,195.00
-578644.60,-1265783.88,195.05
-578644.20,-1265784.05,195.01
-578643.79,-1265784.22,195.00
-578643.44,-1265784.38,194.99
-578648.84,-1265782.03,194.63
-578648.44,-1265782.20,194.66
-578647.51,-1265782.62,195.01
-578646.80,-1265782.93,195.05
-578646.44,-1265783.08,195.06
-578646.06,-1265783.25,195.09
-578645.74,-1265783.39,195.09
-578645.35,-1265783.55,195.09
-578644.97,-1265783.72,195.07
-578648.61,-1265782.45,194.63
-578647.61,-1265782.89,195.00
-578647.26,-1265783.05,195.02
-578646.91,-1265783.20,195.03
-578646.57,-1265783.34,195.05
-578646.23,-1265783.49,195.07
-578645.85,-1265783.66,195.09
-578645.51,-1265783.81,195.09
-578645.10,-1265783.98,195.08
-578644.72,-1265784.14,195.06
-578644.35,-1265784.30,195.03
-578643.96,-1265784.47,195.01
-578643.57,-1265784.64,195.00
-578647.49,-1265783.43,195.00
-578647.16,-1265783.58,195.02
-578646.79,-1265783.74,195.04
-578646.46,-1265783.88,195.06
-578646.11,-1265784.03,195.08
-578645.74,-1265784.19,195.09
-578645.38,-1265784.35,195.09
-578644.98,-1265784.52,195.07
-578644.60,-1265784.68,195.05
-578644.23,-1265784.84,195.01
-578643.82,-1265785.02,195.00
-578643.45,-1265785.18,194.99
-578647.71,-1265783.77,194.99
-578647.34,-1265783.94,195.00
-578647.00,-1265784.08,195.02
-578646.65,-1265784.24,195.05
-578646.31,-1265784.39,195.08
-578645.95,-1265784.54,195.09
-578645.58,-1265784.70,195.09
-578645.21,-1265784.86,195.08
-578644.81,-1265785.04,195.06
-578644.43,-1265785.20,195.03
-578644.06,-1265785.36,195.01
-578643.67,-1265785.52,194.99
-578643.27,-1265785.70,194.98
-578647.56,-1265784.25,195.00
-578647.18,-1265784.41,195.01
-578646.85,-1265784.56,195.04
-578646.49,-1265784.71,195.06
-578646.15,-1265784.86,195.09
-578645.81,-1265785.01,195.09
-578645.40,-1265785.19,195.09
-578645.03,-1265785.35,195.07
-578644.64,-1265785.52,195.04
-578644.27,-1265785.67,195.01
-578643.89,-1265785.84,195.00
-578643.50,-1265786.00,194.99
-578648.13,-1265784.38,194.97
-578647.74,-1265784.55,194.99
-578647.35,-1265784.72,195.00
-578646.99,-1265784.87,195.03
-578646.65,-1265785.02,195.05
-578646.30,-1265785.18,195.07
-578645.96,-1265785.32,195.09
-578645.60,-1265785.48,195.09
-578645.20,-1265785.65,195.07
-578644.83,-1265785.81,195.05
-578644.42,-1265785.99,195.02
-578644.05,-1265786.15,195.00
-578643.69,-1265786.30,194.99
-578646.83,-1265785.33,195.04
-578646.48,-1265785.48,195.06
-578646.15,-1265785.62,195.08
-578645.80,-1265785.78,195.09
-578645.44,-1265785.93,195.08
-578645.02,-1265786.11,195.06
-578644.65,-1265786.27,195.03
-578644.26,-1265786.44,195.01
-578643.89,-1265786.60,194.99
-578643.51,-1265786.76,192.19
-578648.26,-1265784.70,194.97
-578647.96,-1265784.83,194.98
-578647.58,-1265785.00,194.99
-578647.22,-1265785.16,195.01
-578648.17,-1265785.30,194.98
-578647.83,-1265785.45,194.99
-578647.46,-1265785.61,195.00
-578647.07,-1265785.78,195.03
-578646.70,-1265785.94,195.06
-578646.36,-1265786.09,195.08
-578646.02,-1265786.23,195.08
-578644.89,-1265786.72,195.03
-578644.51,-1265786.89,194.99
-578648.34,-1265785.54,194.97
-578648.00,-1265785.69,194.98
-578647.63,-1265785.85,194.99
-578647.26,-1265786.02,195.01
-578646.90,-1265786.17,195.03
-578646.52,-1265786.34,195.05
-578646.15,-1265786.50,195.06
-578648.18,-1265786.02,194.96
-578647.79,-1265786.19,194.97
-578647.43,-1265786.35,194.99
-578647.07,-1265786.50,194.99
-578642.71,-1265778.18,195.03
-578642.34,-1265778.36,195.01
-578642.55,-1265777.85,195.02
-578647.17,-1265777.26,195.03
-578646.81,-1265777.43,195.04
-578646.48,-1265777.58,195.05
-578646.15,-1265777.74,195.07
-578645.80,-1265777.91,195.11
-578645.44,-1265778.08,195.15
-578645.10,-1265778.24,195.16
-578643.44,-1265779.01,195.03
-578643.12,-1265779.16,195.02
-578642.79,-1265779.31,195.01
-578646.74,-1265777.26,195.04
-578646.42,-1265777.41,195.05
-578646.05,-1265777.59,195.08
-578645.36,-1265777.91,195.15
-578645.00,-1265778.08,195.15
-578644.65,-1265778.25,195.16
-578643.37,-1265778.84,195.03
-578643.06,-1265778.98,195.02
-578645.18,-1265777.41,195.14
-578642.88,-1265778.49,195.03
-578642.55,-1265778.64,195.01
-578643.43,-1265779.88,195.01
-578643.12,-1265780.03,195.01
-578642.79,-1265780.19,195.00
-578647.35,-1265777.64,195.02
-578647.02,-1265777.79,195.04
-578646.68,-1265777.95,195.05
-578646.34,-1265778.11,195.07
-578643.62,-1265779.39,195.03
-578643.30,-1265779.54,195.02
-578642.96,-1265779.70,195.01
-578643.51,-1265781.12,195.01
-578643.18,-1265781.28,195.00
-578642.85,-1265781.43,194.99
-578648.56,-1265778.23,192.12
-578647.91,-1265778.54,194.65
-578643.72,-1265780.53,195.05
-578643.37,-1265780.69,195.01
-578643.05,-1265780.84,194.99
-578648.19,-1265778.25,194.63
-578643.64,-1265780.40,195.02
-578643.31,-1265780.56,195.01
-578643.00,-1265780.71,194.99
-578643.89,-1265781.88,195.02
-578643.68,-1265781.37,195.01
-578643.33,-1265781.54,195.00
-578642.96,-1265781.71,194.97
-578643.77,-1265782.58,195.01
-578643.45,-1265782.73,194.99
-578648.45,-1265779.98,194.68
-578643.64,-1265782.24,195.00
-578647.57,-1265780.15,194.98
-578648.53,-1265780.83,194.68
-578644.01,-1265782.96,195.01
-578643.68,-1265783.12,195.00
-578643.34,-1265783.28,194.99
-578648.29,-1265780.44,194.73
-578647.46,-1265780.84,194.99
-578645.24,-1265783.16,195.10
-578644.92,-1265783.31,195.09
-578644.58,-1265783.47,195.05
-578644.26,-1265783.61,195.03
-578643.95,-1265783.76,195.01
-578643.60,-1265783.93,195.00
-578648.62,-1265781.17,194.66
-578644.45,-1265783.15,195.05
-578644.13,-1265783.30,195.02
-578643.80,-1265783.45,195.00
-578643.45,-1265783.62,195.00
-578643.13,-1265783.76,194.98
-578648.64,-1265781.95,194.65
-578647.46,-1265782.52,195.01
-578646.43,-1265783.01,195.07
-578646.10,-1265783.16,195.09
-578645.76,-1265783.32,195.09
-578645.44,-1265783.48,195.09
-578645.10,-1265783.63,195.09
-578644.78,-1265783.78,195.06
-578644.43,-1265783.94,195.03
-578644.12,-1265784.09,195.01
-578643.80,-1265784.24,195.00
-578643.45,-1265784.40,194.99
-578647.68,-1265782.91,195.00
-578647.32,-1265783.08,195.02
-578646.97,-1265783.24,195.03
-578646.61,-1265783.41,195.05
-578646.27,-1265783.57,195.06
-578645.95,-1265783.72,195.09
-578645.62,-1265783.88,195.09
-578645.30,-1265784.03,195.09
-578644.96,-1265784.19,195.07
-578644.64,-1265784.34,195.05
-578644.30,-1265784.49,195.02
-578643.98,-1265784.64,195.01
-578643.66,-1265784.79,195.00
-578643.32,-1265784.95,194.99
-578647.65,-1265783.74,194.99
-578647.31,-1265783.89,195.00
-578646.95,-1265784.07,195.02
-578646.60,-1265784.23,195.05
-578646.23,-1265784.40,195.08
-578645.89,-1265784.57,195.09
-578645.58,-1265784.71,195.09
-578645.25,-1265784.86,195.09
-578644.94,-1265785.01,195.06
-578644.59,-1265785.17,195.04
-578644.28,-1265785.31,195.01
-578643.94,-1265785.47,195.00
-578643.62,-1265785.62,194.99
-578643.30,-1265785.77,194.98
-578647.79,-1265783.26,195.00
-578647.46,-1265783.41,195.00
-578647.11,-1265783.58,195.02
-578646.77,-1265783.74,195.04
-578646.39,-1265783.92,195.06
-578646.05,-1265784.08,195.09
-578645.73,-1265784.23,195.09
-578645.40,-1265784.38,195.09
-578645.08,-1265784.53,195.07
-578644.75,-1265784.69,195.05
-578644.43,-1265784.84,195.03
-578644.08,-1265785.00,195.01
-578643.77,-1265785.14,195.00
-578643.44,-1265785.30,194.99
-578647.81,-1265784.03,194.99
-578647.45,-1265784.20,195.00
-578647.13,-1265784.35,195.02
-578646.76,-1265784.52,195.04
-578646.40,-1265784.69,195.06
-578646.05,-1265784.86,195.09
-578645.71,-1265785.02,195.09
-578645.40,-1265785.16,195.09
-578645.08,-1265785.31,195.07
-578644.75,-1265785.46,195.05
-578644.42,-1265785.62,195.03
-578644.11,-1265785.76,195.01
-578643.75,-1265785.93,195.00
-578643.43,-1265786.08,194.99
-578648.04,-1265784.41,194.98
-578647.69,-1265784.57,194.99
-578647.33,-1265784.74,195.00
-578647.00,-1265784.90,195.03
-578646.63,-1265785.07,195.06
-578646.27,-1265785.24,195.07
-578645.91,-1265785.41,195.09
-578645.60,-1265785.56,195.09
-578645.28,-1265785.70,195.08
-578644.96,-1265785.85,195.06
-578644.64,-1265786.00,195.04
-578644.31,-1265786.16,195.01
-578643.99,-1265786.30,195.00
-578643.64,-1265786.47,194.99
-578648.20,-1265784.74,194.97
-578647.87,-1265784.89,194.98
-578647.51,-1265785.06,194.99
-578647.15,-1265785.23,195.02
-578646.82,-1265785.39,195.04
-578646.46,-1265785.55,195.07
-578646.09,-1265785.73,195.09
-578645.74,-1265785.89,195.08
-578645.43,-1265786.04,195.08
-578645.11,-1265786.19,195.06
-578644.79,-1265786.33,195.04
-578644.48,-1265786.48,195.01
-578644.13,-1265786.64,194.99
-578643.81,-1265786.79,194.97
-578646.78,-1265786.18,195.03
-578646.46,-1265786.34,195.06
-578646.10,-1265786.51,195.06
-578648.36,-1265785.07,194.97
-578648.02,-1265785.23,194.98
-578647.69,-1265785.38,194.99
-578647.34,-1265785.55,195.00
-578646.97,-1265785.72,195.03
-578646.65,-1265785.87,195.06
-578646.28,-1265786.05,195.08
-578645.91,-1265786.22,195.08
-578644.94,-1265786.67,195.03
-578644.64,-1265786.81,195.00
-578644.31,-1265786.97,194.97
-578648.06,-1265786.07,194.97
-578647.73,-1265786.23,194.98
-578647.42,-1265786.37,194.99
-578648.50,-1265785.38,194.95
-578648.17,-1265785.53,194.98
-578647.84,-1265785.69,194.99
-578647.51,-1265785.85,194.99
-578647.15,-1265786.01,195.01
