-443734.360,-1172428.520,361.560
-443734.490,-1172428.200,361.560
-443734.600,-1172427.920,361.560
-443734.720,-1172427.610,361.570
-443734.840,-1172427.320,361.570
-443734.960,-1172427.010,361.580
-443735.070,-1172426.720,361.590
-443735.180,-1172426.450,361.600
-443735.300,-1172426.130,361.610
-443735.420,-1172425.840,361.610
-443735.530,-1172425.550,361.625
-443735.650,-1172425.240,361.640
-443735.770,-1172424.940,361.650
-443735.890,-1172424.640,361.660
-443736.010,-1172424.320,361.670
-443736.130,-1172424.040,361.680
-443736.240,-1172423.740,361.700
-443736.360,-1172423.430,361.700
-443736.490,-1172423.120,361.720
-443736.610,-1172422.810,361.730
-443736.730,-1172422.490,361.745
-443733.850,-1172429.010,361.720
-443733.960,-1172428.740,361.600
-443734.070,-1172428.440,361.615
-443734.180,-1172428.160,361.580
-443734.300,-1172427.870,361.580
-443734.420,-1172427.560,361.590
-443734.530,-1172427.280,361.590
-443734.650,-1172426.960,361.590
-443734.770,-1172426.680,361.600
-443734.890,-1172426.360,361.600
-443735.010,-1172426.060,361.610
-443735.120,-1172425.770,361.620
-443735.240,-1172425.480,361.630
-443735.370,-1172425.160,361.640
-443735.490,-1172424.850,361.650
-443735.610,-1172424.540,361.660
-443735.730,-1172424.230,361.680
-443735.850,-1172423.930,361.690
-443735.970,-1172423.630,361.700
-443736.080,-1172423.340,361.710
-443736.190,-1172423.050,361.720
-443736.320,-1172422.730,361.730
-443736.440,-1172422.420,361.750
-443733.780,-1172428.060,361.770
-443733.890,-1172427.780,361.750
-443734.000,-1172427.490,361.625
-443734.250,-1172426.880,361.620
-443734.350,-1172426.600,361.610
-443734.470,-1172426.290,361.620
-443734.600,-1172425.980,361.620
-443734.720,-1172425.670,361.640
-443734.840,-1172425.370,361.640
-443734.960,-1172425.060,361.650
-443737.550,-1172423.160,361.720
-443737.660,-1172422.870,361.720
-443737.790,-1172422.550,361.730
-443733.910,-1172431.360,361.780
-443734.030,-1172431.060,361.715
-443734.140,-1172430.780,361.535
-443734.370,-1172430.180,361.510
-443734.490,-1172429.880,361.510
-443734.610,-1172429.570,361.520
-443734.740,-1172429.260,361.520
-443734.860,-1172428.950,361.520
-443734.970,-1172428.660,361.530
-443735.080,-1172428.370,361.530
-443735.200,-1172428.070,361.540
-443735.330,-1172427.760,361.550
-443735.440,-1172427.460,361.560
-443735.560,-1172427.160,361.570
-443735.680,-1172426.850,361.580
-443735.800,-1172426.550,361.590
-443735.920,-1172426.240,361.600
-443736.040,-1172425.940,361.610
-443736.160,-1172425.630,361.620
-443736.280,-1172425.340,361.630
-443736.400,-1172425.040,361.640
-443736.510,-1172424.730,361.660
-443736.630,-1172424.450,361.670
-443736.740,-1172424.160,361.680
-443736.860,-1172423.860,361.690
-443736.980,-1172423.550,361.700
-443737.090,-1172423.260,361.710
-443737.200,-1172422.980,361.720
-443737.340,-1172422.640,361.730
-443733.750,-1172431.230,361.790
-443733.870,-1172430.910,361.780
-443733.990,-1172430.610,361.740
-443734.110,-1172430.300,361.545
-443734.220,-1172430.010,361.520
-443734.340,-1172429.730,361.520
-443734.450,-1172429.440,361.520
-443734.570,-1172429.130,361.530
-443734.690,-1172428.830,361.530
-443734.810,-1172428.540,361.540
-443734.930,-1172428.230,361.550
-443735.050,-1172427.910,361.550
-443735.170,-1172427.610,361.560
-443735.280,-1172427.320,361.560
-443735.400,-1172427.020,361.580
-443735.520,-1172426.710,361.590
-443735.640,-1172426.410,361.600
-443735.760,-1172426.120,361.610
-443735.880,-1172425.810,361.615
-443735.990,-1172425.530,361.630
-443736.100,-1172425.240,361.635
-443736.230,-1172424.930,361.650
-443736.340,-1172424.640,361.660
-443736.450,-1172424.340,361.670
-443736.570,-1172424.040,361.690
-443736.690,-1172423.750,361.690
-443736.810,-1172423.430,361.710
-443736.940,-1172423.120,361.720
-443737.050,-1172422.830,361.725
-443737.160,-1172422.540,361.740
-443735.930,-1172429.850,361.480
-443736.050,-1172429.540,361.490
-443736.160,-1172429.250,361.500
-443736.280,-1172428.950,361.510
-443736.400,-1172428.640,361.520
-443736.520,-1172428.350,361.530
-443736.640,-1172428.040,361.540
-443736.760,-1172427.730,361.550
-443736.870,-1172427.440,361.560
-443736.990,-1172427.150,361.570
-443737.110,-1172426.840,361.580
-443737.230,-1172426.530,361.590
-443737.360,-1172426.210,361.610
-443737.480,-1172425.910,361.615
-443737.600,-1172425.590,361.630
-443737.710,-1172425.310,361.630
-443737.830,-1172425.010,361.650
-443737.940,-1172424.720,361.660
-443738.060,-1172424.410,361.670
-443738.190,-1172424.100,361.670
-443738.300,-1172423.810,361.680
-443738.420,-1172423.500,361.690
-443738.540,-1172423.190,361.700
-443738.670,-1172422.880,361.720
-443738.780,-1172422.580,361.730
-443738.910,-1172422.270,361.750
-443733.970,-1172433.260,361.770
-443734.090,-1172432.980,361.545
-443734.210,-1172432.650,361.430
-443734.440,-1172432.090,361.430
-443734.550,-1172431.800,361.440
-443734.670,-1172431.500,361.450
-443734.780,-1172431.210,361.460
-443734.890,-1172430.930,361.470
-443735.020,-1172430.610,361.470
-443735.130,-1172430.320,361.470
-443735.240,-1172430.040,361.480
-443735.370,-1172429.720,361.490
-443735.490,-1172429.420,361.500
-443735.610,-1172429.110,361.500
-443735.730,-1172428.810,361.510
-443735.840,-1172428.530,361.520
-443735.960,-1172428.210,361.530
-443736.080,-1172427.920,361.550
-443736.200,-1172427.610,361.550
-443736.320,-1172427.300,361.570
-443736.450,-1172426.980,361.570
-443736.560,-1172426.680,361.590
-443736.680,-1172426.380,361.600
-443736.800,-1172426.090,361.610
-443736.910,-1172425.790,361.620
-443737.030,-1172425.500,361.630
-443737.150,-1172425.190,361.640
-443737.270,-1172424.890,361.650
-443737.390,-1172424.580,361.660
-443737.510,-1172424.290,361.670
-443737.630,-1172423.970,361.680
-443737.750,-1172423.670,361.690
-443737.870,-1172423.370,361.700
-443737.980,-1172423.080,361.720
-443738.110,-1172422.750,361.720
-443738.220,-1172422.460,361.740
-443734.000,-1172432.170,361.740
-443734.130,-1172431.860,361.610
-443734.240,-1172431.570,361.470
-443734.340,-1172431.310,361.470
-443734.470,-1172430.990,361.480
-443734.580,-1172430.700,361.480
-443734.710,-1172430.390,361.490
-443734.830,-1172430.080,361.490
-443734.940,-1172429.800,361.490
-443735.060,-1172429.500,361.500
-443735.180,-1172429.190,361.510
-443735.300,-1172428.880,361.510
-443735.420,-1172428.570,361.520
-443735.550,-1172428.260,361.530
-443735.670,-1172427.950,361.545
-443735.780,-1172427.660,361.550
-443735.890,-1172427.370,361.560
-443736.010,-1172427.070,361.570
-443736.130,-1172426.770,361.580
-443736.250,-1172426.460,361.590
-443736.370,-1172426.160,361.610
-443736.490,-1172425.860,361.620
-443736.610,-1172425.540,361.630
-443736.730,-1172425.240,361.640
-443736.850,-1172424.940,361.650
-443736.970,-1172424.630,361.660
-443737.080,-1172424.340,361.670
-443737.210,-1172424.030,361.680
-443737.320,-1172423.740,361.690
-443737.440,-1172423.450,361.700
-443735.890,-1172432.130,361.400
-443736.010,-1172431.830,361.410
-443736.130,-1172431.530,361.420
-443736.240,-1172431.240,361.430
-443736.360,-1172430.940,361.450
-443736.480,-1172430.620,361.460
-443736.600,-1172430.330,361.470
-443736.720,-1172430.020,361.480
-443736.840,-1172429.720,361.490
-443736.960,-1172429.410,361.500
-443737.080,-1172429.100,361.510
-443737.200,-1172428.800,361.520
-443737.310,-1172428.520,361.520
-443737.440,-1172428.200,361.540
-443737.550,-1172427.910,361.550
-443737.670,-1172427.610,361.560
-443737.780,-1172427.320,361.570
-443737.900,-1172427.030,361.580
-443738.010,-1172426.730,361.590
-443738.130,-1172426.440,361.600
-443738.240,-1172426.140,361.610
-443738.370,-1172425.830,361.620
-443738.480,-1172425.540,361.625
-443738.600,-1172425.230,361.630
-443738.730,-1172424.910,361.650
-443738.840,-1172424.630,361.660
-443738.950,-1172424.340,361.660
-443739.070,-1172424.030,361.670
-443739.200,-1172423.710,361.685
-443739.320,-1172423.410,361.690
-443739.440,-1172423.110,361.710
-443739.560,-1172422.790,361.720
-443739.680,-1172422.490,361.730
-443739.790,-1172422.200,361.760
-443734.020,-1172435.620,361.770
-443734.140,-1172435.320,361.580
-443734.260,-1172435.030,361.370
-443734.380,-1172434.720,361.350
-443734.490,-1172434.420,361.350
-443734.480,-1172434.460,361.350
-443734.600,-1172434.170,361.370
-443734.730,-1172433.830,361.370
-443734.850,-1172433.510,361.370
-443734.970,-1172433.230,361.380
-443735.080,-1172432.930,361.380
-443735.200,-1172432.630,361.390
-443735.310,-1172432.340,361.400
-443735.430,-1172432.040,361.410
-443735.550,-1172431.730,361.420
-443735.670,-1172431.420,361.430
-443735.790,-1172431.120,361.440
-443735.910,-1172430.810,361.450
-443736.040,-1172430.500,361.460
-443736.160,-1172430.190,361.475
-443736.270,-1172429.900,361.480
-443736.380,-1172429.620,361.490
-443736.510,-1172429.290,361.500
-443736.630,-1172428.990,361.510
-443736.740,-1172428.710,361.520
-443736.850,-1172428.430,361.520
-443736.970,-1172428.120,361.540
-443737.090,-1172427.820,361.550
-443737.210,-1172427.520,361.560
-443737.320,-1172427.240,361.570
-443737.440,-1172426.920,361.580
-443737.560,-1172426.630,361.590
-443737.680,-1172426.330,361.600
-443737.800,-1172426.010,361.610
-443737.910,-1172425.720,361.620
-443738.020,-1172425.440,361.630
-443738.150,-1172425.130,361.640
-443738.270,-1172424.810,361.650
-443738.400,-1172424.490,361.660
-443738.510,-1172424.200,361.670
-443738.640,-1172423.890,361.680
-443738.760,-1172423.580,361.690
-443738.860,-1172423.300,361.700
-443738.980,-1172423.010,361.710
-443739.100,-1172422.690,361.720
-443739.230,-1172422.380,361.730
-443734.050,-1172434.610,361.770
-443734.170,-1172434.320,361.535
-443734.280,-1172434.030,361.390
-443734.400,-1172433.720,361.390
-443734.530,-1172433.410,361.390
-443734.520,-1172433.440,361.390
-443734.630,-1172433.140,361.390
-443734.750,-1172432.840,361.400
-443734.880,-1172432.520,361.410
-443735.000,-1172432.220,361.410
-443735.110,-1172431.920,361.420
-443735.230,-1172431.620,361.420
-443735.350,-1172431.320,361.430
-443735.470,-1172431.010,361.450
-443735.590,-1172430.710,361.460
-443735.700,-1172430.420,361.470
-443735.810,-1172430.150,361.480
-443738.460,-1172428.020,361.550
-443738.580,-1172427.720,361.550
-443738.700,-1172427.410,361.560
-443738.820,-1172427.100,361.570
-443738.940,-1172426.790,361.580
-443739.060,-1172426.500,361.590
-443739.180,-1172426.190,361.600
-443739.290,-1172425.890,361.610
-443739.420,-1172425.580,361.620
-443739.530,-1172425.290,361.630
-443739.640,-1172425.010,361.640
-443739.760,-1172424.720,361.650
-443739.870,-1172424.430,361.660
-443739.990,-1172424.120,361.670
-443740.100,-1172423.830,361.680
-443740.220,-1172423.540,361.690
-443740.340,-1172423.230,361.700
-443740.460,-1172422.940,361.710
-443740.580,-1172422.620,361.720
-443740.700,-1172422.310,361.740
-443734.140,-1172437.640,361.780
-443734.260,-1172437.330,361.740
-443734.380,-1172437.020,361.410
-443734.500,-1172436.710,361.330
-443734.610,-1172436.440,361.290
-443734.600,-1172436.480,361.300
-443734.720,-1172436.160,361.290
-443734.840,-1172435.860,361.290
-443734.950,-1172435.580,361.295
-443735.060,-1172435.290,361.300
-443735.180,-1172435.000,361.305
-443735.300,-1172434.670,361.310
-443735.410,-1172434.390,361.320
-443735.530,-1172434.110,361.330
-443735.660,-1172433.780,361.340
-443735.770,-1172433.490,361.350
-443735.890,-1172433.190,361.360
-443736.010,-1172432.890,361.370
-443736.130,-1172432.580,361.380
-443736.240,-1172432.300,361.390
-443736.360,-1172431.990,361.400
-443736.490,-1172431.670,361.410
-443736.610,-1172431.350,361.430
-443736.720,-1172431.060,361.440
-443736.840,-1172430.750,361.450
-443736.960,-1172430.450,361.460
-443737.080,-1172430.150,361.470
-443737.190,-1172429.870,361.480
-443737.320,-1172429.550,361.490
-443737.440,-1172429.240,361.505
-443737.550,-1172428.950,361.510
-443737.670,-1172428.660,361.520
-443737.790,-1172428.330,361.530
-443737.920,-1172428.020,361.550
-443738.030,-1172427.730,361.550
-443738.150,-1172427.430,361.560
-443738.270,-1172427.120,361.570
-443738.390,-1172426.820,361.580
-443738.500,-1172426.540,361.590
-443738.620,-1172426.250,361.600
-443738.740,-1172425.940,361.610
-443738.850,-1172425.650,361.620
-443738.970,-1172425.350,361.630
-443739.080,-1172425.050,361.640
-443739.200,-1172424.760,361.650
-443739.320,-1172424.450,361.660
-443739.430,-1172424.170,361.670
-443739.550,-1172423.850,361.670
-443739.680,-1172423.540,361.690
-443739.790,-1172423.260,361.700
-443739.900,-1172422.970,361.710
-443740.030,-1172422.640,361.720
-443740.150,-1172422.340,361.730
-443734.120,-1172436.630,361.780
-443734.230,-1172436.340,361.775
-443734.360,-1172436.030,361.340
-443734.470,-1172435.730,361.310
-443734.460,-1172435.770,361.315
-443734.570,-1172435.490,361.320
-443734.690,-1172435.180,361.320
-443734.810,-1172434.870,361.320
-443734.930,-1172434.570,361.330
-443735.060,-1172434.260,361.340
-443735.170,-1172433.970,361.350
-443735.290,-1172433.670,361.350
-443735.410,-1172433.360,361.360
-443735.530,-1172433.050,361.370
-443735.650,-1172432.740,361.380
-443735.770,-1172432.430,361.390
-443741.340,-1172422.830,361.720
-443741.450,-1172422.530,361.730
-443741.570,-1172422.230,361.740
-443734.810,-1172438.190,361.680
-443734.910,-1172437.910,361.480
-443735.030,-1172437.620,361.415
-443735.140,-1172437.340,361.340
-443735.260,-1172437.030,361.275
-443735.380,-1172436.740,361.260
-443735.490,-1172436.450,361.260
-443735.620,-1172436.130,361.260
-443735.740,-1172435.830,361.270
-443735.850,-1172435.530,361.280
-443735.970,-1172435.230,361.290
-443736.100,-1172434.900,361.300
-443736.220,-1172434.600,361.310
-443736.330,-1172434.300,361.320
-443736.450,-1172434.010,361.330
-443736.570,-1172433.690,361.340
-443736.690,-1172433.410,361.350
-443736.800,-1172433.130,361.360
-443736.910,-1172432.830,361.370
-443737.030,-1172432.530,361.380
-443737.160,-1172432.210,361.395
-443737.260,-1172431.940,361.400
-443737.380,-1172431.650,361.420
-443737.500,-1172431.320,361.430
-443737.620,-1172431.040,361.440
-443737.730,-1172430.740,361.450
-443737.860,-1172430.420,361.460
-443737.980,-1172430.110,361.470
-443738.090,-1172429.830,361.480
-443738.210,-1172429.530,361.490
-443738.340,-1172429.210,361.510
-443738.460,-1172428.900,361.520
-443738.580,-1172428.600,361.520
-443738.700,-1172428.280,361.530
-443738.820,-1172427.980,361.540
-443738.930,-1172427.690,361.550
-443739.040,-1172427.410,361.560
-443739.160,-1172427.100,361.570
-443739.290,-1172426.780,361.580
-443739.400,-1172426.500,361.590
-443739.520,-1172426.200,361.600
-443739.650,-1172425.870,361.610
-443739.770,-1172425.560,361.620
-443739.880,-1172425.280,361.630
-443740.000,-1172424.970,361.640
-443740.120,-1172424.670,361.650
-443740.240,-1172424.360,361.660
-443740.350,-1172424.080,361.670
-443740.460,-1172423.790,361.675
-443740.580,-1172423.480,361.690
-443740.700,-1172423.200,361.705
-443740.820,-1172422.890,361.715
-443740.930,-1172422.590,361.730
-443741.050,-1172422.300,361.740
-443734.450,-1172438.230,361.755
-443734.560,-1172437.940,361.670
-443734.680,-1172437.640,361.480
-443734.790,-1172437.370,361.410
-443734.900,-1172437.070,361.335
-443735.030,-1172436.760,361.280
-443735.150,-1172436.450,361.270
-443735.270,-1172436.140,361.270
-443735.380,-1172435.850,361.270
-443735.500,-1172435.540,361.280
-443735.620,-1172435.250,361.290
-443735.740,-1172434.940,361.300
-443735.860,-1172434.650,361.310
-443735.980,-1172434.340,361.320
-443736.090,-1172434.060,361.330
-443736.200,-1172433.760,361.340
-443736.330,-1172433.450,361.350
-443736.440,-1172433.160,361.360
-443736.550,-1172432.870,361.370
-443736.670,-1172432.560,361.380
-443736.790,-1172432.270,361.390
-443736.910,-1172431.960,361.400
-443737.030,-1172431.650,361.420
-443737.150,-1172431.360,361.430
-443737.260,-1172431.060,361.440
-443737.380,-1172430.760,361.450
-443737.500,-1172430.450,361.460
-443737.630,-1172430.130,361.470
-443737.750,-1172429.830,361.480
-443737.880,-1172429.510,361.500
-443737.990,-1172429.230,361.510
-443738.100,-1172428.930,361.510
-443738.210,-1172428.640,361.520
-443738.340,-1172428.330,361.540
-443737.440,-1172433.820,361.330
-443737.570,-1172433.510,361.340
-443737.680,-1172433.220,361.360
-443737.800,-1172432.920,361.370
-443737.930,-1172432.590,361.380
-443738.050,-1172432.280,361.390
-443738.160,-1172432.000,361.400
-443738.280,-1172431.690,361.410
-443738.400,-1172431.390,361.420
-443738.520,-1172431.090,361.440
-443738.640,-1172430.790,361.450
-443738.750,-1172430.500,361.460
-443738.870,-1172430.200,361.470
-443738.980,-1172429.920,361.480
-443739.100,-1172429.620,361.490
-443739.210,-1172429.320,361.500
-443739.330,-1172429.020,361.510
-443739.450,-1172428.720,361.510
-443739.560,-1172428.430,361.530
-443739.690,-1172428.100,361.530
-443739.810,-1172427.800,361.540
-443739.920,-1172427.520,361.550
-443740.030,-1172427.230,361.570
-443740.160,-1172426.900,361.580
-443740.280,-1172426.610,361.590
-443740.400,-1172426.300,361.600
-443740.530,-1172425.970,361.610
-443740.650,-1172425.670,361.620
-443740.760,-1172425.390,361.630
-443740.870,-1172425.100,361.640
-443740.990,-1172424.800,361.640
-443741.110,-1172424.480,361.655
-443741.230,-1172424.190,361.660
-443741.350,-1172423.890,361.670
-443741.590,-1172423.270,361.705
-443741.710,-1172422.970,361.720
-443741.830,-1172422.660,361.720
-443741.950,-1172422.350,361.735
-443735.310,-1172438.170,361.460
-443735.410,-1172437.910,361.410
-443735.530,-1172437.600,361.350
-443735.650,-1172437.300,361.300
-443735.770,-1172436.990,361.260
-443735.890,-1172436.680,361.260
-443736.020,-1172436.370,361.260
-443736.130,-1172436.080,361.260
-443736.240,-1172435.790,361.270
-443736.360,-1172435.500,361.280
-443736.480,-1172435.190,361.290
-443736.600,-1172434.870,361.300
-443736.720,-1172434.590,361.310
-443736.840,-1172434.280,361.320
-443736.960,-1172433.970,361.330
-443737.080,-1172433.660,361.340
-443737.200,-1172433.370,361.350
-443737.320,-1172433.060,361.360
-443737.430,-1172432.770,361.370
-443737.550,-1172432.450,361.380
-443737.670,-1172432.170,361.400
-443737.780,-1172431.870,361.410
-443737.900,-1172431.570,361.420
-443738.010,-1172431.280,361.430
-443738.130,-1172430.980,361.440
-443738.250,-1172430.680,361.460
-443738.360,-1172430.400,361.470
-443738.490,-1172430.070,361.480
-443738.600,-1172429.790,361.490
-443738.720,-1172429.470,361.490
-443738.840,-1172429.170,361.510
-443738.960,-1172428.880,361.520
-443739.070,-1172428.590,361.530
-443739.200,-1172428.270,361.535
-443739.320,-1172427.960,361.540
-443739.440,-1172427.650,361.550
-443739.560,-1172427.340,361.570
-443739.680,-1172427.040,361.570
-443739.800,-1172426.740,361.585
-443739.910,-1172426.450,361.590
-443740.030,-1172426.160,361.600
-443740.150,-1172425.850,361.610
-443740.270,-1172425.540,361.620
-443740.390,-1172425.250,361.630
-443740.510,-1172424.940,361.640
-443740.630,-1172424.630,361.650
-443740.750,-1172424.320,361.660
-443740.860,-1172424.030,361.670
-443740.990,-1172423.710,361.680
-443741.100,-1172423.420,361.700
-443741.220,-1172423.110,361.710
-443736.210,-1172438.350,361.510
-443736.320,-1172438.070,361.410
-443736.320,-1172438.080,361.410
-443736.430,-1172437.800,361.380
-443736.550,-1172437.480,361.330
-443736.660,-1172437.210,361.290
-443736.780,-1172436.920,361.260
-443736.900,-1172436.600,361.255
-443737.010,-1172436.320,361.250
-443737.130,-1172436.010,361.260
-443737.250,-1172435.700,361.270
-443737.370,-1172435.410,361.270
-443737.490,-1172435.110,361.290
-443737.600,-1172434.810,361.300
-443737.730,-1172434.490,361.310
-443737.850,-1172434.180,361.320
-443737.970,-1172433.880,361.330
-443738.100,-1172433.550,361.340
-443738.210,-1172433.260,361.355
-443738.330,-1172432.970,361.360
-443738.440,-1172432.680,361.370
-443738.560,-1172432.380,361.380
-443738.680,-1172432.070,361.400
-443738.800,-1172431.780,361.410
-443738.920,-1172431.460,361.420
-443739.040,-1172431.150,361.430
-443739.160,-1172430.850,361.450
-443739.280,-1172430.550,361.460
-443739.400,-1172430.240,361.470
-443739.510,-1172429.950,361.475
-443739.640,-1172429.640,361.490
-443739.750,-1172429.350,361.500
-443739.860,-1172429.060,361.510
-443739.980,-1172428.760,361.510
-443740.090,-1172428.470,361.520
-443740.210,-1172428.170,361.530
-443740.330,-1172427.880,361.540
-443740.440,-1172427.580,361.550
-443740.560,-1172427.280,361.550
-443740.670,-1172426.990,361.570
-443740.800,-1172426.670,361.580
-443740.920,-1172426.350,361.590
-443741.040,-1172426.070,361.600
-443741.150,-1172425.780,361.610
-443741.270,-1172425.470,361.620
-443741.390,-1172425.160,361.640
-443741.520,-1172424.850,361.640
-443741.640,-1172424.540,361.660
-443741.760,-1172424.220,361.660
-443741.870,-1172423.940,361.670
-443741.990,-1172423.650,361.685
-443742.100,-1172423.350,361.700
-443742.220,-1172423.050,361.710
-443742.350,-1172422.730,361.720
-443742.460,-1172422.440,361.730
-443735.670,-1172438.330,361.480
-443735.900,-1172437.760,361.375
-443736.020,-1172437.460,361.325
-443736.150,-1172437.130,361.270
-443736.260,-1172436.850,361.260
-443736.370,-1172436.570,361.260
-443736.490,-1172436.260,361.260
-443736.610,-1172435.940,361.260
-443736.740,-1172435.630,361.270
-443736.850,-1172435.330,361.280
-443736.990,-1172434.980,361.290
-443737.100,-1172434.710,361.300
-443737.210,-1172434.420,361.320
-443737.320,-1172434.140,361.325
-443740.500,-1172429.440,361.490
-443740.620,-1172429.130,361.500
-443740.740,-1172428.810,361.510
-443740.860,-1172428.510,361.520
-443740.980,-1172428.210,361.530
-443741.100,-1172427.900,361.535
-443741.210,-1172427.610,361.540
-443741.340,-1172427.300,361.550
-443741.450,-1172427.010,361.560
-443741.570,-1172426.720,361.580
-443741.680,-1172426.430,361.590
-443741.790,-1172426.130,361.600
-443741.910,-1172425.830,361.610
-443742.030,-1172425.530,361.620
-443742.140,-1172425.250,361.630
-443742.270,-1172424.930,361.640
-443742.380,-1172424.650,361.660
-443742.500,-1172424.330,361.660
-443742.620,-1172424.030,361.670
-443742.740,-1172423.730,361.680
-443742.850,-1172423.440,361.700
-443742.970,-1172423.130,361.710
-443743.100,-1172422.820,361.720
-443743.220,-1172422.500,361.730
-443743.340,-1172422.190,361.740
-443736.530,-1172438.430,361.580
-443736.650,-1172438.110,361.435
-443736.650,-1172438.140,361.450
-443736.760,-1172437.850,361.390
-443736.870,-1172437.560,361.360
-443736.980,-1172437.280,361.310
-443737.100,-1172436.970,361.260
-443737.220,-1172436.680,361.260
-443737.330,-1172436.410,361.250
-443737.450,-1172436.090,361.260
-443737.570,-1172435.790,361.260
-443737.680,-1172435.490,361.270
-443737.800,-1172435.200,361.280
-443737.920,-1172434.900,361.290
-443738.040,-1172434.580,361.305
-443738.160,-1172434.280,361.310
-443738.270,-1172433.990,361.330
-443738.390,-1172433.690,361.340
-443738.520,-1172433.370,361.350
-443738.630,-1172433.080,361.360
-443738.750,-1172432.770,361.370
-443738.880,-1172432.440,361.380
-443739.000,-1172432.140,361.395
-443739.110,-1172431.860,361.410
-443739.230,-1172431.550,361.410
-443739.350,-1172431.260,361.420
-443739.470,-1172430.950,361.440
-443739.590,-1172430.650,361.450
-443739.710,-1172430.340,361.460
-443739.830,-1172430.040,361.470
-443739.940,-1172429.740,361.480
-443740.070,-1172429.430,361.490
-443740.190,-1172429.130,361.500
-443740.310,-1172428.810,361.510
-443740.420,-1172428.540,361.520
-443740.540,-1172428.220,361.530
-443740.660,-1172427.920,361.540
-443740.770,-1172427.640,361.540
-443740.880,-1172427.360,361.550
-443741.000,-1172427.050,361.560
-443741.120,-1172426.730,361.580
-443741.230,-1172426.450,361.585
-443741.350,-1172426.170,361.600
-443741.470,-1172425.840,361.610
-443741.590,-1172425.560,361.620
-443741.710,-1172425.250,361.630
-443741.830,-1172424.950,361.640
-443741.940,-1172424.640,361.660
-443742.060,-1172424.360,361.660
-443742.180,-1172424.050,361.670
-443742.300,-1172423.730,361.680
-443742.430,-1172423.420,361.700
-443742.540,-1172423.120,361.710
-443742.660,-1172422.820,361.720
-443742.780,-1172422.510,361.730
-443742.900,-1172422.210,361.740
-443737.960,-1172436.860,361.270
-443738.080,-1172436.560,361.260
-443738.190,-1172436.270,361.260
-443738.320,-1172435.950,361.260
-443738.430,-1172435.660,361.270
-443738.550,-1172435.360,361.270
-443738.660,-1172435.060,361.290
-443738.780,-1172434.770,361.300
-443738.890,-1172434.480,361.305
-443739.010,-1172434.190,361.310
-443739.130,-1172433.880,361.330
-443739.250,-1172433.580,361.340
-443739.360,-1172433.300,361.350
-443739.480,-1172432.990,361.360
-443739.600,-1172432.690,361.370
-443739.720,-1172432.370,361.390
-443739.840,-1172432.080,361.400
-443739.950,-1172431.780,361.410
-443740.070,-1172431.480,361.420
-443740.190,-1172431.170,361.430
-443740.310,-1172430.870,361.440
-443740.430,-1172430.570,361.460
-443740.560,-1172430.240,361.460
-443740.680,-1172429.930,361.470
-443740.790,-1172429.650,361.480
