-443713.86,-1172320.49,361.40
-443713.97,-1172320.21,361.14
-443714.09,-1172319.91,360.90
-443714.22,-1172319.59,360.72
-443715.42,-1172316.66,358.34
-443715.66,-1172316.05,357.79
-443714.52,-1172320.76,361.64
-443714.64,-1172320.47,361.44
-443714.76,-1172320.17,361.20
-443714.87,-1172319.89,360.94
-443714.99,-1172319.60,360.74
-443715.11,-1172319.31,360.60
-443715.34,-1172318.73,360.31
-443715.46,-1172318.44,359.97
-443715.58,-1172318.16,359.55
-443713.95,-1172321.30,361.88
-443714.07,-1172321.00,361.79
-443714.18,-1172320.73,361.62
-443714.29,-1172320.45,361.40
-443714.42,-1172320.15,361.13
-443714.54,-1172319.85,360.90
-443715.49,-1172317.50,359.03
-443715.62,-1172317.20,358.68
-443714.88,-1172320.98,361.85
-443715.00,-1172320.68,361.66
-443715.12,-1172320.39,361.42
-443715.24,-1172320.10,361.18
-443715.48,-1172319.49,360.70
-443715.60,-1172319.19,360.45
-443715.72,-1172318.91,360.16
-443715.84,-1172318.60,359.75
-443715.16,-1172321.14,361.88
-443715.27,-1172320.86,361.81
-443715.39,-1172320.57,361.54
-443715.51,-1172320.27,361.35
-443715.64,-1172319.96,361.06
-443715.75,-1172319.68,360.82
-443716.00,-1172319.07,360.10
-443716.13,-1172318.76,359.54
-443715.89,-1172320.75,361.68
-443705.99,-1172317.69,358.53
-443705.71,-1172317.66,358.41
-443705.69,-1172317.30,358.19
-443705.44,-1172317.51,358.26
-443705.67,-1172316.91,358.07
-443705.93,-1172319.03,359.57
-443706.03,-1172318.49,359.18
-443706.13,-1172318.00,358.88
-443705.89,-1172318.20,358.88
-443705.39,-1172318.61,359.12
-443706.53,-1172320.02,360.56
-443706.28,-1172320.23,360.61
-443706.05,-1172320.42,360.67
-443705.97,-1172319.99,360.32
-443705.70,-1172320.22,360.43
-443706.15,-1172319.26,359.86
-443705.90,-1172319.46,359.92
-443707.15,-1172320.46,360.81
-443706.91,-1172320.66,360.88
-443706.41,-1172321.07,361.22
-443706.15,-1172321.29,361.42
-443705.92,-1172321.48,361.48
-443706.66,-1172320.43,360.77
-443706.43,-1172320.62,360.87
-443708.70,-1172320.25,360.69
-443708.22,-1172320.66,361.03
-443707.98,-1172320.86,361.19
-443707.73,-1172321.06,361.32
-443707.47,-1172321.28,361.51
-443707.22,-1172321.48,361.66
-443706.98,-1172321.69,361.82
-443706.73,-1172321.90,361.93
-443706.49,-1172322.10,361.95
-443707.51,-1172320.77,361.04
-443707.04,-1172321.16,361.34
-443706.78,-1172321.37,361.49
-443706.54,-1172321.58,361.62
-443706.31,-1172321.77,361.77
-443715.51,-1172315.43,357.63
-443715.27,-1172315.63,357.79
-443709.88,-1172320.13,360.72
-443709.63,-1172320.34,360.87
-443709.40,-1172320.53,360.99
-443708.91,-1172320.94,361.32
-443708.68,-1172321.14,361.46
-443708.45,-1172321.33,361.61
-443708.21,-1172321.53,361.74
-443707.96,-1172321.74,361.90
-443707.72,-1172321.93,361.93
-443715.07,-1172315.47,357.78
-443714.83,-1172315.67,358.03
-443709.46,-1172320.15,360.71
-443709.21,-1172320.36,360.85
-443708.96,-1172320.57,361.02
-443708.73,-1172320.76,361.15
-443708.50,-1172320.96,361.32
-443708.25,-1172321.16,361.46
-443708.00,-1172321.37,361.62
-443707.75,-1172321.58,361.76
-443707.27,-1172321.98,361.93
-443715.71,-1172316.31,357.87
-443715.47,-1172316.51,358.11
-443711.36,-1172319.95,360.69
-443711.10,-1172320.16,360.86
-443710.85,-1172320.37,361.04
-443710.60,-1172320.58,361.22
-443710.35,-1172320.79,361.42
-443709.88,-1172321.18,361.81
-443709.65,-1172321.37,361.87
-443709.40,-1172321.59,361.91
-443709.14,-1172321.80,361.93
-443715.78,-1172315.81,357.74
-443715.53,-1172316.01,357.78
-443710.65,-1172320.09,360.75
-443710.41,-1172320.29,360.89
-443710.17,-1172320.49,361.08
-443709.67,-1172320.91,361.39
-443709.43,-1172321.11,361.55
-443708.93,-1172321.53,361.81
-443708.70,-1172321.72,361.89
-443715.84,-1172317.03,358.33
-443715.60,-1172317.24,358.70
-443712.44,-1172319.88,360.76
-443712.20,-1172320.08,360.87
-443711.96,-1172320.28,361.03
-443711.71,-1172320.48,361.18
-443710.25,-1172321.71,362.03
-443715.46,-1172317.04,358.68
-443712.07,-1172319.87,360.73
-443711.83,-1172320.07,360.80
-443711.58,-1172320.27,360.95
-443709.87,-1172321.71,361.99
-443715.58,-1172318.27,359.63
-443715.33,-1172318.48,360.16
-443713.86,-1172319.71,360.76
-443713.63,-1172319.90,360.88
-443713.38,-1172320.11,361.06
-443713.12,-1172320.32,361.18
-443712.90,-1172320.51,361.33
-443712.64,-1172320.73,361.50
-443712.39,-1172320.93,361.60
-443712.14,-1172321.15,361.79
-443711.90,-1172321.34,361.92
-443711.65,-1172321.55,361.97
-443715.58,-1172317.83,359.22
-443715.33,-1172318.04,359.63
-443713.39,-1172319.66,360.67
-443713.13,-1172319.87,360.84
-443712.65,-1172320.28,361.10
-443712.15,-1172320.69,361.40
-443711.91,-1172320.89,361.53
-443711.44,-1172321.29,361.99
-443715.62,-1172318.72,360.09
-443715.38,-1172318.92,360.43
-443714.65,-1172319.53,360.67
-443714.41,-1172319.73,360.78
-443714.15,-1172319.94,360.92
-443713.64,-1172320.37,361.30
-443713.16,-1172320.78,361.55
-443712.92,-1172320.97,361.67
-443712.70,-1172321.16,361.79
-443712.44,-1172321.37,361.89
-443715.96,-1172319.43,360.43
-443715.72,-1172319.63,360.80
-443715.49,-1172319.82,360.98
-443715.25,-1172320.02,361.10
-443715.01,-1172320.23,361.25
-443714.78,-1172320.41,361.39
-443714.53,-1172320.63,361.54
-443714.29,-1172320.83,361.69
-443714.05,-1172321.03,361.85
-443713.81,-1172321.23,361.86
-443716.14,-1172318.67,359.47
-443715.67,-1172319.07,360.35
-443715.41,-1172319.28,360.58
-443715.18,-1172319.48,360.67
-443714.94,-1172319.68,360.80
-443714.69,-1172319.88,360.91
-443714.45,-1172320.08,361.09
-443714.21,-1172320.29,361.21
-443713.94,-1172320.51,361.41
-443713.72,-1172320.69,361.52
-443713.49,-1172320.89,361.66
-443713.23,-1172321.10,361.80
-443715.81,-1172320.02,361.06
-443715.33,-1172320.42,361.45
-443715.09,-1172320.62,361.61
-443714.84,-1172320.83,361.70
-443714.37,-1172321.22,361.88
-443715.77,-1172320.75,361.69
-443715.30,-1172321.14,361.87
-443715.77,-1172320.48,361.51
-443715.55,-1172320.67,361.66
-443715.29,-1172320.88,361.81
-443715.04,-1172321.10,361.86
-443716.29,-1172319.73,360.36
-443715.97,-1172320.52,361.46
-443715.86,-1172320.79,361.74
-443716.06,-1172319.51,360.41
-443715.96,-1172319.78,360.84
-443715.85,-1172320.05,361.06
-443715.74,-1172320.30,361.34
-443715.63,-1172320.58,361.62
-443715.52,-1172320.87,361.83
-443715.42,-1172321.10,361.89
-443715.04,-1172319.73,360.84
-443714.92,-1172320.02,361.06
-443714.81,-1172320.29,361.32
-443714.71,-1172320.54,361.50
-443714.60,-1172320.80,361.69
-443714.50,-1172321.05,361.86
-443714.40,-1172321.31,361.88
-443715.88,-1172318.55,359.61
-443715.78,-1172318.81,360.00
-443715.66,-1172319.09,360.38
-443715.57,-1172319.33,360.60
-443715.46,-1172319.59,360.80
-443715.36,-1172319.85,361.01
-443715.25,-1172320.11,361.18
-443715.14,-1172320.39,361.42
-443715.03,-1172320.64,361.63
-443714.92,-1172320.93,361.81
-443714.81,-1172321.19,361.88
-443715.59,-1172317.01,358.51
-443715.49,-1172317.27,358.81
-443715.39,-1172317.51,359.13
-443714.55,-1172319.59,360.71
-443714.43,-1172319.89,360.91
-443714.32,-1172320.15,361.12
-443714.22,-1172320.41,361.33
-443714.10,-1172320.69,361.56
-443713.99,-1172320.95,361.75
-443713.89,-1172321.22,361.86
-443715.90,-1172317.59,358.76
-443715.68,-1172318.14,359.44
-443715.47,-1172318.65,360.16
-443715.37,-1172318.92,360.43
-443715.15,-1172319.45,360.66
-443715.66,-1172316.29,357.88
-443715.56,-1172316.55,358.09
-443715.45,-1172316.81,358.54
-443715.34,-1172317.08,358.82
-443715.23,-1172317.35,359.13
-443714.28,-1172319.70,360.76
-443714.18,-1172319.96,360.93
-443714.05,-1172320.26,361.19
-443713.96,-1172320.50,361.40
-443713.85,-1172320.76,361.59
-443713.74,-1172321.04,361.79
-443713.63,-1172321.32,361.88
-443715.53,-1172315.55,357.72
-443715.42,-1172315.82,357.80
-443715.31,-1172316.09,357.94
-443713.93,-1172319.51,360.65
-443713.81,-1172319.80,360.85
-443713.70,-1172320.06,361.03
-443713.60,-1172320.32,361.19
-443713.48,-1172320.60,361.45
-443713.38,-1172320.85,361.61
-443713.27,-1172321.12,361.80
-443712.23,-1172321.43,361.91
-443715.20,-1172315.59,357.81
-443715.08,-1172315.90,358.02
-443713.58,-1172319.59,360.66
-443713.47,-1172319.88,360.89
-443713.36,-1172320.15,361.09
-443713.25,-1172320.42,361.32
-443713.15,-1172320.67,361.51
-443713.05,-1172320.92,361.67
-443712.94,-1172321.19,361.85
-443712.83,-1172321.45,361.90
-443712.62,-1172319.80,360.72
-443712.51,-1172320.06,360.91
-443712.39,-1172320.36,361.17
-443712.28,-1172320.62,361.40
-443712.19,-1172320.86,361.53
-443712.08,-1172321.14,361.79
-443711.96,-1172321.42,361.92
-443712.67,-1172320.36,361.18
-443712.56,-1172320.63,361.41
-443712.45,-1172320.89,361.59
-443712.35,-1172321.15,361.78
-443712.10,-1172319.91,360.77
-443711.98,-1172320.20,360.99
-443711.87,-1172320.48,361.19
-443711.77,-1172320.73,361.45
-443711.66,-1172320.99,361.70
-443711.56,-1172321.24,361.95
-443711.45,-1172321.53,362.00
-443711.30,-1172320.28,360.96
-443711.19,-1172320.55,361.18
-443711.84,-1172320.02,360.79
-443711.72,-1172320.29,361.05
-443711.50,-1172320.84,361.51
-443711.24,-1172320.12,360.84
-443711.13,-1172320.38,361.09
-443711.01,-1172320.69,361.34
-443710.61,-1172320.06,360.73
-443710.51,-1172320.31,360.94
-443710.39,-1172320.60,361.20
-443710.29,-1172320.86,361.52
-443709.97,-1172321.65,362.00
-443710.80,-1172320.23,360.88
-443710.69,-1172320.51,361.14
-443710.59,-1172320.76,361.36
-443710.17,-1172321.80,362.01
-443709.83,-1172320.25,360.85
-443709.72,-1172320.51,361.07
-443709.61,-1172320.79,361.29
-443709.51,-1172321.05,361.55
-443709.41,-1172321.29,361.74
-443709.30,-1172321.55,361.88
-443709.19,-1172321.83,361.96
-443710.03,-1172320.24,360.80
-443709.92,-1172320.50,361.04
-443709.82,-1172320.77,361.30
-443709.60,-1172321.31,361.81
-443709.49,-1172321.58,361.93
-443709.38,-1172321.84,361.94
-443709.11,-1172320.34,360.85
-443709.01,-1172320.58,361.02
-443708.90,-1172320.86,361.29
-443708.78,-1172321.15,361.52
-443708.69,-1172321.38,361.66
-443708.47,-1172321.91,361.92
-443709.42,-1172320.26,360.76
-443709.20,-1172320.79,361.23
-443709.09,-1172321.08,361.43
-443708.87,-1172321.61,361.87
-443708.37,-1172320.72,361.12
-443708.18,-1172321.20,361.51
-443708.06,-1172321.48,361.71
-443707.97,-1172321.72,361.90
-443707.86,-1172321.99,361.93
-443708.71,-1172320.25,360.69
-443708.49,-1172320.79,361.20
-443708.39,-1172321.04,361.37
-443708.29,-1172321.29,361.58
-443708.18,-1172321.56,361.80
-443708.07,-1172321.83,361.91
-443707.47,-1172320.38,360.70
-443707.35,-1172320.66,360.97
-443707.24,-1172320.94,361.18
-443707.03,-1172321.46,361.61
-443706.93,-1172321.72,361.83
-443706.83,-1172321.96,361.94
-443707.93,-1172320.42,360.82
-443707.80,-1172320.72,361.02
-443707.70,-1172320.99,361.28
-443707.60,-1172321.22,361.46
-443707.48,-1172321.52,361.70
-443707.37,-1172321.79,361.90
-443707.26,-1172322.06,361.93
-443708.11,-1172320.55,360.96
-443708.00,-1172320.82,361.13
-443707.89,-1172321.09,361.35
-443707.68,-1172321.62,361.81
-443706.66,-1172320.60,360.84
-443706.55,-1172320.87,361.09
-443706.45,-1172321.12,361.25
-443706.34,-1172321.39,361.45
-443706.23,-1172321.66,361.73
-443706.03,-1172322.15,361.94
-443707.20,-1172320.41,360.79
-443707.10,-1172320.66,360.91
-443706.99,-1172320.93,361.19
-443706.66,-1172321.74,361.82
-443706.55,-1172322.01,361.94
-443706.33,-1172319.37,360.04
-443706.24,-1172319.59,360.18
-443706.02,-1172320.14,360.43
-443706.58,-1172319.17,360.11
-443706.47,-1172319.43,360.22
-443706.25,-1172319.98,360.41
-443706.04,-1172320.49,360.79
-443706.72,-1172319.84,360.53
-443706.62,-1172320.09,360.57
-443706.52,-1172320.34,360.67
-443706.42,-1172320.58,360.84
-443706.20,-1172321.12,361.22
-443706.10,-1172321.37,361.43
-443705.86,-1172316.71,358.05
-443705.67,-1172317.17,358.18
-443705.45,-1172317.72,358.43
-443705.86,-1172317.34,358.27
-443705.80,-1172317.49,358.35
-443705.37,-1172318.58,359.09
-443706.06,-1172318.27,359.01
-443705.85,-1172318.77,359.38
-443705.75,-1172319.03,359.53
-443706.15,-1172318.81,359.53
-443706.04,-1172319.08,359.65
-443705.72,-1172319.86,360.16
-443705.61,-1172320.14,360.40
-443705.51,-1172316.68,357.92
-443705.39,-1172316.96,358.03
-443715.22,-1172320.88,361.81
-443715.44,-1172320.68,361.66
-443715.65,-1172320.48,361.50
-443715.87,-1172320.28,361.32
-443715.42,-1172321.07,361.87
-443715.64,-1172320.87,361.83
-443715.85,-1172320.68,361.64
-443715.29,-1172319.96,361.07
-443714.49,-1172321.14,361.86
-443714.71,-1172320.94,361.80
-443714.92,-1172320.75,361.69
-443715.16,-1172320.52,361.52
-443715.38,-1172320.31,361.36
-443715.60,-1172320.11,361.20
-443715.84,-1172319.90,360.99
-443716.07,-1172319.68,360.66
-443713.18,-1172321.40,361.88
-443713.41,-1172321.18,361.88
-443713.63,-1172320.98,361.74
-443713.85,-1172320.78,361.60
-443714.10,-1172320.55,361.42
-443714.31,-1172320.35,361.26
-443714.53,-1172320.15,361.13
-443714.76,-1172319.94,360.93
-443715.00,-1172319.72,360.84
-443715.24,-1172319.50,360.67
-443715.47,-1172319.29,360.59
-443715.70,-1172319.08,360.34
-443716.16,-1172318.65,359.39
-443713.90,-1172321.23,361.86
-443714.15,-1172321.00,361.81
-443714.37,-1172320.80,361.64
-443714.59,-1172320.60,361.54
-443714.84,-1172320.37,361.34
-443715.09,-1172320.15,361.21
-443712.58,-1172321.15,361.79
-443712.81,-1172320.94,361.70
-443713.05,-1172320.72,361.53
-443713.26,-1172320.53,361.37
-443713.50,-1172320.31,361.21
-443713.72,-1172320.11,361.09
-443713.94,-1172319.90,360.91
-443714.16,-1172319.70,360.76
-443715.30,-1172318.65,360.32
-443715.50,-1172318.47,359.97
-443715.73,-1172318.26,359.53
-443712.92,-1172321.26,361.88
-443713.15,-1172321.05,361.76
-443713.37,-1172320.85,361.60
-443713.59,-1172320.65,361.52
-443714.03,-1172320.24,361.14
-443714.25,-1172320.04,361.01
-443714.48,-1172319.82,360.84
-443715.40,-1172318.98,360.45
-443715.62,-1172318.78,360.17
-443716.09,-1172318.34,359.24
-443711.86,-1172320.75,361.48
-443712.08,-1172320.55,361.27
-443712.32,-1172320.33,361.12
-443712.53,-1172320.14,361.02
-443712.76,-1172319.92,360.83
-443712.99,-1172319.71,360.67
-443715.51,-1172317.40,358.88
-443715.71,-1172317.21,358.62
-443715.94,-1172317.00,358.27
-443711.49,-1172321.67,361.97
-443711.72,-1172321.45,361.94
-443711.94,-1172321.25,361.90
-443712.18,-1172321.03,361.71
-443712.86,-1172320.40,361.20
-443713.10,-1172320.18,361.08
-443713.32,-1172319.98,360.93
-443713.56,-1172319.76,360.80
-443713.79,-1172319.55,360.65
-443715.36,-1172318.10,359.73
-443715.56,-1172317.92,359.33
-443716.04,-1172317.48,358.61
-443711.39,-1172320.37,361.06
-443711.62,-1172320.15,360.85
-443711.84,-1172319.94,360.75
-443715.49,-1172316.59,358.24
-443711.30,-1172320.90,361.66
-443711.54,-1172320.68,361.38
-443711.77,-1172320.47,361.18
-443712.00,-1172320.27,361.03
-443712.21,-1172320.07,360.87
-443712.46,-1172319.84,360.72
-443715.21,-1172317.30,359.13
-443715.40,-1172315.70,357.77
-443709.45,-1172321.72,361.93
-443709.68,-1172321.51,361.96
-443709.93,-1172321.28,361.95
-443710.60,-1172320.67,361.29
-443710.84,-1172320.44,361.11
-443711.05,-1172320.25,360.91
-443711.28,-1172320.04,360.78
-443715.56,-1172316.10,357.81
-443710.05,-1172321.60,362.01
-443711.16,-1172320.57,361.20
-443708.23,-1172321.90,361.91
-443708.46,-1172321.69,361.89
-443708.68,-1172321.48,361.75
-443709.16,-1172321.05,361.43
-443709.38,-1172320.84,361.30
-443709.61,-1172320.63,361.16
-443709.84,-1172320.42,360.93
-443710.05,-1172320.23,360.77
-443715.05,-1172315.62,357.85
-443715.25,-1172315.43,357.75
-443708.82,-1172321.76,361.91
-443709.05,-1172321.55,361.84
-443709.73,-1172320.92,361.41
-443709.95,-1172320.72,361.27
-443710.18,-1172320.50,361.08
-443710.41,-1172320.29,360.89
-443706.80,-1172322.10,361.94
-443707.03,-1172321.88,361.92
-443707.46,-1172321.49,361.69
-443707.91,-1172321.08,361.35
-443708.13,-1172320.87,361.21
-443708.36,-1172320.66,361.08
-443708.82,-1172320.24,360.69
-443707.49,-1172322.02,361.93
-443707.93,-1172321.61,361.81
-443708.17,-1172321.40,361.64
-443708.40,-1172321.19,361.47
-443708.62,-1172320.98,361.36
-443708.86,-1172320.76,361.20
-443709.08,-1172320.56,361.01
-443709.30,-1172320.35,360.82
-443706.16,-1172321.13,361.25
-443706.39,-1172320.92,361.09
-443706.61,-1172320.72,360.90
-443706.85,-1172320.51,360.82
-443707.07,-1172320.30,360.65
-443705.98,-1172321.75,361.76
-443706.42,-1172321.35,361.43
-443706.64,-1172321.14,361.30
-443706.87,-1172320.93,361.12
-443707.09,-1172320.73,360.98
-443707.35,-1172320.49,360.81
-443705.99,-1172322.15,361.94
-443706.20,-1172321.96,361.93
-443706.43,-1172321.74,361.78
-443706.66,-1172321.53,361.61
-443707.56,-1172320.70,361.01
-443707.80,-1172320.48,360.84
-443705.71,-1172320.35,360.56
-443705.91,-1172320.16,360.42
-443706.14,-1172319.95,360.37
-443706.37,-1172319.75,360.32
-443706.57,-1172319.56,360.36
-443706.25,-1172320.16,360.56
-443706.49,-1172319.95,360.54
-443706.33,-1172320.62,360.88
-443706.79,-1172320.20,360.63
-443705.60,-1172318.03,358.59
-443705.83,-1172317.82,358.55
-443705.92,-1172318.16,358.87
-443705.38,-1172319.02,359.42
-443705.58,-1172318.83,359.25
-443705.80,-1172318.63,359.21
-443706.02,-1172318.43,359.13
-443705.89,-1172319.14,359.59
-443706.11,-1172318.94,359.59
-443706.33,-1172318.73,359.55
-443705.67,-1172319.85,360.17
-443706.30,-1172319.28,359.97
-443705.42,-1172316.86,357.97
-443705.32,-1172317.36,358.18
-443705.52,-1172317.17,358.15
-443705.73,-1172316.98,358.10
-443706.18,-1172316.57,358.10
-443715.91,-1172320.70,361.64
-443715.52,-1172320.67,361.67
-443715.65,-1172319.17,360.42
-443715.31,-1172320.08,361.14
-443715.14,-1172320.56,361.53
-443714.98,-1172321.01,361.84
-443715.76,-1172317.21,358.58
-443715.61,-1172317.62,358.94
-443715.43,-1172318.12,359.63
-443714.93,-1172319.51,360.66
-443714.77,-1172319.95,360.98
-443714.59,-1172320.44,361.34
-443714.43,-1172320.88,361.74
-443715.43,-1172315.68,357.76
-443713.92,-1172319.83,360.86
-443713.59,-1172320.74,361.56
-443713.38,-1172321.32,361.89
-443713.42,-1172321.21,361.86
-443714.40,-1172319.87,360.86
-443714.22,-1172320.34,361.28
-443713.85,-1172321.37,361.90
-443715.05,-1172315.65,357.88
-443713.54,-1172319.81,360.82
-443713.18,-1172320.80,361.56
-443712.97,-1172320.04,360.91
-443712.79,-1172320.53,361.38
-443712.65,-1172320.93,361.65
-443712.35,-1172319.81,360.67
-443712.17,-1172320.32,361.06
-443711.86,-1172321.17,361.79
-443712.71,-1172319.95,360.85
-443712.50,-1172320.52,361.30
-443711.87,-1172320.22,360.96
-443711.70,-1172320.71,361.42
-443711.52,-1172321.18,361.95
-443711.34,-1172320.43,361.11
-443711.29,-1172320.02,360.77
-443710.53,-1172320.30,360.94
-443710.01,-1172321.72,362.00
-443710.68,-1172320.04,360.70
-443710.27,-1172320.22,360.82
-443710.08,-1172320.73,361.30
-443709.74,-1172321.69,361.97
-443709.70,-1172321.02,361.56
-443709.73,-1172320.94,361.43
-443709.53,-1172321.49,361.91
-443709.56,-1172321.39,361.85
-443709.50,-1172320.33,360.85
-443709.31,-1172320.86,361.30
-443709.12,-1172321.38,361.73
-443709.17,-1172321.23,361.60
-443708.98,-1172321.77,361.91
-443708.99,-1172321.74,361.91
-443709.02,-1172320.22,360.72
-443708.82,-1172320.77,361.20
-443708.65,-1172321.25,361.58
-443709.36,-1172320.16,360.72
-443709.15,-1172320.75,361.20
-443708.85,-1172321.58,361.84
-443708.73,-1172320.44,360.89
-443708.56,-1172320.91,361.27
-443708.36,-1172321.46,361.69
-443708.23,-1172321.81,361.91
-443708.14,-1172320.54,360.94
-443707.81,-1172321.45,361.66
-443707.63,-1172321.93,361.92
-443708.30,-1172320.53,360.96
-443708.34,-1172320.40,360.83
-443707.97,-1172321.44,361.68
-443707.79,-1172321.93,361.93
-443707.86,-1172320.41,360.82
-443707.67,-1172320.94,361.25
-443707.53,-1172321.31,361.51
-443707.30,-1172321.95,361.93
-443707.20,-1172320.28,360.66
-443707.06,-1172320.68,360.94
-443706.85,-1172321.24,361.42
-443706.55,-1172322.08,361.96
-443707.28,-1172321.28,361.50
-443706.56,-1172320.57,360.83
-443706.41,-1172321.00,361.15
-443706.20,-1172321.58,361.65
-443706.95,-1172320.36,360.67
-443706.78,-1172320.84,361.04
-443706.59,-1172321.36,361.51
-443706.62,-1172321.28,361.43
-443706.45,-1172321.74,361.77
-443706.40,-1172318.78,359.67
-443706.21,-1172319.29,359.95
-443706.25,-1172319.21,359.89
-443706.03,-1172319.79,360.20
-443705.89,-1172320.19,360.42
-443706.27,-1172319.81,360.34
-443706.09,-1172320.29,360.56
-443706.54,-1172320.03,360.56
-443706.35,-1172320.55,360.82
-443706.17,-1172321.04,361.18
-443705.49,-1172317.41,358.21
-443705.62,-1172317.96,358.55
-443705.42,-1172318.50,359.00
-443705.99,-1172318.11,358.87
-443705.81,-1172318.60,359.20
-443705.65,-1172319.06,359.53
-443705.44,-1172319.61,359.96
-443706.16,-1172318.58,359.39
-443706.00,-1172319.02,359.61
-443705.80,-1172319.57,359.95
-443714.16,-1172321.24,361.88
-443714.48,-1172320.97,361.84
-443714.82,-1172320.68,361.58
-443715.15,-1172320.40,361.44
-443715.46,-1172320.14,361.20
-443715.79,-1172319.85,360.92
-443716.08,-1172319.60,360.56
-443714.87,-1172321.19,361.88
-443715.50,-1172320.66,361.65
-443715.85,-1172320.36,361.35
-443712.70,-1172321.22,361.82
-443713.04,-1172320.93,361.67
-443714.01,-1172320.10,361.08
-443714.32,-1172319.83,360.85
-443714.66,-1172319.54,360.68
-443715.33,-1172318.96,360.44
-443715.67,-1172318.67,359.97
-443713.30,-1172321.29,361.88
-443714.29,-1172320.44,361.36
-443714.63,-1172320.15,361.14
-443714.98,-1172319.85,360.92
-443715.30,-1172319.58,360.76
