-578567.57,-1265740.65,180.04
-578567.75,-1265740.38,179.98
-578567.94,-1265740.11,179.92
-578568.13,-1265739.82,179.88
-578566.51,-1265741.90,180.32
-578566.70,-1265741.61,180.27
-578566.87,-1265741.36,180.22
-578567.06,-1265741.08,180.15
-578567.24,-1265740.81,180.11
-578567.42,-1265740.55,180.06
-578567.61,-1265740.28,180.00
-578567.81,-1265739.99,179.95
-578567.98,-1265739.73,179.91
-578568.17,-1265739.45,179.87
-578566.03,-1265741.92,180.44
-578566.21,-1265741.66,180.38
-578566.39,-1265741.40,180.31
-578566.56,-1265741.14,180.26
-578566.76,-1265740.86,180.22
-578566.93,-1265740.60,180.17
-578567.12,-1265740.32,180.11
-578567.30,-1265740.05,180.07
-578567.48,-1265739.79,180.03
-578567.67,-1265739.51,179.98
-578567.86,-1265739.23,179.92
-578568.04,-1265738.96,179.88
-578565.66,-1265742.02,180.53
-578565.85,-1265741.74,180.47
-578566.04,-1265741.46,180.38
-578566.22,-1265741.21,180.34
-578566.40,-1265740.94,180.30
-578566.58,-1265740.67,180.24
-578566.75,-1265740.42,180.20
-578566.94,-1265740.13,180.15
-578567.12,-1265739.87,180.10
-578567.31,-1265739.59,180.05
-578567.49,-1265739.33,180.01
-578567.67,-1265739.07,179.96
-578567.86,-1265738.79,179.91
-578568.05,-1265738.50,179.87
-578565.44,-1265741.88,180.57
-578565.62,-1265741.62,180.50
-578565.81,-1265741.34,180.45
-578566.00,-1265741.06,180.38
-578566.19,-1265740.77,180.32
-578566.37,-1265740.52,180.29
-578566.55,-1265740.25,180.24
-578566.72,-1265739.99,180.21
-578566.90,-1265739.73,180.16
-578567.09,-1265739.45,180.10
-578567.27,-1265739.18,180.05
-578567.46,-1265738.90,179.99
-578567.64,-1265738.64,179.96
-578567.82,-1265738.38,179.92
-578568.00,-1265738.10,179.87
-578565.28,-1265741.77,180.59
-578565.47,-1265741.48,180.54
-578565.66,-1265741.20,180.48
-578565.84,-1265740.95,180.42
-578566.03,-1265740.66,180.37
-578566.22,-1265740.37,180.31
-578566.41,-1265740.10,180.27
-578566.59,-1265739.84,180.22
-578566.77,-1265739.57,180.18
-578566.94,-1265739.31,180.13
-578567.12,-1265739.04,180.08
-578567.32,-1265738.76,180.03
-578567.49,-1265738.51,179.99
-578567.68,-1265738.22,179.95
-578567.86,-1265737.96,179.90
-578568.03,-1265737.70,179.87
-578564.57,-1265742.05,180.76
-578564.75,-1265741.79,180.72
-578564.94,-1265741.52,180.65
-578565.12,-1265741.25,180.59
-578565.29,-1265740.99,180.55
-578565.48,-1265740.71,180.49
-578565.68,-1265740.42,180.43
-578565.86,-1265740.16,180.38
-578566.04,-1265739.89,180.35
-578566.24,-1265739.60,180.29
-578566.43,-1265739.31,180.24
-578566.60,-1265739.06,180.20
-578566.78,-1265738.79,180.15
-578566.96,-1265738.53,180.10
-578567.13,-1265738.28,180.06
-578567.33,-1265737.99,180.01
-578567.51,-1265737.72,179.99
-578567.69,-1265737.45,179.95
-578564.39,-1265741.92,180.79
-578564.56,-1265741.66,180.73
-578564.76,-1265741.38,180.67
-578564.93,-1265741.12,180.63
-578565.12,-1265740.83,180.56
-578565.30,-1265740.57,180.52
-578565.47,-1265740.32,180.48
-578565.67,-1265740.03,180.43
-578565.86,-1265739.74,180.36
-578566.03,-1265739.49,180.33
-578566.23,-1265739.20,180.27
-578566.42,-1265738.92,180.25
-578566.61,-1265738.64,180.18
-578566.79,-1265738.38,180.13
-578566.97,-1265738.11,180.08
-578567.14,-1265737.86,180.06
-578567.32,-1265737.60,180.02
-578567.51,-1265737.30,179.99
-578564.15,-1265741.76,180.79
-578564.33,-1265741.49,180.77
-578564.50,-1265741.24,180.72
-578564.68,-1265740.97,180.68
-578564.88,-1265740.69,180.61
-578565.05,-1265740.43,180.58
-578565.24,-1265740.15,180.52
-578565.42,-1265739.89,180.48
-578565.60,-1265739.63,180.42
-578565.79,-1265739.34,180.38
-578565.98,-1265739.06,180.34
-578566.15,-1265738.80,180.29
-578566.35,-1265738.52,180.23
-578566.54,-1265738.23,180.18
-578566.73,-1265737.95,180.13
-578566.90,-1265737.69,180.12
-578567.08,-1265737.42,180.09
-578564.02,-1265741.69,180.79
-578564.21,-1265741.40,180.77
-578564.39,-1265741.13,180.74
-578564.56,-1265740.88,180.69
-578564.74,-1265740.62,180.66
-578564.92,-1265740.35,180.60
-578565.11,-1265740.07,180.54
-578565.28,-1265739.81,180.51
-578565.48,-1265739.53,180.44
-578565.65,-1265739.27,180.42
-578565.83,-1265739.01,180.36
-578566.02,-1265738.72,180.31
-578566.21,-1265738.44,180.26
-578566.39,-1265738.18,180.23
-578566.58,-1265737.90,180.18
-578566.77,-1265737.61,180.14
-578566.96,-1265737.33,180.11
-578564.09,-1265740.97,180.77
-578564.27,-1265740.70,180.75
-578564.45,-1265740.43,180.71
-578564.63,-1265740.17,180.66
-578564.80,-1265739.92,180.61
-578564.98,-1265739.65,180.58
-578565.18,-1265739.36,180.52
-578565.35,-1265739.11,180.48
-578565.54,-1265738.82,180.42
-578565.72,-1265738.56,180.38
-578565.90,-1265738.30,180.33
-578566.09,-1265738.02,180.28
-578566.28,-1265737.73,180.25
-578566.45,-1265737.48,180.22
-578563.83,-1265740.83,180.78
-578564.02,-1265740.55,180.77
-578564.21,-1265740.27,180.75
-578564.40,-1265739.99,180.69
-578564.58,-1265739.72,180.66
-578564.75,-1265739.46,180.60
-578564.93,-1265739.20,180.56
-578565.11,-1265738.93,180.51
-578565.30,-1265738.66,180.46
-578565.48,-1265738.39,180.42
-578565.67,-1265738.11,180.36
-578565.84,-1265737.85,180.34
-578566.02,-1265737.59,180.32
-578563.80,-1265740.43,180.77
-578563.97,-1265740.17,180.77
-578564.17,-1265739.88,180.75
-578564.36,-1265739.60,180.69
-578564.55,-1265739.32,180.64
-578564.72,-1265739.06,180.61
-578564.90,-1265738.80,180.56
-578565.08,-1265738.54,180.52
-578565.25,-1265738.28,180.47
-578565.45,-1265737.99,180.43
-578565.62,-1265737.73,180.41
-578563.82,-1265740.07,180.78
-578564.01,-1265739.78,180.77
-578564.19,-1265739.52,180.74
-578564.38,-1265739.24,180.69
-578564.57,-1265738.96,180.64
-578564.76,-1265738.68,180.60
-578564.94,-1265738.41,180.54
-578565.12,-1265738.15,180.51
-578565.29,-1265737.89,180.48
-578565.47,-1265737.62,180.44
-578563.90,-1265739.34,180.77
-578564.09,-1265739.07,180.75
-578564.27,-1265738.81,180.69
-578564.46,-1265738.52,180.66
-578564.65,-1265738.24,180.60
-578564.84,-1265737.96,180.57
-578563.66,-1265739.21,180.78
-578563.84,-1265738.94,180.77
-578564.02,-1265738.67,180.75
-578564.22,-1265738.38,180.69
-578564.40,-1265738.12,180.68
-578564.58,-1265737.84,180.64
-578563.66,-1265738.85,180.78
-578563.84,-1265738.59,180.78
-578564.02,-1265738.32,180.75
-578564.21,-1265738.05,180.72
-578564.40,-1265737.76,180.68
-578563.58,-1265738.47,180.78
-578563.77,-1265738.19,180.78
-578563.95,-1265737.92,180.78
-578564.12,-1265737.66,180.72
-578563.67,-1265737.80,180.79
-578564.17,-1265738.34,180.70
-578563.84,-1265738.48,180.77
-578564.52,-1265738.19,180.63
-578565.08,-1265738.20,180.51
-578564.70,-1265738.36,180.60
-578564.36,-1265738.50,180.68
-578564.01,-1265738.65,180.76
-578566.00,-1265738.14,180.31
-578565.64,-1265738.28,180.39
-578565.27,-1265738.44,180.47
-578564.91,-1265738.59,180.56
-578564.54,-1265738.75,180.64
-578564.19,-1265738.89,180.72
-578563.87,-1265739.03,180.77
-578568.29,-1265738.05,179.78
-578567.91,-1265738.21,179.88
-578567.57,-1265738.35,179.96
-578567.19,-1265738.51,180.05
-578566.85,-1265738.65,180.12
-578566.51,-1265738.79,180.20
-578566.14,-1265738.94,180.28
-578565.77,-1265739.10,180.36
-578565.43,-1265739.24,180.44
-578565.05,-1265739.40,180.53
-578564.69,-1265739.55,180.60
-578564.31,-1265739.70,180.70
-578563.97,-1265739.85,180.77
-578566.93,-1265738.02,180.09
-578566.57,-1265738.17,180.18
-578566.22,-1265738.31,180.26
-578565.84,-1265738.47,180.34
-578565.49,-1265738.62,180.43
-578565.13,-1265738.77,180.52
-578564.75,-1265738.92,180.60
-578564.37,-1265739.08,180.69
-578564.02,-1265739.23,180.77
-578568.75,-1265737.96,179.69
-578568.42,-1265738.10,179.76
-578568.07,-1265738.24,179.86
-578567.70,-1265738.40,179.96
-578567.36,-1265738.54,180.01
-578566.99,-1265738.69,180.10
-578566.64,-1265738.83,180.19
-578566.31,-1265738.97,180.26
-578565.93,-1265739.13,180.34
-578565.57,-1265739.28,180.43
-578565.22,-1265739.43,180.52
-578564.85,-1265739.58,180.60
-578564.48,-1265739.73,180.69
-578564.10,-1265739.89,180.77
-578563.78,-1265740.03,180.78
-578564.93,-1265740.15,180.60
-578564.56,-1265740.31,180.69
-578564.18,-1265740.47,180.77
-578563.82,-1265740.62,180.78
-578568.96,-1265738.32,179.68
-578568.62,-1265738.46,179.74
-578568.28,-1265738.60,179.81
-578567.94,-1265738.74,179.89
-578567.57,-1265738.89,179.97
-578567.23,-1265739.04,180.04
-578566.85,-1265739.20,180.14
-578566.52,-1265739.33,180.22
-578566.17,-1265739.48,180.30
-578565.80,-1265739.63,180.37
-578565.43,-1265739.79,180.46
-578565.07,-1265739.94,180.55
-578564.71,-1265740.09,180.64
-578564.34,-1265740.24,180.73
-578563.97,-1265740.39,180.77
-578569.47,-1265738.26,179.62
-578569.15,-1265738.40,179.66
-578568.80,-1265738.54,179.70
-578568.47,-1265738.69,179.78
-578568.12,-1265738.83,179.87
-578567.78,-1265738.97,179.94
-578567.41,-1265739.12,180.03
-578567.07,-1265739.27,180.10
-578566.70,-1265739.42,180.19
-578566.35,-1265739.56,180.27
-578566.01,-1265739.71,180.35
-578565.64,-1265739.86,180.43
-578565.27,-1265740.02,180.52
-578569.28,-1265739.00,179.65
-578568.90,-1265739.16,179.70
-578568.57,-1265739.30,179.76
-578568.24,-1265739.44,179.85
-578567.88,-1265739.59,179.92
-578567.54,-1265739.73,180.01
-578567.18,-1265739.88,180.09
-578566.83,-1265740.02,180.16
-578566.46,-1265740.18,180.25
-578566.12,-1265740.32,180.34
-578565.77,-1265740.47,180.42
-578565.41,-1265740.62,180.49
-578565.03,-1265740.77,180.59
-578564.69,-1265740.91,180.66
-578564.32,-1265741.07,180.74
-578563.96,-1265741.22,180.78
-578569.45,-1265738.86,179.64
-578569.09,-1265739.01,179.68
-578568.74,-1265739.15,179.75
-578568.40,-1265739.29,179.81
-578568.06,-1265739.44,179.90
-578567.72,-1265739.58,179.96
-578567.35,-1265739.73,180.04
-578567.01,-1265739.87,180.12
-578566.64,-1265740.03,180.22
-578566.30,-1265740.17,180.30
-578565.95,-1265740.32,180.38
-578565.58,-1265740.47,180.46
-578565.22,-1265740.62,180.54
-578564.87,-1265740.76,180.62
-578564.50,-1265740.92,180.71
-578564.12,-1265741.07,180.78
-578567.80,-1265740.07,179.96
-578567.45,-1265740.22,180.04
-578567.08,-1265740.37,180.12
-578566.74,-1265740.51,180.21
-578566.36,-1265740.67,180.29
-578566.02,-1265740.81,180.38
-578565.68,-1265740.95,180.45
-578565.31,-1265741.11,180.52
-578564.94,-1265741.26,180.61
-578564.60,-1265741.40,180.70
-578564.23,-1265741.56,180.78
-578569.43,-1265739.61,179.64
-578569.07,-1265739.77,179.69
-578568.70,-1265739.92,179.75
-578568.35,-1265740.06,179.83
-578568.00,-1265740.21,179.91
-578567.66,-1265740.35,180.00
-578567.33,-1265740.49,180.07
-578566.95,-1265740.65,180.17
-578566.61,-1265740.79,180.25
-578566.25,-1265740.94,180.32
-578565.90,-1265741.09,180.41
-578565.55,-1265741.23,180.49
-578565.19,-1265741.38,180.58
-578564.81,-1265741.54,180.68
-578564.48,-1265741.68,180.75
-578564.10,-1265741.84,180.80
-578569.53,-1265739.35,179.64
-578569.19,-1265739.49,179.67
-578568.82,-1265739.64,179.72
-578568.48,-1265739.79,179.80
-578568.14,-1265739.93,179.88
-578568.98,-1265740.31,179.71
-578568.62,-1265740.46,179.80
-578568.28,-1265740.61,179.87
-578567.93,-1265740.75,179.94
-578567.59,-1265740.89,180.02
-578567.25,-1265741.03,180.11
-578566.88,-1265741.19,180.19
-578566.54,-1265741.33,180.28
-578566.17,-1265741.48,180.37
-578565.82,-1265741.63,180.45
-578565.49,-1265741.77,180.55
-578565.12,-1265741.92,180.64
-578564.74,-1265742.08,180.72
-578569.58,-1265740.21,179.64
-578569.20,-1265740.37,179.67
-578568.83,-1265740.53,179.75
-578568.46,-1265740.68,179.82
-578568.12,-1265740.82,179.90
-578567.77,-1265740.97,179.98
-578567.44,-1265741.10,180.07
-578567.09,-1265741.25,180.16
-578566.72,-1265741.40,180.25
-578566.39,-1265741.54,180.32
-578566.02,-1265741.70,180.42
-578565.67,-1265741.84,180.51
-578565.34,-1265741.98,180.59
-578569.70,-1265740.01,179.63
-578569.36,-1265740.15,179.65
-578566.60,-1265741.75,180.31
-578566.25,-1265741.89,180.39
-578569.71,-1265740.83,179.62
-578569.39,-1265740.97,179.66
-578569.02,-1265741.12,179.72
-578568.65,-1265741.28,179.81
-578568.28,-1265741.43,179.92
-578567.94,-1265741.57,180.00
-578567.60,-1265741.72,180.08
-578567.25,-1265741.86,180.16
-578569.76,-1265740.43,179.60
-578569.44,-1265740.57,179.65
-578569.07,-1265740.72,179.69
-578568.71,-1265740.87,179.78
-578568.33,-1265741.03,179.88
-578567.99,-1265741.17,179.95
-578567.65,-1265741.31,180.04
-578567.30,-1265741.46,180.13
-578566.97,-1265741.60,180.22
-578569.88,-1265741.40,179.60
-578569.53,-1265741.55,179.66
-578569.63,-1265741.22,179.65
-578569.30,-1265741.35,179.69
-578568.91,-1265741.51,179.78
-578568.55,-1265741.67,179.84
-578569.78,-1265741.71,179.65
-578563.78,-1265737.73,180.78
-578564.65,-1265737.68,180.60
-578564.32,-1265737.82,180.69
-578563.96,-1265737.97,180.77
-578563.62,-1265738.11,180.79
-578566.91,-1265737.45,180.13
-578566.54,-1265737.60,180.19
-578566.16,-1265737.76,180.28
-578565.82,-1265737.90,180.34
-578565.99,-1265737.58,180.32
-578565.61,-1265737.74,180.41
-578565.22,-1265737.90,180.49
-578564.87,-1265738.05,180.57
-578565.45,-1265738.05,180.43
-578568.15,-1265737.24,179.84
-578567.79,-1265737.39,179.92
-578567.42,-1265737.55,180.00
-578567.08,-1265737.69,180.07
-578566.73,-1265737.83,180.15
-578566.36,-1265737.99,180.23
-578569.30,-1265737.63,179.63
-578568.96,-1265737.77,179.68
-578568.63,-1265737.91,179.72
-578568.70,-1265737.28,179.72
-578568.35,-1265737.43,179.78
-578567.98,-1265737.58,179.87
-578567.64,-1265737.72,179.96
-578567.26,-1265737.88,180.04
-578569.39,-1265737.69,179.62
-578569.10,-1265737.81,179.66
-578569.70,-1265741.62,179.65
-578568.32,-1265741.76,179.91
-578569.90,-1265741.26,179.60
-578569.53,-1265741.44,179.66
-578569.19,-1265741.60,179.71
-578569.77,-1265741.06,179.62
-578569.41,-1265741.23,179.67
-578569.06,-1265741.40,179.75
-578568.69,-1265741.58,179.83
-578569.86,-1265740.54,179.60
-578569.53,-1265740.70,179.64
-578569.19,-1265740.87,179.68
-578568.81,-1265741.05,179.75
-578568.43,-1265741.23,179.86
-578568.09,-1265741.39,179.94
-578567.72,-1265741.57,180.04
-578567.34,-1265741.75,180.13
-578566.97,-1265741.93,180.23
-578569.77,-1265740.42,179.60
-578569.42,-1265740.59,179.65
-578569.04,-1265740.77,179.69
-578568.67,-1265740.95,179.80
-578568.33,-1265741.11,179.88
-578567.95,-1265741.29,179.97
-578567.58,-1265741.47,180.07
-578567.21,-1265741.65,180.16
-578566.87,-1265741.81,180.25
-578569.58,-1265740.04,179.64
-578569.20,-1265740.23,179.66
-578568.84,-1265740.40,179.74
-578568.48,-1265740.57,179.82
-578568.12,-1265740.74,179.91
-578567.75,-1265740.92,180.00
-578567.37,-1265741.10,180.08
-578567.03,-1265741.27,180.18
-578566.68,-1265741.44,180.25
-578566.34,-1265741.60,180.36
-578565.99,-1265741.77,180.44
-578565.63,-1265741.94,180.53
-578565.28,-1265742.11,180.62
-578567.93,-1265740.64,179.94
-578567.55,-1265740.82,180.04
-578567.21,-1265740.98,180.12
-578566.87,-1265741.15,180.19
-578566.53,-1265741.31,180.28
-578566.18,-1265741.48,180.37
-578565.80,-1265741.66,180.47
-578565.46,-1265741.82,180.56
-578565.09,-1265742.00,180.64
-578569.74,-1265739.77,179.59
-578569.39,-1265739.94,179.65
-578569.02,-1265740.12,179.69
-578568.67,-1265740.28,179.76
-578568.30,-1265740.46,179.85
-578569.18,-1265739.59,179.67
-578568.84,-1265739.76,179.72
-578568.46,-1265739.94,179.81
-578568.09,-1265740.12,179.90
-578567.73,-1265740.29,179.98
-578567.37,-1265740.46,180.06
-578567.04,-1265740.62,180.15
-578566.69,-1265740.79,180.23
-578566.35,-1265740.96,180.31
-578565.97,-1265741.13,180.40
-578565.63,-1265741.30,180.48
-578565.26,-1265741.48,180.57
-578564.91,-1265741.64,180.67
-578564.57,-1265741.81,180.75
-578564.21,-1265741.98,180.80
-578569.58,-1265739.40,179.64
-578569.39,-1265739.23,179.64
-578569.06,-1265739.39,179.67
-578568.67,-1265739.57,179.75
-578568.30,-1265739.75,179.83
-578567.94,-1265739.93,179.91
-578567.59,-1265740.09,180.00
-578567.25,-1265740.26,180.08
-578566.91,-1265740.42,180.16
-578566.56,-1265740.58,180.24
-578566.18,-1265740.77,180.32
-578565.85,-1265740.93,180.42
-578565.47,-1265741.11,180.51
-578565.12,-1265741.28,180.59
-578564.79,-1265741.44,180.67
-578564.42,-1265741.61,180.77
-578564.04,-1265741.79,180.80
-578567.69,-1265739.52,179.98
-578567.35,-1265739.69,180.05
-578567.01,-1265739.85,180.12
-578566.66,-1265740.02,180.22
-578566.29,-1265740.19,180.30
-578565.95,-1265740.36,180.38
-578565.57,-1265740.54,180.47
-578565.24,-1265740.70,180.55
-578564.89,-1265740.87,180.63
-578564.52,-1265741.05,180.72
-578564.16,-1265741.22,180.78
-578569.41,-1265738.60,179.64
-578569.04,-1265738.77,179.67
-578568.66,-1265738.95,179.74
-578568.30,-1265739.13,179.82
-578567.95,-1265739.30,179.91
-578567.60,-1265739.46,179.98
-578567.26,-1265739.63,180.07
-578569.52,-1265738.64,179.63
-578569.16,-1265738.82,179.66
-578568.78,-1265739.00,179.73
-578568.41,-1265739.18,179.81
-578568.03,-1265739.36,179.89
-578566.91,-1265739.80,180.14
-578566.54,-1265739.97,180.23
-578566.20,-1265740.14,180.33
-578565.83,-1265740.31,180.39
-578565.49,-1265740.48,180.48
-578565.15,-1265740.64,180.56
-578564.77,-1265740.83,180.65
-578564.40,-1265741.00,180.73
-578564.07,-1265741.16,180.78
-578568.75,-1265738.41,179.71
-578568.38,-1265738.58,179.80
-578568.03,-1265738.75,179.87
-578566.17,-1265739.52,180.30
-578565.81,-1265739.69,180.38
-578565.49,-1265739.85,180.46
-578565.12,-1265740.03,180.54
-578564.74,-1265740.21,180.63
-578564.40,-1265740.37,180.71
-578564.03,-1265740.55,180.77
-578567.68,-1265738.92,179.96
-578567.34,-1265739.08,180.04
-578567.00,-1265739.24,180.11
-578566.62,-1265739.43,180.21
-578566.28,-1265739.59,180.28
-578565.91,-1265739.77,180.36
-578565.57,-1265739.93,180.44
-578565.22,-1265740.10,180.53
-578564.86,-1265740.27,180.61
-578564.48,-1265740.45,180.71
-578564.15,-1265740.61,180.77
-578569.00,-1265738.16,179.68
-578568.64,-1265738.34,179.72
-578568.29,-1265738.51,179.80
-578567.94,-1265738.67,179.89
-578567.60,-1265738.84,179.96
-578567.26,-1265739.00,180.05
-578566.88,-1265739.18,180.14
-578566.54,-1265739.34,180.22
-578569.45,-1265737.33,179.62
-578569.09,-1265737.50,179.67
-578568.71,-1265737.69,179.70
-578568.37,-1265737.85,179.77
-578568.02,-1265738.01,179.87
-578567.67,-1265738.19,179.95
-578567.33,-1265738.34,180.03
-578566.97,-1265738.52,180.10
-578566.62,-1265738.69,180.19
-578566.24,-1265738.87,180.28
-578565.90,-1265739.03,180.36
-578565.55,-1265739.20,180.43
-578565.18,-1265739.38,180.52
-578564.82,-1265739.55,180.60
-578564.47,-1265739.72,180.69
-578564.10,-1265739.89,180.77
-578569.35,-1265737.24,179.63
-578568.95,-1265737.44,179.69
-578568.61,-1265737.60,179.73
-578568.26,-1265737.76,179.80
-578567.91,-1265737.93,179.88
-578567.57,-1265738.09,179.96
-578567.20,-1265738.28,180.06
-578566.85,-1265738.44,180.13
-578566.48,-1265738.62,180.22
-578566.14,-1265738.78,180.29
-578565.79,-1265738.95,180.36
-578565.43,-1265739.12,180.44
-578565.05,-1265739.30,180.53
-578564.70,-1265739.47,180.61
-578564.33,-1265739.65,180.71
-578563.97,-1265739.82,180.78
-578568.04,-1265737.42,179.87
-578567.70,-1265737.58,179.95
-578567.34,-1265737.76,180.01
-578566.99,-1265737.93,180.09
-578566.62,-1265738.10,180.17
-578566.28,-1265738.27,180.25
-578565.93,-1265738.43,180.34
-578565.56,-1265738.61,180.43
-578565.19,-1265738.79,180.51
-578564.84,-1265738.95,180.59
-578564.47,-1265739.13,180.67
-578564.10,-1265739.31,180.76
-578563.73,-1265739.49,180.78
-578567.91,-1265737.21,179.91
-578567.54,-1265737.38,179.99
-578567.19,-1265737.55,180.06
-578566.82,-1265737.73,180.13
-578566.47,-1265737.89,180.19
-578566.14,-1265738.05,180.27
-578565.76,-1265738.24,180.36
-578565.38,-1265738.42,180.44
-578565.05,-1265738.58,180.53
-578564.67,-1265738.76,180.61
-578564.30,-1265738.94,180.69
-578563.94,-1265739.11,180.77
-578566.98,-1265737.30,180.11
-578566.64,-1265737.47,180.17
-578566.29,-1265737.63,180.26
-578565.93,-1265737.81,180.34
-578565.55,-1265737.99,180.42
-578565.20,-1265738.16,180.48
-578564.83,-1265738.34,180.57
-578564.47,-1265738.51,180.65
-578564.09,-1265738.69,180.74
-578563.75,-1265738.85,180.78
-578564.28,-1265738.28,180.69
-578563.94,-1265738.44,180.77
-578563.60,-1265738.60,180.79
-578565.75,-1265737.58,180.38
-578565.40,-1265737.74,180.46
-578565.03,-1265737.92,180.56
-578564.65,-1265738.10,180.61
-578564.44,-1265737.88,180.68
-578564.09,-1265738.05,180.74
-578563.75,-1265738.21,180.78
-578563.56,-1265737.87,180.80
