-578566.08,-1265759.98,180.87
-578566.26,-1265759.72,180.87
-578566.45,-1265759.44,180.85
-578566.63,-1265759.19,180.81
-578566.82,-1265758.90,180.75
-578566.19,-1265759.28,180.86
-578566.37,-1265759.01,180.86
-578566.56,-1265758.73,180.81
-578566.03,-1265759.07,180.86
-578566.20,-1265758.82,180.86
-578571.97,-1265758.26,179.61
-578571.55,-1265758.46,179.67
-578571.74,-1265758.18,179.63
-578571.93,-1265757.90,179.61
-578572.13,-1265757.62,179.58
-578571.31,-1265758.33,179.70
-578571.50,-1265758.05,179.65
-578571.67,-1265757.79,179.65
-578571.87,-1265757.50,179.61
-578570.80,-1265758.44,179.81
-578570.98,-1265758.17,179.75
-578571.16,-1265757.91,179.70
-578571.35,-1265757.63,179.67
-578571.55,-1265757.35,179.64
-578571.73,-1265757.09,179.61
-578571.92,-1265756.81,179.58
-578570.56,-1265758.28,179.86
-578570.74,-1265758.02,179.81
-578570.94,-1265757.74,179.75
-578571.12,-1265757.48,179.71
-578571.29,-1265757.22,179.68
-578571.49,-1265756.94,179.65
-578571.68,-1265756.66,179.61
-578571.86,-1265756.40,179.58
-578570.13,-1265758.40,179.96
-578570.30,-1265758.14,179.92
-578570.48,-1265757.88,179.86
-578570.68,-1265757.59,179.81
-578570.86,-1265757.34,179.75
-578571.05,-1265757.05,179.70
-578571.23,-1265756.79,179.67
-578571.41,-1265756.53,179.65
-578571.60,-1265756.25,179.60
-578571.80,-1265755.97,179.57
-578569.72,-1265758.51,180.06
-578569.91,-1265758.23,180.01
-578570.10,-1265757.97,179.95
-578570.28,-1265757.71,179.91
-578570.45,-1265757.45,179.85
-578570.63,-1265757.19,179.81
-578570.83,-1265756.91,179.75
-578571.00,-1265756.65,179.71
-578571.20,-1265756.37,179.65
-578571.38,-1265756.10,179.64
-578571.55,-1265755.85,179.62
-578571.75,-1265755.57,179.57
-578569.48,-1265758.38,180.12
-578569.67,-1265758.10,180.06
-578569.86,-1265757.82,180.01
-578570.06,-1265757.53,179.94
-578570.24,-1265757.28,179.90
-578570.41,-1265757.02,179.85
-578570.60,-1265756.75,179.81
-578570.77,-1265756.50,179.75
-578570.96,-1265756.22,179.71
-578571.15,-1265755.95,179.66
-578571.34,-1265755.67,179.63
-578571.52,-1265755.42,179.61
-578571.70,-1265755.15,179.59
-578569.26,-1265758.20,180.17
-578569.45,-1265757.93,180.11
-578569.63,-1265757.66,180.06
-578569.83,-1265757.38,180.01
-578570.01,-1265757.11,179.94
-578570.21,-1265756.82,179.89
-578570.39,-1265756.56,179.84
-578570.56,-1265756.31,179.80
-578570.75,-1265756.04,179.74
-578570.93,-1265755.78,179.70
-578571.12,-1265755.50,179.65
-578571.30,-1265755.24,179.63
-578571.50,-1265754.95,179.61
-578571.67,-1265754.70,179.58
-578569.21,-1265757.80,180.17
-578569.41,-1265757.52,180.10
-578569.60,-1265757.23,180.05
-578569.78,-1265756.98,180.00
-578569.97,-1265756.70,179.94
-578570.17,-1265756.41,179.89
-578570.36,-1265756.13,179.82
-578570.53,-1265755.88,179.80
-578570.72,-1265755.61,179.74
-578570.90,-1265755.35,179.69
-578571.07,-1265755.09,179.65
-578571.27,-1265754.81,179.63
-578571.45,-1265754.55,179.61
-578571.64,-1265754.27,179.58
-578569.18,-1265757.35,180.16
-578569.35,-1265757.09,180.10
-578569.55,-1265756.81,180.05
-578569.74,-1265756.52,179.99
-578569.92,-1265756.26,179.94
-578570.11,-1265755.99,179.90
-578570.31,-1265755.70,179.82
-578570.50,-1265755.42,179.77
-578570.68,-1265755.16,179.73
-578570.86,-1265754.90,179.69
-578571.04,-1265754.63,179.65
-578571.22,-1265754.38,179.63
-578571.41,-1265754.10,179.60
-578571.59,-1265753.83,179.58
-578569.16,-1265756.96,180.13
-578569.34,-1265756.70,180.09
-578569.52,-1265756.43,180.05
-578569.71,-1265756.16,179.99
-578569.90,-1265755.88,179.93
-578570.08,-1265755.62,179.89
-578570.28,-1265755.33,179.82
-578570.47,-1265755.05,179.78
-578570.66,-1265754.77,179.73
-578570.84,-1265754.51,179.69
-578571.02,-1265754.25,179.65
-578571.20,-1265753.99,179.63
-578571.38,-1265753.73,179.60
-578571.57,-1265753.45,179.58
-578569.44,-1265755.95,180.05
-578569.62,-1265755.69,179.99
-578569.82,-1265755.40,179.94
-578570.01,-1265755.12,179.90
-578570.19,-1265754.86,179.84
-578570.38,-1265754.58,179.78
-578570.58,-1265754.30,179.73
-578570.77,-1265754.02,179.68
-578570.95,-1265753.76,179.65
-578571.13,-1265753.50,179.63
-578571.31,-1265753.24,179.60
-578569.27,-1265756.20,180.08
-578569.25,-1265755.84,180.09
-578569.44,-1265755.56,180.04
-578569.62,-1265755.30,179.99
-578569.80,-1265755.03,179.93
-578569.99,-1265754.76,179.89
-578570.19,-1265754.48,179.83
-578570.37,-1265754.22,179.79
-578570.56,-1265753.93,179.73
-578570.75,-1265753.66,179.68
-578570.95,-1265753.37,179.65
-578571.13,-1265753.11,179.63
-578571.30,-1265752.86,179.59
-578569.23,-1265755.40,180.08
-578569.41,-1265755.13,180.04
-578569.60,-1265754.86,179.99
-578569.78,-1265754.60,179.92
-578569.96,-1265754.33,179.89
-578570.15,-1265754.05,179.83
-578570.34,-1265753.77,179.78
-578570.53,-1265753.51,179.73
-578570.72,-1265753.23,179.68
-578570.91,-1265752.95,179.65
-578571.11,-1265752.66,179.63
-578571.29,-1265752.41,179.59
-578569.15,-1265754.96,180.08
-578569.34,-1265754.68,180.05
-578569.52,-1265754.43,179.99
-578569.71,-1265754.14,179.93
-578569.89,-1265753.88,179.89
-578570.07,-1265753.62,179.83
-578570.26,-1265753.34,179.78
-578570.46,-1265753.05,179.74
-578570.63,-1265752.80,179.69
-578570.83,-1265752.52,179.65
-578571.02,-1265752.23,179.63
-578569.16,-1265754.50,180.07
-578569.34,-1265754.24,180.03
-578569.53,-1265753.96,179.98
-578569.71,-1265753.70,179.92
-578569.90,-1265753.41,179.87
-578570.08,-1265753.15,179.83
-578570.26,-1265752.89,179.77
-578570.45,-1265752.61,179.72
-578570.65,-1265752.33,179.69
-578569.50,-1265753.53,179.97
-578569.70,-1265753.24,179.91
-578569.88,-1265752.98,179.87
-578570.07,-1265752.70,179.81
-578570.25,-1265752.44,179.77
-578570.43,-1265752.18,179.71
-578569.15,-1265754.04,180.08
-578569.33,-1265753.78,180.00
-578569.03,-1265753.88,180.08
-578569.21,-1265753.63,180.03
-578569.38,-1265753.37,179.99
-578569.57,-1265753.10,179.93
-578569.74,-1265752.84,179.89
-578569.93,-1265752.57,179.84
-578570.12,-1265752.30,179.78
-578569.14,-1265753.13,180.03
-578569.32,-1265752.86,179.98
-578569.50,-1265752.60,179.93
-578569.68,-1265752.34,179.89
-578569.12,-1265752.66,180.03
-578569.31,-1265752.38,179.97
-578569.10,-1265752.26,180.03
-578569.06,-1265758.49,180.22
-578568.66,-1265758.60,180.31
-578568.85,-1265758.32,180.26
-578569.03,-1265758.06,180.21
-578568.43,-1265758.43,180.38
-578568.63,-1265758.15,180.30
-578568.80,-1265757.89,180.26
-578569.00,-1265757.61,180.20
-578568.06,-1265758.56,180.46
-578568.24,-1265758.30,180.40
-578568.42,-1265758.04,180.37
-578568.60,-1265757.78,180.30
-578568.79,-1265757.50,180.25
-578568.97,-1265757.24,180.20
-578567.60,-1265758.63,180.56
-578567.79,-1265758.35,180.51
-578567.99,-1265758.07,180.45
-578568.17,-1265757.81,180.40
-578568.34,-1265757.55,180.36
-578568.52,-1265757.29,180.30
-578568.70,-1265757.03,180.26
-578568.89,-1265756.75,180.19
-578569.07,-1265756.49,180.15
-578567.41,-1265758.53,180.61
-578567.59,-1265758.26,180.55
-578567.77,-1265757.99,180.51
-578567.97,-1265757.71,180.46
-578568.17,-1265757.42,180.39
-578568.34,-1265757.17,180.34
-578568.52,-1265756.90,180.29
-578568.70,-1265756.64,180.25
-578568.88,-1265756.39,180.19
-578569.07,-1265756.10,180.13
-578567.00,-1265758.64,180.72
-578567.18,-1265758.38,180.65
-578567.37,-1265758.10,180.61
-578567.56,-1265757.83,180.55
-578567.74,-1265757.56,180.50
-578567.94,-1265757.28,180.44
-578568.13,-1265757.01,180.40
-578568.32,-1265756.72,180.32
-578568.50,-1265756.46,180.27
-578568.68,-1265756.21,180.24
-578568.86,-1265755.94,180.18
-578569.04,-1265755.68,180.13
-578566.74,-1265758.48,180.76
-578566.93,-1265758.19,180.70
-578567.11,-1265757.93,180.66
-578567.29,-1265757.67,180.61
-578567.48,-1265757.39,180.54
-578567.67,-1265757.11,180.50
-578567.85,-1265756.85,180.44
-578568.05,-1265756.57,180.39
-578568.24,-1265756.28,180.33
-578568.43,-1265756.01,180.27
-578568.61,-1265755.75,180.24
-578568.79,-1265755.48,180.18
-578568.96,-1265755.23,180.13
-578566.38,-1265758.56,180.84
-578566.56,-1265758.28,180.80
-578566.75,-1265758.01,180.74
-578566.93,-1265757.75,180.70
-578567.13,-1265757.47,180.64
-578567.30,-1265757.21,180.60
-578567.48,-1265756.95,180.53
-578567.68,-1265756.66,180.50
-578567.86,-1265756.39,180.43
-578568.04,-1265756.13,180.39
-578568.24,-1265755.84,180.33
-578568.43,-1265755.56,180.26
-578568.62,-1265755.28,180.22
-578568.80,-1265755.02,180.17
-578568.98,-1265754.76,180.13
-578566.01,-1265758.61,180.86
-578566.19,-1265758.36,180.84
-578566.37,-1265758.10,180.82
-578566.55,-1265757.83,180.80
-578566.72,-1265757.58,180.75
-578566.92,-1265757.30,180.69
-578567.10,-1265757.03,180.61
-578567.29,-1265756.76,180.59
-578567.47,-1265756.49,180.52
-578567.65,-1265756.23,180.48
-578567.84,-1265755.96,180.43
-578568.03,-1265755.67,180.36
-578568.21,-1265755.41,180.33
-578568.40,-1265755.13,180.26
-578568.60,-1265754.85,180.22
-578568.79,-1265754.56,180.17
-578568.97,-1265754.30,180.11
-578566.06,-1265758.21,180.86
-578566.43,-1265757.68,180.81
-578566.61,-1265757.41,180.76
-578566.79,-1265757.16,180.70
-578566.96,-1265756.89,180.67
-578567.16,-1265756.61,180.60
-578567.34,-1265756.35,180.56
-578567.53,-1265756.08,180.50
-578567.71,-1265755.81,180.44
-578567.89,-1265755.55,180.42
-578568.08,-1265755.27,180.34
-578568.27,-1265754.99,180.30
-578568.45,-1265754.73,180.26
-578568.64,-1265754.45,180.19
-578568.83,-1265754.17,180.15
-578565.99,-1265757.71,180.85
-578566.17,-1265757.45,180.85
-578566.36,-1265757.18,180.81
-578566.55,-1265756.91,180.76
-578566.73,-1265756.65,180.71
-578566.90,-1265756.40,180.68
-578567.08,-1265756.13,180.61
-578567.28,-1265755.85,180.56
-578567.45,-1265755.60,180.51
-578567.64,-1265755.31,180.45
-578567.82,-1265755.05,180.42
-578568.00,-1265754.80,180.35
-578568.20,-1265754.51,180.30
-578568.39,-1265754.22,180.25
-578568.56,-1265753.97,180.21
-578568.76,-1265753.68,180.13
-578568.95,-1265753.40,180.09
-578565.96,-1265757.28,180.86
-578566.15,-1265756.99,180.85
-578566.34,-1265756.72,180.81
-578566.53,-1265756.43,180.75
-578566.71,-1265756.17,180.70
-578566.89,-1265755.92,180.63
-578567.07,-1265755.66,180.60
-578567.25,-1265755.39,180.53
-578567.44,-1265755.11,180.50
-578567.62,-1265754.85,180.44
-578567.81,-1265754.57,180.38
-578567.99,-1265754.31,180.35
-578568.17,-1265754.05,180.30
-578568.36,-1265753.77,180.22
-578568.55,-1265753.49,180.18
-578568.73,-1265753.23,180.13
-578568.93,-1265752.95,180.07
-578565.95,-1265756.84,180.86
-578566.13,-1265756.58,180.86
-578566.32,-1265756.32,180.81
-578566.52,-1265756.03,180.76
-578566.71,-1265755.74,180.69
-578566.89,-1265755.49,180.63
-578567.07,-1265755.23,180.60
-578567.25,-1265754.96,180.53
-578567.42,-1265754.70,180.48
-578567.61,-1265754.42,180.43
-578567.80,-1265754.16,180.38
-578567.99,-1265753.88,180.32
-578568.16,-1265753.62,180.30
-578568.34,-1265753.36,180.24
-578568.54,-1265753.08,180.17
-578568.73,-1265752.80,180.12
-578568.91,-1265752.53,180.07
-578565.97,-1265756.45,180.87
-578566.16,-1265756.17,180.83
-578566.34,-1265755.91,180.78
-578566.53,-1265755.63,180.72
-578566.72,-1265755.35,180.68
-578566.92,-1265755.07,180.62
-578567.09,-1265754.81,180.56
-578567.27,-1265754.55,180.52
-578567.45,-1265754.28,180.46
-578567.63,-1265754.03,180.41
-578567.82,-1265753.75,180.38
-578568.00,-1265753.48,180.31
-578568.19,-1265753.20,180.25
-578568.37,-1265752.95,180.22
-578568.55,-1265752.68,180.15
-578568.74,-1265752.40,180.11
-578565.88,-1265756.00,180.86
-578566.27,-1265755.42,180.78
-578566.44,-1265755.17,180.73
-578566.64,-1265754.89,180.68
-578566.83,-1265754.60,180.62
-578567.02,-1265754.33,180.56
-578567.20,-1265754.07,180.52
-578567.38,-1265753.80,180.46
-578567.55,-1265753.55,180.41
-578567.74,-1265753.28,180.38
-578567.93,-1265753.00,180.32
-578568.10,-1265752.75,180.26
-578568.30,-1265752.46,180.22
-578565.70,-1265755.78,180.86
-578565.87,-1265755.52,180.85
-578566.05,-1265755.26,180.83
-578566.25,-1265754.98,180.79
-578566.43,-1265754.71,180.73
-578566.61,-1265754.45,180.67
-578566.81,-1265754.16,180.61
-578567.00,-1265753.88,180.56
-578567.19,-1265753.60,180.50
-578567.37,-1265753.34,180.46
-578567.55,-1265753.08,180.40
-578567.72,-1265752.82,180.36
-578567.90,-1265752.56,180.32
-578568.10,-1265752.28,180.24
-578565.87,-1265755.08,180.85
-578566.05,-1265754.81,180.81
-578566.23,-1265754.56,180.75
-578566.42,-1265754.28,180.71
-578566.62,-1265753.99,180.66
-578566.80,-1265753.73,180.60
-578566.98,-1265753.46,180.56
-578567.18,-1265753.17,180.49
-578567.37,-1265752.89,180.44
-578567.55,-1265752.63,180.39
-578567.73,-1265752.37,180.34
-578565.68,-1265754.87,180.86
-578565.86,-1265754.62,180.85
-578566.05,-1265754.34,180.81
-578566.23,-1265754.07,180.74
-578566.41,-1265753.81,180.70
-578566.60,-1265753.54,180.66
-578566.79,-1265753.26,180.59
-578566.97,-1265752.99,180.55
-578567.16,-1265752.71,180.49
-578567.35,-1265752.43,180.43
-578565.66,-1265754.44,180.85
-578565.85,-1265754.16,180.84
-578566.03,-1265753.90,180.79
-578566.23,-1265753.62,180.74
-578566.40,-1265753.36,180.68
-578566.58,-1265753.10,180.65
-578566.77,-1265752.82,180.59
-578566.97,-1265752.54,180.53
-578565.61,-1265753.89,180.84
-578565.79,-1265753.62,180.84
-578565.98,-1265753.35,180.79
-578566.16,-1265753.08,180.74
-578566.35,-1265752.80,180.69
-578566.52,-1265752.55,180.63
-578565.47,-1265753.73,180.85
-578565.65,-1265753.46,180.84
-578565.83,-1265753.20,180.82
-578566.00,-1265752.94,180.77
-578566.20,-1265752.66,180.70
-578566.38,-1265752.39,180.66
-578565.46,-1265753.22,180.85
-578565.63,-1265752.97,180.84
-578565.81,-1265752.70,180.80
-578565.99,-1265752.44,180.76
-578565.46,-1265752.84,180.85
-578565.65,-1265752.57,180.84
-578571.21,-1265751.96,179.59
-578570.82,-1265752.07,179.64
-578571.02,-1265751.80,179.62
-578570.62,-1265751.90,179.68
-578570.81,-1265751.62,179.63
-578570.99,-1265751.35,179.61
-578571.19,-1265751.08,179.60
-578570.31,-1265752.02,179.72
-578570.48,-1265751.76,179.70
-578570.67,-1265751.50,179.65
-578570.86,-1265751.21,179.63
-578571.05,-1265750.94,179.60
-578571.23,-1265750.67,179.57
-578569.86,-1265752.08,179.83
-578570.05,-1265751.80,179.79
-578570.23,-1265751.54,179.73
-578570.42,-1265751.26,179.69
-578570.60,-1265750.99,179.65
-578570.78,-1265750.74,179.63
-578570.97,-1265750.46,179.60
-578569.67,-1265751.86,179.88
-578569.85,-1265751.60,179.84
-578570.02,-1265751.34,179.78
-578570.22,-1265751.06,179.72
-578570.40,-1265750.80,179.69
-578570.59,-1265750.52,179.65
-578570.77,-1265750.26,179.63
-578570.95,-1265750.00,179.61
-578569.49,-1265752.13,179.92
-578569.29,-1265751.97,179.97
-578569.49,-1265751.69,179.91
-578569.67,-1265751.43,179.87
-578569.84,-1265751.17,179.81
-578570.02,-1265750.91,179.77
-578570.20,-1265750.65,179.72
-578570.39,-1265750.37,179.68
-578570.57,-1265750.11,179.65
-578570.76,-1265749.83,179.62
-578570.94,-1265749.58,179.60
-578568.93,-1265752.12,180.06
-578569.11,-1265751.86,180.00
-578569.31,-1265751.57,179.96
-578569.49,-1265751.30,179.91
-578569.69,-1265751.02,179.84
-578569.87,-1265750.75,179.81
-578570.04,-1265750.50,179.76
-578570.22,-1265750.23,179.69
-578570.40,-1265749.97,179.68
-578570.59,-1265749.69,179.64
-578570.77,-1265749.43,179.63
-578569.05,-1265751.37,179.99
-578569.22,-1265751.12,179.97
-578569.41,-1265750.84,179.91
-578569.61,-1265750.55,179.84
-578569.80,-1265750.27,179.79
-578569.98,-1265750.01,179.74
-578570.16,-1265749.75,179.69
-578570.33,-1265749.49,179.68
-578570.51,-1265749.23,179.65
-578569.02,-1265750.93,180.00
-578569.21,-1265750.65,179.94
-578569.39,-1265750.39,179.91
-578569.58,-1265750.11,179.84
-578569.77,-1265749.83,179.79
-578569.96,-1265749.55,179.74
-578570.14,-1265749.29,179.70
-578570.32,-1265749.02,179.68
-578570.50,-1265748.76,179.65
-578570.68,-1265748.51,179.62
-578570.87,-1265748.22,179.59
-578569.01,-1265750.50,179.99
-578569.20,-1265750.22,179.93
-578569.39,-1265749.94,179.88
-578569.57,-1265749.68,179.84
-578569.76,-1265749.40,179.79
-578569.95,-1265749.12,179.73
-578570.14,-1265748.83,179.69
-578570.32,-1265748.57,179.68
-578570.50,-1265748.31,179.64
-578570.68,-1265748.06,179.63
-578568.83,-1265750.28,180.03
-578569.00,-1265750.03,179.98
-578569.18,-1265749.76,179.94
-578569.37,-1265749.48,179.88
-578569.56,-1265749.20,179.83
-578569.74,-1265748.93,179.78
-578569.94,-1265748.65,179.73
-578570.13,-1265748.38,179.70
-578570.32,-1265748.09,179.66
-578570.50,-1265747.83,179.64
-578570.68,-1265747.58,179.61
-578568.80,-1265749.85,180.02
-578569.00,-1265749.57,179.97
-578569.18,-1265749.30,179.92
-578569.35,-1265749.05,179.88
-578569.54,-1265748.76,179.82
-578569.74,-1265748.48,179.78
-578569.91,-1265748.22,179.73
-578570.11,-1265747.94,179.69
-578570.30,-1265747.65,179.66
-578570.49,-1265747.37,179.63
-578570.67,-1265747.12,179.61
-578568.93,-1265749.02,179.98
-578569.12,-1265748.74,179.93
-578569.30,-1265748.48,179.86
-578569.48,-1265748.22,179.83
-578569.67,-1265747.94,179.78
-578569.86,-1265747.65,179.73
-578570.04,-1265747.40,179.69
-578570.24,-1265747.12,179.65
-578570.62,-1265746.56,179.60
-578568.77,-1265748.88,180.00
-578568.97,-1265748.60,179.94
-578569.15,-1265748.34,179.90
-578569.34,-1265748.06,179.85
-578569.52,-1265747.80,179.81
-578569.70,-1265747.54,179.76
-578569.89,-1265747.26,179.71
-578570.08,-1265746.98,179.67
-578570.26,-1265746.71,179.63
-578570.45,-1265746.43,179.61
-578568.76,-1265748.39,180.00
-578568.94,-1265748.13,179.94
-578569.13,-1265747.85,179.90
-578569.31,-1265747.58,179.85
-578569.50,-1265747.30,179.81
-578569.68,-1265747.04,179.74
-578569.86,-1265746.78,179.70
-578570.05,-1265746.50,179.67
-578570.24,-1265746.22,179.63
-578570.42,-1265745.96,179.61
-578568.78,-1265747.98,179.97
-578568.95,-1265747.73,179.93
-578569.14,-1265747.46,179.88
-578569.33,-1265747.18,179.83
-578569.50,-1265746.92,179.78
-578569.70,-1265746.64,179.74
-578569.88,-1265746.37,179.70
-578570.05,-1265746.12,179.66
-578570.25,-1265745.84,179.63
-578570.44,-1265745.56,179.61
-578569.98,-1265745.58,179.66
-578570.16,-1265745.32,179.62
-578570.34,-1265745.05,179.60
-578568.70,-1265747.44,179.99
-578568.88,-1265747.18,179.93
-578569.06,-1265746.92,179.88
-578569.24,-1265746.66,179.83
-578569.43,-1265746.38,179.78
-578569.61,-1265746.12,179.74
-578569.80,-1265745.84,179.69
-578568.69,-1265746.98,179.96
-578568.87,-1265746.73,179.92
-578569.05,-1265746.47,179.88
-578569.23,-1265746.20,179.82
-578569.40,-1265745.95,179.78
-578569.59,-1265745.67,179.72
-578569.77,-1265745.40,179.68
-578569.97,-1265745.12,179.65
-578570.14,-1265744.86,179.61
-578570.32,-1265744.60,179.59
-578568.68,-1265746.54,179.96
-578568.88,-1265746.25,179.90
-578569.06,-1265746.00,179.86
-578569.23,-1265745.74,179.81
-578569.41,-1265745.47,179.75
-578569.59,-1265745.21,179.71
-578569.78,-1265744.94,179.67
-578569.96,-1265744.67,179.64
-578570.15,-1265744.39,179.61
-578570.33,-1265744.13,179.58
-578570.14,-1265743.98,179.60
-578568.68,-1265746.13,179.96
-578568.87,-1265745.85,179.89
-578569.06,-1265745.56,179.82
-578569.24,-1265745.30,179.78
-578569.41,-1265745.04,179.73
-578569.59,-1265744.78,179.68
-578569.77,-1265744.52,179.66
-578569.96,-1265744.24,179.63
-578568.57,-1265745.60,179.95
-578568.77,-1265745.32,179.90
-578568.96,-1265745.04,179.83
-578569.15,-1265744.75,179.78
-578569.33,-1265744.49,179.73
-578569.50,-1265744.24,179.68
-578569.69,-1265743.97,179.66
-578569.87,-1265743.71,179.62
-578570.05,-1265743.44,179.61
-578568.59,-1265745.19,179.94
-578568.77,-1265744.92,179.87
-578568.97,-1265744.64,179.82
-578569.16,-1265744.36,179.76
-578569.35,-1265744.08,179.70
-578569.53,-1265743.82,179.68
-578569.71,-1265743.56,179.65
-578569.88,-1265743.30,179.62
-578570.06,-1265743.04,179.61
-578568.58,-1265744.74,179.91
-578568.77,-1265744.46,179.87
-578568.95,-1265744.20,179.81
-578569.14,-1265743.92,179.77
-578569.33,-1265743.64,179.70
-578569.52,-1265743.36,179.67
-578569.70,-1265743.09,179.66
-578568.70,-1265744.01,179.87
-578568.89,-1265743.73,179.81
-578569.06,-1265743.47,179.77
-578569.25,-1265743.19,179.73
-578569.45,-1265742.90,179.70
-578569.64,-1265742.62,179.66
-578568.63,-1265743.55,179.87
-578568.83,-1265743.26,179.82
-578569.02,-1265742.97,179.78
-578569.19,-1265742.72,179.76
-578568.60,-1265743.10,179.87
-578568.77,-1265742.85,179.84
-578568.62,-1265742.69,179.88
-578568.48,-1265752.20,180.16
-578568.66,-1265751.94,180.12
-578568.85,-1265751.66,180.07
-578568.27,-1265752.02,180.21
-578568.47,-1265751.74,180.16
-578568.64,-1265751.48,180.10
-578568.82,-1265751.21,180.06
-578567.91,-1265752.11,180.29
-578568.08,-1265751.85,180.24
-578568.28,-1265751.57,180.19
-578568.46,-1265751.31,180.15
-578568.65,-1265751.03,180.08
-578568.82,-1265750.77,180.03
-578567.55,-1265752.14,180.37
-578567.73,-1265751.89,180.33
-578567.90,-1265751.63,180.28
-578568.08,-1265751.36,180.24
-578568.26,-1265751.11,180.19
-578568.45,-1265750.83,180.12
-578568.63,-1265750.56,180.08
-578567.14,-1265752.28,180.49
-578567.34,-1265751.99,180.42
-578567.53,-1265751.71,180.37
-578567.72,-1265751.43,180.31
-578567.90,-1265751.17,180.27
-578568.08,-1265750.91,180.21
-578568.25,-1265750.65,180.17
-578568.43,-1265750.39,180.12
-578568.63,-1265750.11,180.06
-578566.71,-1265752.28,180.59
-578566.90,-1265751.99,180.53
-578567.09,-1265751.72,180.46
-578567.27,-1265751.46,180.43
-578567.46,-1265751.17,180.37
-578567.65,-1265750.90,180.31
-578567.85,-1265750.61,180.26
-578568.02,-1265750.35,180.22
-578568.20,-1265750.09,180.17
-578568.38,-1265749.83,180.13
-578568.56,-1265749.56,180.07
-578568.75,-1265749.29,180.01
-578566.57,-1265752.12,180.62
-578566.75,-1265751.86,180.56
-578566.93,-1265751.59,180.52
-578567.11,-1265751.32,180.46
-578567.31,-1265751.03,180.39
-578567.49,-1265750.77,180.36
-578567.68,-1265750.50,180.30
-578567.87,-1265750.21,180.25
-578568.06,-1265749.92,180.19
-578568.24,-1265749.67,180.15
-578568.42,-1265749.41,180.09
-578568.60,-1265749.14,180.05
-578566.17,-1265752.19,180.72
-578566.36,-1265751.90,180.63
-578566.54,-1265751.64,180.61
-578566.73,-1265751.36,180.55
-578566.91,-1265751.10,180.50
-578567.09,-1265750.84,180.46
-578567.28,-1265750.56,180.41
-578567.47,-1265750.28,180.34
-578567.65,-1265750.01,180.29
-578567.84,-1265749.73,180.24
-578568.03,-1265749.46,180.18
-578568.23,-1265749.17,180.14
-578568.40,-1265748.91,180.09
-578568.58,-1265748.65,180.04
-578565.83,-1265752.30,180.80
-578566.01,-1265752.04,180.73
-578566.18,-1265751.79,180.69
-578566.37,-1265751.52,180.63
-578566.56,-1265751.24,180.59
-578566.73,-1265750.98,180.54
-578566.93,-1265750.69,180.48
-578567.11,-1265750.43,180.43
-578567.28,-1265750.18,180.38
-578567.48,-1265749.89,180.33
-578567.67,-1265749.61,180.28
-578567.84,-1265749.35,180.24
-578568.04,-1265749.07,180.18
-578568.23,-1265748.79,180.11
-578568.42,-1265748.51,180.08
-578568.60,-1265748.24,180.02
-578565.37,-1265752.32,180.85
-578565.56,-1265752.05,180.84
-578565.75,-1265751.76,180.80
-578565.94,-1265751.50,180.73
-578566.11,-1265751.25,180.69
-578566.29,-1265750.98,180.63
-578566.47,-1265750.71,180.59
-578566.66,-1265750.44,180.54
-578566.84,-1265750.18,180.48
-578567.03,-1265749.89,180.43
-578567.21,-1265749.64,180.39
-578567.39,-1265749.37,180.34
-578567.58,-1265749.09,180.30
-578567.77,-1265748.81,180.25
-578567.95,-1265748.55,180.18
-578568.14,-1265748.26,180.12
-578568.33,-1265747.98,180.08
-578568.52,-1265747.70,180.01
-578565.35,-1265751.88,180.85
-578565.54,-1265751.61,180.84
-578565.73,-1265751.32,180.77
-578565.93,-1265751.04,180.72
-578566.10,-1265750.78,180.68
-578566.28,-1265750.52,180.62
-578566.46,-1265750.26,180.57
-578566.63,-1265750.01,180.53
-578566.83,-1265749.72,180.47
-578567.01,-1265749.46,180.43
-578567.19,-1265749.18,180.38
-578567.37,-1265748.92,180.34
-578567.55,-1265748.65,180.28
-578567.74,-1265748.38,180.25
-578567.94,-1265748.09,180.18
-578568.12,-1265747.83,180.13
-578568.31,-1265747.55,180.08
-578568.50,-1265747.27,180.01
-578565.16,-1265751.70,180.85
-578565.36,-1265751.42,180.85
-578565.53,-1265751.16,180.83
-578565.72,-1265750.88,180.78
-578565.92,-1265750.59,180.72
-578566.11,-1265750.31,180.68
-578566.29,-1265750.05,180.61
-578566.47,-1265749.79,180.56
-578566.64,-1265749.53,180.53
-578566.82,-1265749.27,180.47
-578567.02,-1265748.98,180.42
-578567.19,-1265748.73,180.38
-578567.38,-1265748.45,180.32
-578567.56,-1265748.18,180.27
-578567.74,-1265747.92,180.23
-578567.93,-1265747.65,180.18
-578568.13,-1265747.36,180.10
-578568.30,-1265747.10,180.05
-578568.49,-1265746.82,180.01
-578565.16,-1265751.29,180.85
-578565.34,-1265751.02,180.84
-578565.54,-1265750.73,180.82
-578565.72,-1265750.46,180.78
-578565.91,-1265750.19,180.71
-578566.10,-1265749.91,180.66
-578566.30,-1265749.62,180.61
-578566.47,-1265749.37,180.56
-578566.65,-1265749.10,180.50
-578566.83,-1265748.83,180.46
-578567.00,-1265748.58,180.42
-578567.19,-1265748.30,180.35
-578567.38,-1265748.03,180.29
-578567.57,-1265747.75,180.25
-578567.74,-1265747.50,180.21
-578567.92,-1265747.23,180.15
-578568.11,-1265746.95,180.10
-578568.30,-1265746.67,180.05
