-579480.830,-1266076.050,177.420
-579481.040,-1266075.750,177.430
-579481.220,-1266075.480,177.430
-579481.420,-1266075.200,177.440
-579481.610,-1266074.920,177.450
-579481.800,-1266074.660,177.460
-579482.000,-1266074.370,177.465
-579482.210,-1266074.070,177.480
-579482.390,-1266073.810,177.480
-579482.590,-1266073.520,177.500
-579482.800,-1266073.230,177.510
-579483.000,-1266072.940,177.510
-579483.190,-1266072.670,177.510
-579480.270,-1266077.400,177.380
-579480.460,-1266077.130,177.390
-579480.650,-1266076.860,177.400
-579480.840,-1266076.600,177.400
-579481.040,-1266076.300,177.410
-579481.230,-1266076.040,177.420
-579481.850,-1266077.410,177.370
-579482.050,-1266077.120,177.380
-579482.250,-1266076.830,177.390
-579482.440,-1266076.560,177.390
-579482.640,-1266076.280,177.400
-579482.840,-1266075.980,177.405
-579483.040,-1266075.700,177.410
-579483.230,-1266075.430,177.420
-579479.770,-1266073.200,177.510
-579479.730,-1266073.710,177.500
-579479.930,-1266073.430,177.510
-579480.120,-1266073.150,177.510
-579479.720,-1266074.210,177.490
-579479.920,-1266073.930,177.500
-579480.110,-1266073.650,177.500
-579480.300,-1266073.380,177.505
-579480.490,-1266073.110,177.510
-579479.800,-1266074.800,177.460
-579480.000,-1266074.510,177.480
-579480.190,-1266074.250,177.490
-579480.380,-1266073.970,177.500
-579480.560,-1266073.710,177.500
-579480.750,-1266073.440,177.500
-579480.960,-1266073.150,177.510
-579479.800,-1266075.300,177.450
-579480.000,-1266075.010,177.455
-579480.190,-1266074.730,177.470
-579480.380,-1266074.470,177.480
-579480.560,-1266074.210,177.490
-579480.750,-1266073.930,177.500
-579480.960,-1266073.640,177.500
-579481.140,-1266073.380,177.500
-579481.350,-1266073.080,177.510
-579481.530,-1266072.820,177.510
-579480.020,-1266075.540,177.440
-579480.210,-1266075.280,177.445
-579480.400,-1266075.000,177.450
-579480.590,-1266074.730,177.460
-579480.770,-1266074.470,177.470
-579480.980,-1266074.170,177.485
-579481.170,-1266073.910,177.490
-579481.360,-1266073.620,177.500
-579481.560,-1266073.340,177.500
-579481.740,-1266073.080,177.510
-579479.990,-1266076.000,177.430
-579480.180,-1266075.730,177.430
-579480.370,-1266075.460,177.440
-579480.550,-1266075.200,177.450
-579480.740,-1266074.930,177.450
-579480.940,-1266074.640,177.465
-579481.130,-1266074.370,177.480
-579481.330,-1266074.080,177.480
-579481.520,-1266073.810,177.490
-579481.710,-1266073.540,177.500
-579481.910,-1266073.250,177.500
-579482.110,-1266072.960,177.510
-579482.300,-1266072.690,177.520
-579480.120,-1266076.630,177.405
-579480.300,-1266076.360,177.410
-579480.500,-1266076.090,177.420
-579480.680,-1266075.830,177.430
-579480.870,-1266075.560,177.430
-579481.070,-1266075.270,177.435
-579481.260,-1266075.000,177.450
-579481.460,-1266074.710,177.455
-579481.650,-1266074.440,177.460
-579481.840,-1266074.170,177.470
-579482.040,-1266073.880,177.480
-579482.240,-1266073.600,177.490
-579482.430,-1266073.320,177.500
-579482.630,-1266073.040,177.510
-579482.830,-1266072.740,177.510
-579480.080,-1266077.120,177.390
-579483.280,-1266077.140,177.370
-579481.430,-1266075.750,177.430
-579481.620,-1266075.480,177.430
-579481.800,-1266075.210,177.440
-579482.010,-1266074.930,177.450
-579482.210,-1266074.640,177.450
-579482.400,-1266074.360,177.460
-579482.600,-1266074.070,177.475
-579482.800,-1266073.790,177.480
-579483.010,-1266073.490,177.490
-579483.190,-1266073.220,177.505
-579482.980,-1266074.000,177.480
-579483.170,-1266073.730,177.480
-579480.820,-1266077.110,177.390
-579481.020,-1266076.810,177.400
-579481.200,-1266076.550,177.400
-579481.410,-1266076.260,177.410
-579481.600,-1266075.990,177.420
-579481.780,-1266075.720,177.420
-579481.990,-1266075.430,177.430
-579482.190,-1266075.140,177.430
-579482.380,-1266074.880,177.440
-579482.580,-1266074.580,177.450
-579482.780,-1266074.290,177.460
-579481.100,-1266077.440,177.380
-579481.290,-1266077.160,177.380
-579481.490,-1266076.880,177.390
-579481.680,-1266076.610,177.390
-579481.870,-1266076.330,177.400
-579482.060,-1266076.050,177.410
-579482.270,-1266075.760,177.420
-579482.460,-1266075.480,177.420
-579482.660,-1266075.200,177.430
-579482.860,-1266074.910,177.440
-579483.070,-1266074.620,177.450
-579483.250,-1266074.350,177.460
-579481.510,-1266077.420,177.370
-579481.700,-1266077.150,177.380
-579481.880,-1266076.880,177.390
-579482.080,-1266076.590,177.400
-579482.290,-1266076.300,177.400
-579482.480,-1266076.030,177.410
-579482.680,-1266075.740,177.410
-579482.880,-1266075.450,177.420
-579483.080,-1266075.160,177.430
-579483.270,-1266074.900,177.435
-579482.250,-1266077.380,177.370
-579482.430,-1266077.110,177.380
-579482.630,-1266076.820,177.380
-579482.840,-1266076.530,177.390
-579483.040,-1266076.240,177.400
-579483.220,-1266075.980,177.400
-579482.880,-1266077.160,177.370
-579483.090,-1266076.870,177.380
-579483.280,-1266076.600,177.380
-579479.880,-1266077.410,177.380
-579479.510,-1266077.510,177.380
-579479.710,-1266077.210,177.390
-579479.920,-1266076.920,177.400
-579479.820,-1266075.830,177.430
-579478.990,-1266077.430,177.380
-579479.190,-1266077.150,177.385
-579479.380,-1266076.870,177.400
-579479.590,-1266076.580,177.410
-579479.790,-1266076.290,177.420
-579478.640,-1266077.530,177.380
-579478.820,-1266077.260,177.380
-579479.020,-1266076.970,177.390
-579479.230,-1266076.670,177.400
-579479.410,-1266076.410,177.410
-579479.620,-1266076.120,177.420
-579479.390,-1266075.390,177.440
-579479.600,-1266075.100,177.450
-579478.220,-1266077.550,177.380
-579478.420,-1266077.260,177.380
-579478.610,-1266076.990,177.390
-579479.000,-1266076.430,177.410
-579479.200,-1266076.150,177.420
-579479.390,-1266075.880,177.430
-579479.600,-1266075.580,177.440
-579479.520,-1266074.500,177.480
-579478.220,-1266077.060,177.390
-579478.430,-1266076.770,177.400
-579478.610,-1266076.510,177.400
-579479.010,-1266075.940,177.430
-579479.210,-1266075.660,177.430
-579478.150,-1266076.470,177.400
-579478.350,-1266076.180,177.420
-579478.530,-1266075.910,177.420
-579478.730,-1266075.640,177.430
-579478.930,-1266075.350,177.440
-579479.130,-1266075.060,177.450
-579479.320,-1266074.800,177.470
-579479.170,-1266074.060,177.490
-579479.370,-1266073.780,177.500
-579479.570,-1266073.490,177.510
-579478.140,-1266075.980,177.420
-579478.350,-1266075.680,177.430
-579478.540,-1266075.410,177.430
-579478.720,-1266075.150,177.440
-579478.930,-1266074.850,177.460
-579479.130,-1266074.560,177.470
-579479.320,-1266074.300,177.480
-579479.530,-1266074.000,177.500
-579478.200,-1266075.460,177.430
-579478.400,-1266075.170,177.440
-579478.580,-1266074.910,177.450
-579478.770,-1266074.630,177.470
-579478.980,-1266074.340,177.480
-579478.140,-1266074.900,177.450
-579478.340,-1266074.600,177.465
-579478.530,-1266074.340,177.480
-579478.710,-1266074.070,177.490
-579478.920,-1266073.780,177.490
-579479.120,-1266073.490,177.500
-579479.300,-1266073.230,177.510
-579478.090,-1266074.320,177.475
-579478.290,-1266074.030,177.490
-579478.480,-1266073.760,177.495
-579478.670,-1266073.490,177.500
-579478.090,-1266073.820,177.490
-579478.290,-1266073.540,177.500
-579477.830,-1266077.620,177.370
-579478.030,-1266077.340,177.380
-579477.380,-1266077.570,177.380
-579477.570,-1266077.300,177.380
-579477.750,-1266077.040,177.390
-579477.950,-1266076.740,177.400
-579477.000,-1266077.610,177.380
-579477.190,-1266077.340,177.380
-579477.380,-1266077.070,177.390
-579477.560,-1266076.810,177.390
-579477.760,-1266076.530,177.400
-579477.960,-1266076.240,177.410
-579476.840,-1266077.390,177.380
-579477.050,-1266077.090,177.390
-579477.240,-1266076.830,177.390
-579477.420,-1266076.560,177.400
-579477.620,-1266076.290,177.410
-579477.800,-1266076.030,177.420
-579478.000,-1266075.730,177.420
-579477.950,-1266075.170,177.430
-579476.140,-1266077.100,177.400
-579476.330,-1266076.830,177.400
-579476.530,-1266076.540,177.400
-579476.740,-1266076.250,177.410
-579477.130,-1266075.690,177.430
-579477.320,-1266075.420,177.430
-579477.510,-1266075.150,177.440
-579477.690,-1266074.880,177.440
-579477.900,-1266074.590,177.460
-579476.190,-1266077.680,177.380
-579476.380,-1266077.410,177.380
-579476.790,-1266076.830,177.395
-579477.000,-1266076.530,177.400
-579477.180,-1266076.270,177.410
-579477.370,-1266075.990,177.415
-579477.560,-1266075.720,177.420
-579477.740,-1266075.460,177.430
-579475.940,-1266077.390,177.390
-579475.370,-1266077.720,177.400
-579475.550,-1266077.450,177.400
-579475.740,-1266077.180,177.400
-579475.950,-1266076.900,177.400
-579476.150,-1266076.610,177.410
-579476.340,-1266076.340,177.410
-579476.540,-1266076.050,177.410
-579476.740,-1266075.760,177.420
-579477.140,-1266075.200,177.440
-579477.320,-1266074.940,177.440
-579477.510,-1266074.650,177.450
-579477.700,-1266074.390,177.475
-579477.900,-1266074.100,177.490
-579475.730,-1266077.680,177.390
-579475.190,-1266077.520,177.400
-579475.390,-1266077.240,177.400
-579475.580,-1266076.960,177.400
-579475.770,-1266076.690,177.410
-579475.970,-1266076.410,177.410
-579476.180,-1266076.110,177.410
-579476.360,-1266075.850,177.420
-579476.560,-1266075.560,177.430
-579476.770,-1266075.260,177.430
-579476.970,-1266074.970,177.445
-579477.160,-1266074.710,177.450
-579477.350,-1266074.430,177.470
-579477.540,-1266074.160,177.490
-579477.720,-1266073.900,177.490
-579477.930,-1266073.600,177.490
-579474.750,-1266077.580,177.410
-579474.960,-1266077.280,177.410
-579475.150,-1266077.010,177.410
-579475.350,-1266076.730,177.410
-579475.540,-1266076.460,177.420
-579475.730,-1266076.190,177.420
-579476.130,-1266075.610,177.430
-579476.320,-1266075.340,177.440
-579476.520,-1266075.050,177.440
-579476.730,-1266074.760,177.455
-579476.930,-1266074.470,177.475
-579477.120,-1266074.200,177.490
-579477.310,-1266073.930,177.490
-579477.500,-1266073.660,177.495
-579474.100,-1266077.810,177.410
-579474.290,-1266077.540,177.410
-579474.480,-1266077.280,177.420
-579474.670,-1266077.000,177.420
-579474.870,-1266076.710,177.425
-579475.260,-1266076.160,177.430
-579475.640,-1266075.620,177.430
-579475.840,-1266075.330,177.445
-579476.050,-1266075.030,177.450
-579476.240,-1266074.760,177.460
-579476.430,-1266074.480,177.470
-579476.850,-1266073.890,177.490
-579477.030,-1266073.630,177.500
-579475.100,-1266075.510,177.450
-579475.310,-1266075.220,177.460
-579475.500,-1266074.940,177.460
-579475.680,-1266074.680,177.480
-579475.890,-1266074.390,177.490
-579476.090,-1266074.090,177.490
-579476.280,-1266073.820,177.500
-579473.870,-1266077.570,177.410
-579474.050,-1266077.310,177.420
-579474.250,-1266077.030,177.430
-579474.430,-1266076.770,177.440
-579474.620,-1266076.500,177.440
-579474.820,-1266076.210,177.440
-579475.010,-1266075.940,177.440
-579475.210,-1266075.660,177.450
-579475.400,-1266075.380,177.450
-579475.590,-1266075.110,177.460
-579475.800,-1266074.820,177.465
-579476.000,-1266074.530,177.480
-579476.190,-1266074.250,177.490
-579476.390,-1266073.960,177.495
-579476.590,-1266073.680,177.500
-579473.550,-1266077.730,177.410
-579473.760,-1266077.430,177.420
-579473.960,-1266077.140,177.425
-579474.150,-1266076.870,177.435
-579474.340,-1266076.600,177.440
-579474.520,-1266076.330,177.440
-579474.710,-1266076.060,177.450
-579474.920,-1266075.770,177.450
-579473.080,-1266077.740,177.400
-579473.270,-1266077.460,177.410
-579473.470,-1266077.180,177.420
-579473.670,-1266076.890,177.440
-579473.880,-1266076.590,177.440
-579474.060,-1266076.330,177.440
-579474.250,-1266076.060,177.450
-579474.440,-1266075.780,177.450
-579474.830,-1266075.230,177.460
-579475.030,-1266074.950,177.470
-579475.220,-1266074.670,177.480
-579475.410,-1266074.400,177.480
-579475.610,-1266074.120,177.490
-579475.800,-1266073.840,177.490
-579472.650,-1266077.790,177.390
-579472.850,-1266077.500,177.410
-579473.060,-1266077.200,177.420
-579473.450,-1266076.650,177.440
-579473.650,-1266076.350,177.450
-579473.850,-1266076.060,177.450
-579474.050,-1266075.790,177.460
-579474.230,-1266075.520,177.470
-579474.420,-1266075.260,177.470
-579474.610,-1266074.990,177.480
-579474.810,-1266074.690,177.480
-579475.000,-1266074.430,177.490
-579475.200,-1266074.140,177.490
-579475.400,-1266073.860,177.500
-579472.240,-1266077.810,177.390
-579472.430,-1266077.540,177.400
-579472.620,-1266077.270,177.410
-579472.820,-1266076.980,177.420
-579473.030,-1266076.680,177.430
-579473.220,-1266076.410,177.440
-579473.420,-1266076.130,177.450
-579473.620,-1266075.830,177.460
-579474.010,-1266075.270,177.480
-579474.200,-1266075.010,177.490
-579474.390,-1266074.730,177.490
-579474.580,-1266074.460,177.490
-579474.780,-1266074.180,177.500
-579474.970,-1266073.900,177.500
-579473.250,-1266075.910,177.460
-579473.450,-1266075.620,177.470
-579473.660,-1266075.320,177.480
-579473.860,-1266075.040,177.490
-579474.050,-1266074.770,177.490
-579474.240,-1266074.500,177.490
-579474.430,-1266074.230,177.490
-579474.610,-1266073.970,177.500
-579472.230,-1266076.770,177.420
-579472.410,-1266076.510,177.430
-579473.010,-1266075.650,177.480
-579473.200,-1266075.380,177.490
-579473.400,-1266075.090,177.490
-579473.600,-1266074.800,177.490
-579473.810,-1266074.500,177.500
-579474.000,-1266074.230,177.500
-579471.880,-1266077.870,177.390
-579472.070,-1266077.600,177.400
-579472.270,-1266077.310,177.410
-579472.470,-1266077.040,177.410
-579472.650,-1266076.770,177.430
-579472.850,-1266076.480,177.440
-579473.060,-1266076.180,177.450
-579471.440,-1266077.900,177.385
-579471.630,-1266077.630,177.400
-579471.830,-1266077.340,177.400
-579472.020,-1266077.060,177.410
-579471.060,-1266077.850,177.390
-579471.250,-1266077.580,177.400
-579471.440,-1266077.310,177.400
-579471.620,-1266077.040,177.410
-579471.830,-1266076.750,177.420
-579472.020,-1266076.470,177.430
-579472.220,-1266076.190,177.445
-579472.410,-1266075.900,177.460
-579472.600,-1266075.640,177.470
-579472.800,-1266075.370,177.490
-579473.010,-1266075.060,177.490
-579473.200,-1266074.790,177.500
-579473.400,-1266074.500,177.500
-579473.600,-1266074.210,177.510
-579470.700,-1266077.920,177.390
-579470.900,-1266077.630,177.400
-579471.100,-1266077.350,177.400
-579471.280,-1266077.080,177.410
-579471.470,-1266076.810,177.420
-579471.660,-1266076.540,177.430
-579471.860,-1266076.250,177.440
-579472.050,-1266075.990,177.450
-579472.260,-1266075.690,177.470
-579472.450,-1266075.420,177.480
-579472.630,-1266075.160,177.490
-579472.840,-1266074.850,177.490
-579473.040,-1266074.570,177.500
-579472.830,-1266074.310,177.500
-579469.870,-1266077.960,177.390
-579470.080,-1266077.670,177.400
-579470.260,-1266077.410,177.400
-579470.470,-1266077.110,177.410
-579470.670,-1266076.820,177.420
-579470.870,-1266076.530,177.430
-579471.060,-1266076.260,177.440
-579471.260,-1266075.990,177.450
-579471.440,-1266075.720,177.460
-579471.630,-1266075.450,177.470
-579471.840,-1266075.150,177.480
-579472.020,-1266074.890,177.490
-579472.220,-1266074.600,177.490
-579472.420,-1266074.320,177.500
-579470.290,-1266077.960,177.390
-579470.490,-1266077.660,177.400
-579470.690,-1266077.370,177.400
-579470.900,-1266077.080,177.410
-579471.090,-1266076.800,177.420
-579471.270,-1266076.540,177.430
-579471.460,-1266076.270,177.440
-579471.650,-1266076.000,177.450
-579471.850,-1266075.710,177.460
-579472.050,-1266075.430,177.470
-579472.250,-1266075.140,177.490
-579472.430,-1266074.880,177.490
-579472.630,-1266074.600,177.495
-579469.490,-1266077.950,177.390
-579469.680,-1266077.680,177.400
-579469.890,-1266077.380,177.410
-579470.090,-1266077.100,177.410
-579470.280,-1266076.830,177.430
-579470.490,-1266076.530,177.430
-579470.690,-1266076.240,177.440
-579470.890,-1266075.950,177.450
-579471.080,-1266075.680,177.460
-579471.270,-1266075.410,177.470
-579471.460,-1266075.140,177.470
-579471.650,-1266074.870,177.480
-579471.850,-1266074.580,177.490
-579472.040,-1266074.310,177.500
-579469.380,-1266077.720,177.400
-579469.570,-1266077.440,177.410
-579469.760,-1266077.170,177.410
-579469.960,-1266076.880,177.430
-579470.170,-1266076.590,177.430
-579470.360,-1266076.310,177.440
-579470.560,-1266076.030,177.440
-579470.760,-1266075.730,177.450
-579470.970,-1266075.440,177.470
-579471.150,-1266075.170,177.470
-579471.340,-1266074.910,177.480
-579471.530,-1266074.630,177.480
-579468.820,-1266078.000,177.400
-579469.020,-1266077.700,177.410
-579469.410,-1266077.140,177.420
-579469.610,-1266076.870,177.430
-579469.790,-1266076.600,177.430
-579470.000,-1266076.310,177.440
-579470.200,-1266076.020,177.450
-579470.390,-1266075.750,177.450
-579470.590,-1266075.460,177.460
-579470.800,-1266075.170,177.470
-579471.000,-1266074.880,177.470
-579471.190,-1266074.610,177.480
-579468.430,-1266077.980,177.400
-579468.620,-1266077.700,177.410
-579468.810,-1266077.440,177.420
-579469.010,-1266077.140,177.430
-579469.200,-1266076.870,177.430
-579469.410,-1266076.580,177.440
-579469.590,-1266076.320,177.450
-579469.780,-1266076.040,177.450
-579469.990,-1266075.750,177.460
-579470.190,-1266075.460,177.460
-579470.380,-1266075.180,177.470
-579470.580,-1266074.900,177.470
-579470.780,-1266074.610,177.475
-579468.040,-1266077.950,177.410
-579468.230,-1266077.680,177.410
-579468.420,-1266077.400,177.420
-579468.610,-1266077.130,177.430
-579468.790,-1266076.870,177.440
-579469.000,-1266076.580,177.440
-579469.190,-1266076.300,177.450
-579469.390,-1266076.010,177.450
-579469.580,-1266075.740,177.460
-579469.970,-1266075.180,177.470
-579470.170,-1266074.900,177.470
-579470.360,-1266074.620,177.480
-579467.840,-1266077.690,177.420
-579468.040,-1266077.400,177.420
-579468.230,-1266077.130,177.430
-579468.420,-1266076.860,177.440
-579468.610,-1266076.590,177.450
-579468.800,-1266076.320,177.450
-579469.010,-1266076.030,177.460
-579469.190,-1266075.760,177.460
-579469.400,-1266075.470,177.470
-579469.590,-1266075.190,177.470
-579469.770,-1266074.920,177.470
-579469.980,-1266074.630,177.480
-579467.930,-1266077.190,177.420
-579468.130,-1266076.910,177.440
-579468.320,-1266076.630,177.450
-579468.510,-1266076.360,177.450
-579468.700,-1266076.090,177.460
-579468.890,-1266075.820,177.460
-579469.090,-1266075.520,177.470
-579469.280,-1266075.270,177.480
-579469.490,-1266074.960,177.480
-579467.910,-1266076.630,177.445
-579468.120,-1266076.340,177.450
-579468.300,-1266076.070,177.470
-579468.680,-1266075.530,177.480
-579468.870,-1266075.260,177.480
-579469.070,-1266074.970,177.480
-579467.900,-1266076.040,177.470
-579468.110,-1266075.750,177.480
-579468.300,-1266075.470,177.480
-579468.480,-1266075.210,177.485
-579468.670,-1266074.940,177.490
-579467.790,-1266075.260,177.490
-579468.000,-1266074.960,177.490
-579467.740,-1266075.810,177.480
-579467.940,-1266075.520,177.480
-579468.140,-1266075.230,177.490
-579468.330,-1266074.960,177.490
-579466.930,-1266082.170,177.340
-579467.130,-1266081.880,177.340
-579467.320,-1266081.610,177.340
-579467.530,-1266081.310,177.340
-579467.730,-1266081.020,177.345
-579467.550,-1266081.860,177.340
-579466.370,-1266082.420,177.340
-579466.550,-1266082.150,177.340
-579466.740,-1266081.880,177.340
-579466.950,-1266081.580,177.340
-579467.150,-1266081.300,177.340
-579467.340,-1266081.030,177.350
-579467.550,-1266080.730,177.350
-579466.230,-1266082.200,177.330
-579466.440,-1266081.910,177.340
-579466.630,-1266081.640,177.340
-579466.820,-1266081.370,177.340
-579467.020,-1266081.080,177.340
-579467.230,-1266080.790,177.350
-579467.410,-1266080.520,177.350
-579467.610,-1266080.230,177.360
-579465.680,-1266082.470,177.330
-579465.880,-1266082.200,177.340
-579466.080,-1266081.910,177.340
-579466.270,-1266081.640,177.340
-579466.480,-1266081.340,177.340
-579466.660,-1266081.070,177.340
-579466.850,-1266080.810,177.350
-579467.060,-1266080.510,177.350
-579467.260,-1266080.220,177.360
-579467.450,-1266079.950,177.360
-579467.650,-1266079.660,177.370
-579466.040,-1266082.470,177.340
-579466.840,-1266080.240,177.350
-579467.040,-1266079.960,177.360
-579467.250,-1266079.660,177.370
-579467.440,-1266079.390,177.370
-579467.640,-1266079.100,177.380
-579465.290,-1266082.450,177.340
-579465.480,-1266082.180,177.340
-579465.680,-1266081.900,177.340
-579465.860,-1266081.640,177.340
-579466.070,-1266081.350,177.350
-579466.260,-1266081.080,177.350
-579466.460,-1266080.790,177.350
-579466.640,-1266079.950,177.360
-579466.820,-1266079.680,177.360
-579467.030,-1266079.390,177.370
-579467.240,-1266079.090,177.380
-579467.420,-1266078.820,177.385
-579467.630,-1266078.540,177.390
-579464.490,-1266082.480,177.350
-579464.690,-1266082.190,177.350
-579464.890,-1266081.900,177.350
-579465.100,-1266081.610,177.350
-579465.290,-1266081.340,177.350
-579465.480,-1266081.070,177.350
-579465.670,-1266080.800,177.350
-579465.860,-1266080.520,177.350
-579466.060,-1266080.230,177.360
-579466.250,-1266079.960,177.360
-579466.460,-1266079.670,177.360
-579466.640,-1266079.410,177.370
-579466.830,-1266079.130,177.370
-579467.040,-1266078.840,177.380
-579467.240,-1266078.550,177.390
-579467.430,-1266078.280,177.400
-579464.890,-1266082.440,177.350
-579465.090,-1266082.160,177.350
-579465.280,-1266081.890,177.350
-579465.470,-1266081.610,177.350
-579465.660,-1266081.350,177.350
-579465.850,-1266081.080,177.350
-579466.240,-1266080.520,177.350
-579466.450,-1266080.220,177.350
-579466.150,-1266079.740,177.360
-579466.340,-1266079.470,177.370
-579466.550,-1266079.170,177.370
-579466.730,-1266078.900,177.380
-579466.920,-1266078.640,177.390
-579467.130,-1266078.340,177.390
-579463.770,-1266082.550,177.350
-579463.960,-1266082.280,177.360
-579464.160,-1266081.990,177.360
-579464.370,-1266081.700,177.350
-579464.560,-1266081.430,177.350
-579464.760,-1266081.140,177.350
-579464.970,-1266080.850,177.360
-579465.170,-1266080.550,177.360
-579465.360,-1266080.290,177.360
-579465.740,-1266079.740,177.360
-579465.920,-1266079.480,177.370
-579466.130,-1266079.180,177.380
-579466.320,-1266078.910,177.380
-579466.520,-1266078.620,177.390
-579464.180,-1266082.540,177.350
-579464.380,-1266082.260,177.350
-579464.580,-1266081.990,177.350
-579464.780,-1266081.690,177.350
-579464.980,-1266081.400,177.350
-579465.190,-1266081.110,177.350
-579465.380,-1266080.840,177.350
-579465.570,-1266080.570,177.350
-579465.760,-1266080.300,177.360
-579465.950,-1266080.030,177.360
-579464.160,-1266081.390,177.360
-579464.370,-1266081.100,177.360
-579464.550,-1266080.840,177.370
-579464.750,-1266080.540,177.360
-579464.960,-1266080.250,177.365
-579465.170,-1266079.960,177.370
-579465.350,-1266079.690,177.370
-579465.540,-1266079.420,177.375
-579465.730,-1266079.140,177.380
-579465.920,-1266078.880,177.380
-579466.130,-1266078.580,177.390
-579466.320,-1266078.310,177.400
-579463.410,-1266082.000,177.370
-579463.610,-1266081.710,177.370
-579463.800,-1266081.440,177.370
-579463.990,-1266081.170,177.370
-579464.190,-1266080.880,177.370
-579464.390,-1266080.590,177.370
-579464.580,-1266080.320,177.370
-579464.790,-1266080.020,177.370
-579464.990,-1266079.740,177.380
-579463.570,-1266082.230,177.355
-579463.770,-1266081.960,177.360
-579465.200,-1266079.440,177.380
-579465.390,-1266079.170,177.380
-579465.570,-1266078.900,177.390
-579465.770,-1266078.630,177.390
-579465.960,-1266078.350,177.400
-579463.270,-1266081.720,177.370
-579463.470,-1266081.440,177.370
-579463.670,-1266081.160,177.370
-579463.860,-1266080.890,177.370
-579464.050,-1266080.610,177.375
-579464.250,-1266080.320,177.380
-579464.450,-1266080.030,177.380
-579464.640,-1266079.760,177.380
-579464.850,-1266079.470,177.380
-579465.050,-1266079.180,177.385
-579465.250,-1266078.890,177.390
-579465.450,-1266078.620,177.400
-579465.630,-1266078.350,177.400
-579463.070,-1266080.850,177.380
-579463.280,-1266080.560,177.390
-579463.460,-1266080.300,177.390
-579463.670,-1266080.000,177.390
-579463.860,-1266079.730,177.390
-579464.050,-1266079.460,177.395
-579464.250,-1266079.160,177.400
-579464.460,-1266078.870,177.405
-579464.640,-1266078.610,177.410
-579464.850,-1266078.310,177.410
-579463.070,-1266081.440,177.370
-579463.270,-1266081.160,177.370
-579463.460,-1266080.890,177.380
-579463.670,-1266080.590,177.380
-579463.850,-1266080.320,177.380
-579464.040,-1266080.050,177.380
-579464.250,-1266079.760,177.390
-579464.450,-1266079.470,177.390
-579464.640,-1266079.200,177.390
-579464.850,-1266078.900,177.395
-579465.050,-1266078.610,177.400
-579465.250,-1266078.320,177.410
-579463.900,-1266079.210,177.410
-579464.090,-1266078.930,177.410
-579464.290,-1266078.650,177.410
-579464.490,-1266078.360,177.420
-579462.800,-1266080.330,177.390
-579462.990,-1266080.050,177.400
-579463.180,-1266079.790,177.400
-579463.390,-1266079.490,177.410
-579462.920,-1266080.600,177.390
-579463.110,-1266080.330,177.390
-579463.310,-1266080.040,177.390
-579463.500,-1266079.770,177.400
-579463.710,-1266079.480,177.410
-579462.800,-1266079.750,177.410
-579462.980,-1266079.470,177.410
-579463.180,-1266079.200,177.420
-579463.380,-1266078.910,177.420
-579463.560,-1266078.650,177.420
-579463.580,-1266079.220,177.410
-579463.780,-1266078.930,177.415
-579463.970,-1266078.660,177.420
-579464.160,-1266078.390,177.420
-579463.020,-1266078.860,177.430
-579463.210,-1266078.590,177.430
-579462.840,-1266079.120,177.420
-579462.580,-1266078.520,177.450
-579462.680,-1266078.820,177.430
-579462.870,-1266078.560,177.440
-579467.640,-1266077.980,177.410
-579467.330,-1266078.040,177.410
-579467.520,-1266077.780,177.420
-579467.720,-1266077.480,177.420
-579466.910,-1266078.070,177.410
-579467.110,-1266077.780,177.420
-579467.320,-1266077.490,177.420
-579467.500,-1266077.210,177.430
-579467.700,-1266076.930,177.440
-579466.520,-1266078.020,177.410
-579466.710,-1266077.750,177.420
-579466.900,-1266077.480,177.425
-579467.100,-1266077.190,177.430
-579467.310,-1266076.890,177.440
-579467.490,-1266076.630,177.440
-579467.700,-1266076.330,177.450
-579466.410,-1266077.240,177.430
-579466.610,-1266076.950,177.440
-579466.800,-1266076.680,177.440
-579466.980,-1266076.410,177.460
-579467.190,-1266076.120,177.460
-579467.400,-1266075.820,177.475
-579467.580,-1266075.550,177.480
-579466.160,-1266078.070,177.420
-579466.350,-1266077.790,177.420
-579466.550,-1266077.500,177.430
-579466.740,-1266077.240,177.430
-579466.930,-1266076.960,177.440
-579467.140,-1266076.670,177.440
-579467.340,-1266076.380,177.450
-579467.530,-1266076.110,177.460
-579465.820,-1266078.080,177.410
-579466.010,-1266077.800,177.420
-579466.220,-1266077.510,177.430
-579465.060,-1266078.020,177.420
-579465.260,-1266077.730,177.420
-579465.450,-1266077.460,177.430
-579465.640,-1266077.180,177.435
-579465.820,-1266076.920,177.440
-579466.020,-1266076.640,177.450
-579466.220,-1266076.350,177.460
-579466.400,-1266076.090,177.460
-579466.800,-1266075.520,177.480
-579466.990,-1266075.260,177.480
-579465.440,-1266078.060,177.420
-579465.630,-1266077.780,177.420
-579466.010,-1266077.240,177.430
-579466.210,-1266076.950,177.440
-579466.400,-1266076.670,177.450
-579466.600,-1266076.390,177.460
-579466.790,-1266076.110,177.470
-579466.980,-1266075.840,177.470
-579467.180,-1266075.560,177.480
-579467.390,-1266075.260,177.485
-579464.680,-1266078.080,177.420
-579464.890,-1266077.790,177.420
-579465.090,-1266077.500,177.430
-579465.300,-1266077.200,177.440
-579465.490,-1266076.930,177.450
-579465.670,-1266076.670,177.460
-579465.860,-1266076.390,177.460
-579466.050,-1266076.120,177.460
-579466.250,-1266075.830,177.470
-579466.450,-1266075.560,177.470
