-579412.690,-1266041.290,178.260
-579412.860,-1266040.990,178.270
-579413.050,-1266040.680,178.260
-579413.230,-1266040.390,178.255
-579412.850,-1266042.280,178.250
-579413.030,-1266041.970,178.270
-579413.220,-1266041.660,178.270
-579413.390,-1266041.380,178.255
-579413.730,-1266040.830,178.190
-579413.900,-1266040.550,178.150
-579414.080,-1266040.270,178.090
-579414.260,-1266039.980,178.045
-579414.440,-1266039.690,178.010
-579414.610,-1266039.420,177.955
-579414.780,-1266039.140,177.920
-579414.970,-1266038.840,177.880
-579415.150,-1266038.540,177.830
-579415.320,-1266038.270,177.780
-579410.910,-1266044.790,177.855
-579411.090,-1266044.500,177.880
-579411.260,-1266044.210,177.945
-579411.450,-1266043.890,177.980
-579411.620,-1266043.600,178.020
-579411.990,-1266042.980,178.100
-579412.160,-1266042.700,178.150
-579412.350,-1266042.370,178.200
-579412.540,-1266042.050,178.235
-579412.710,-1266041.770,178.250
-579412.900,-1266041.450,178.270
-579413.090,-1266041.140,178.265
-579413.270,-1266040.850,178.260
-579413.450,-1266040.570,178.250
-579413.620,-1266040.290,178.190
-579413.780,-1266040.020,178.150
-579414.140,-1266039.440,178.060
-579414.310,-1266039.170,178.010
-579414.490,-1266038.880,177.960
-579414.670,-1266038.600,177.940
-579415.020,-1266038.020,177.830
-579415.210,-1266037.720,177.795
-579415.370,-1266037.460,177.760
-579415.560,-1266037.150,177.710
-579415.740,-1266036.860,177.650
-579415.930,-1266036.560,177.615
-579416.100,-1266036.280,177.570
-579416.270,-1266036.010,177.530
-579416.380,-1266036.550,177.540
-579416.550,-1266036.270,177.500
-579416.730,-1266035.970,177.440
-579411.030,-1266045.330,177.850
-579411.200,-1266045.040,177.880
-579411.390,-1266044.730,177.945
-579411.570,-1266044.430,178.000
-579411.760,-1266044.110,178.030
-579411.930,-1266043.820,178.070
-579412.110,-1266043.530,178.110
-579412.480,-1266042.890,178.200
-579412.660,-1266042.600,178.255
-579411.070,-1266045.770,177.850
-579411.260,-1266045.460,177.880
-579411.440,-1266045.170,177.945
-579411.630,-1266044.840,177.990
-579411.800,-1266044.550,178.025
-579411.980,-1266044.260,178.070
-579412.170,-1266043.940,178.110
-579412.360,-1266043.620,178.160
-579412.530,-1266043.330,178.225
-579412.720,-1266043.020,178.250
-579412.910,-1266042.700,178.270
-579413.100,-1266042.380,178.260
-579413.270,-1266042.100,178.260
-579413.440,-1266041.830,178.260
-579413.610,-1266041.550,178.240
-579413.780,-1266041.280,178.200
-579413.970,-1266040.980,178.150
-579414.130,-1266040.710,178.110
-579414.320,-1266040.410,178.050
-579414.490,-1266040.130,178.010
-579414.660,-1266039.860,177.975
-579414.840,-1266039.560,177.925
-579415.030,-1266039.260,177.880
-579415.200,-1266038.980,177.840
-579415.570,-1266038.380,177.740
-579415.750,-1266038.090,177.700
-579415.920,-1266037.820,177.660
-579416.100,-1266037.540,177.620
-579416.270,-1266037.260,177.570
-579416.430,-1266036.990,177.540
-579416.620,-1266036.690,177.500
-579416.790,-1266036.410,177.450
-579416.970,-1266036.120,177.410
-579415.690,-1266037.670,177.705
-579415.870,-1266037.380,177.650
-579416.040,-1266037.100,177.610
-579416.210,-1266036.830,177.570
-579411.610,-1266045.300,177.960
-579411.790,-1266045.000,178.020
-579411.980,-1266044.680,178.070
-579412.170,-1266044.370,178.110
-579412.340,-1266044.070,178.150
-579412.530,-1266043.760,178.200
-579412.720,-1266043.440,178.240
-579412.910,-1266043.130,178.270
-579413.090,-1266042.830,178.270
-579413.260,-1266042.540,178.270
-579413.430,-1266042.270,178.260
-579413.600,-1266042.000,178.250
-579413.780,-1266041.700,178.220
-579413.950,-1266041.420,178.170
-579414.140,-1266041.130,178.120
-579414.310,-1266040.850,178.080
-579414.480,-1266040.580,178.035
-579414.670,-1266040.270,178.000
-579414.850,-1266039.980,177.935
-579415.020,-1266039.710,177.900
-579415.210,-1266039.400,177.860
-579415.390,-1266039.110,177.800
-579415.570,-1266038.820,177.765
-579415.910,-1266038.260,177.690
-579416.080,-1266037.990,177.630
-579416.250,-1266037.720,177.610
-579416.440,-1266037.410,177.570
-579416.610,-1266037.140,177.520
-579416.790,-1266036.840,177.465
-579416.960,-1266036.570,177.440
-579417.130,-1266036.300,177.400
-579417.320,-1266036.000,177.320
-579411.070,-1266046.210,177.835
-579411.250,-1266045.910,177.880
-579411.440,-1266045.590,177.930
-579411.080,-1266047.490,177.800
-579411.270,-1266047.160,177.825
-579411.450,-1266046.870,177.890
-579411.620,-1266046.590,177.930
-579412.000,-1266045.940,178.030
-579412.170,-1266045.650,178.070
-579412.370,-1266045.330,178.120
-579412.560,-1266045.010,178.185
-579412.740,-1266044.700,178.220
-579412.920,-1266044.400,178.260
-579413.100,-1266044.110,178.290
-579413.270,-1266043.830,178.280
-579413.450,-1266043.530,178.280
-579413.800,-1266042.970,178.260
-579413.990,-1266042.660,178.220
-579414.160,-1266042.390,178.170
-579411.150,-1266046.680,177.825
-579411.340,-1266046.360,177.880
-579411.510,-1266046.070,177.925
-579411.690,-1266045.780,177.965
-579411.880,-1266045.450,178.030
-579412.070,-1266045.130,178.060
-579412.250,-1266044.840,178.120
-579412.440,-1266044.520,178.155
-579412.630,-1266044.210,178.200
-579412.820,-1266043.890,178.250
-579412.990,-1266043.600,178.270
-579413.160,-1266043.310,178.280
-579413.340,-1266043.010,178.280
-579413.510,-1266042.740,178.275
-579413.700,-1266042.450,178.250
-579413.870,-1266042.170,178.220
-579414.050,-1266041.880,178.170
-579414.220,-1266041.600,178.105
-579414.390,-1266041.320,178.080
-579414.570,-1266041.030,178.040
-579414.760,-1266040.720,177.980
-579414.930,-1266040.450,177.945
-579415.110,-1266040.160,177.895
-579415.300,-1266039.860,177.850
-579415.490,-1266039.560,177.800
-579415.650,-1266039.290,177.770
-579415.830,-1266039.010,177.720
-579416.000,-1266038.730,177.680
-579416.170,-1266038.470,177.635
-579416.350,-1266038.170,177.605
-579416.530,-1266037.880,177.560
-579416.880,-1266037.320,177.470
-579417.050,-1266037.040,177.420
-579417.230,-1266036.750,177.390
-579417.420,-1266036.450,177.325
-579417.590,-1266036.170,177.295
-579417.770,-1266035.880,177.260
-579414.320,-1266042.120,178.130
-579414.510,-1266041.820,178.070
-579414.700,-1266041.520,178.030
-579414.860,-1266041.250,177.985
-579415.050,-1266040.950,177.930
-579415.240,-1266040.650,177.885
-579415.420,-1266040.360,177.850
-579415.590,-1266040.080,177.800
-579415.770,-1266039.800,177.745
-579415.930,-1266039.530,177.715
-579416.100,-1266039.260,177.680
-579416.290,-1266038.950,177.620
-579416.460,-1266038.680,177.570
-579416.650,-1266038.390,177.550
-579416.820,-1266038.110,177.500
-579416.990,-1266037.840,177.460
-579417.170,-1266037.530,177.410
-579417.360,-1266037.240,177.370
-579417.530,-1266036.970,177.325
-579417.710,-1266036.670,177.290
-579417.900,-1266036.370,177.240
-579418.080,-1266036.080,177.210
-579411.170,-1266047.920,177.800
-579411.350,-1266047.620,177.830
-579411.520,-1266047.330,177.880
-579411.720,-1266047.010,177.930
-579411.910,-1266046.690,177.980
-579412.080,-1266046.390,178.040
-579412.270,-1266046.080,178.080
-579412.650,-1266045.440,178.190
-579412.830,-1266045.150,178.220
-579413.000,-1266044.860,178.260
-579413.180,-1266044.560,178.290
-579413.350,-1266044.280,178.305
-579413.540,-1266043.960,178.300
-579413.720,-1266043.680,178.285
-579413.900,-1266043.400,178.260
-579414.070,-1266043.110,178.230
-579414.240,-1266042.830,178.170
-579414.420,-1266042.550,178.120
-579414.610,-1266042.250,178.070
-579414.780,-1266041.970,178.030
-579414.970,-1266041.670,177.980
-579415.150,-1266041.390,177.930
-579415.340,-1266041.080,177.880
-579415.510,-1266040.800,177.850
-579415.670,-1266040.540,177.810
-579415.850,-1266040.260,177.755
-579416.020,-1266039.980,177.720
-579416.200,-1266039.690,177.680
-579416.380,-1266039.410,177.620
-579416.560,-1266039.110,177.580
-579416.730,-1266038.840,177.545
-579416.900,-1266038.560,177.500
-579411.260,-1266048.400,177.780
-579411.440,-1266048.110,177.850
-579411.630,-1266047.780,177.890
-579411.820,-1266047.470,177.930
-579412.000,-1266047.170,177.990
-579412.190,-1266046.850,178.040
-579412.380,-1266046.540,178.090
-579412.570,-1266046.220,178.140
-579412.740,-1266045.920,178.170
-579412.920,-1266045.630,178.220
-579413.090,-1266045.340,178.260
-579413.270,-1266045.040,178.300
-579413.460,-1266044.730,178.300
-579413.630,-1266044.450,178.310
-579413.820,-1266044.150,178.280
-579413.990,-1266043.870,178.265
-579414.340,-1266043.300,178.155
-579414.530,-1266043.000,178.100
-579414.700,-1266042.730,178.070
-579414.890,-1266042.440,178.025
-579415.080,-1266042.130,177.970
-579415.260,-1266041.840,177.920
-579415.430,-1266041.570,177.875
-579415.600,-1266041.290,177.840
-579415.770,-1266041.010,177.800
-579415.940,-1266040.750,177.755
-579416.130,-1266040.440,177.710
-579416.300,-1266040.170,177.670
-579416.480,-1266039.880,177.610
-579416.650,-1266039.600,177.585
-579416.830,-1266039.320,177.530
-579417.010,-1266039.030,177.485
-579417.200,-1266038.730,177.440
-579417.370,-1266038.450,177.405
-579417.550,-1266038.150,177.360
-579417.740,-1266037.860,177.320
-579417.930,-1266037.560,177.270
-579418.090,-1266037.290,177.230
-579418.270,-1266037.010,177.200
-579418.440,-1266036.740,177.185
-579418.600,-1266036.470,177.150
-579418.790,-1266036.180,177.140
-579417.090,-1266038.270,177.450
-579417.270,-1266037.970,177.410
-579417.440,-1266037.690,177.375
-579417.630,-1266037.390,177.320
-579417.810,-1266037.100,177.280
-579418.000,-1266036.800,177.240
-579418.170,-1266036.520,177.210
-579418.330,-1266036.260,177.160
-579418.510,-1266035.970,177.140
-579417.770,-1266038.230,177.325
-579417.950,-1266037.950,177.290
-579418.110,-1266037.690,177.240
-579418.460,-1266037.130,177.200
-579418.640,-1266036.840,177.170
-579411.280,-1266048.810,177.785
-579411.470,-1266048.480,177.820
-579411.660,-1266048.170,177.880
-579411.840,-1266047.870,177.920
-579412.030,-1266047.550,177.970
-579412.220,-1266047.230,178.030
-579412.410,-1266046.910,178.075
-579412.590,-1266046.620,178.120
-579412.760,-1266046.320,178.175
-579412.940,-1266046.030,178.215
-579413.120,-1266045.740,178.245
-579413.300,-1266045.430,178.290
-579413.480,-1266045.120,178.300
-579413.670,-1266044.820,178.300
-579413.840,-1266044.550,178.295
-579414.010,-1266044.270,178.280
-579414.200,-1266043.970,178.230
-579414.550,-1266043.410,178.130
-579414.740,-1266043.100,178.070
-579414.920,-1266042.820,178.040
-579415.110,-1266042.510,177.985
-579415.280,-1266042.230,177.930
-579415.450,-1266041.970,177.885
-579415.620,-1266041.690,177.850
-579415.790,-1266041.410,177.815
-579415.980,-1266041.120,177.765
-579416.340,-1266040.540,177.680
-579416.500,-1266040.270,177.630
-579416.680,-1266039.990,177.600
-579416.860,-1266039.700,177.550
-579417.040,-1266039.410,177.500
-579417.220,-1266039.130,177.460
-579417.400,-1266038.830,177.410
-579417.580,-1266038.540,177.365
-579411.410,-1266049.300,177.780
-579411.610,-1266048.970,177.820
-579412.170,-1266048.040,177.985
-579412.360,-1266047.720,178.030
-579412.530,-1266047.430,178.075
-579412.710,-1266047.130,178.110
-579412.890,-1266046.840,178.175
-579413.060,-1266046.550,178.220
-579413.260,-1266046.220,178.250
-579413.430,-1266045.930,178.280
-579413.800,-1266045.330,178.295
-579413.970,-1266045.050,178.300
-579414.150,-1266044.770,178.260
-579414.340,-1266044.460,178.210
-579414.510,-1266044.180,178.195
-579414.690,-1266043.900,178.130
-579415.070,-1266043.300,178.010
-579415.230,-1266043.030,177.985
-579415.410,-1266042.750,177.930
-579415.580,-1266042.470,177.880
-579415.750,-1266042.210,177.850
-579415.930,-1266041.910,177.805
-579416.110,-1266041.630,177.760
-579416.290,-1266041.330,177.725
-579416.460,-1266041.060,177.680
-579416.820,-1266040.490,177.590
-579417.000,-1266040.190,177.520
-579417.180,-1266039.910,177.495
-579417.360,-1266039.620,177.450
-579417.550,-1266039.320,177.400
-579417.730,-1266039.030,177.360
-579417.900,-1266038.750,177.320
-579418.070,-1266038.480,177.275
-579418.250,-1266038.200,177.220
-579418.420,-1266037.930,177.220
-579418.600,-1266037.630,177.190
-579416.230,-1266042.060,177.755
-579416.400,-1266041.790,177.710
-579416.570,-1266041.520,177.660
-579416.760,-1266041.210,177.620
-579416.940,-1266040.920,177.575
-579417.110,-1266040.650,177.520
-579417.300,-1266040.340,177.485
-579417.480,-1266040.050,177.450
-579417.670,-1266039.760,177.400
-579417.840,-1266039.480,177.345
-579418.010,-1266039.200,177.320
-579418.180,-1266038.930,177.270
-579418.360,-1266038.650,177.235
-579418.540,-1266038.350,177.205
-579418.710,-1266038.090,177.190
-579418.890,-1266037.790,177.160
-579411.530,-1266049.720,177.795
-579411.710,-1266049.420,177.850
-579411.900,-1266049.100,177.880
-579412.090,-1266048.790,177.945
-579412.280,-1266048.470,177.995
-579412.460,-1266048.170,178.030
-579412.640,-1266047.880,178.085
-579412.820,-1266047.580,178.130
-579412.990,-1266047.290,178.160
-579413.180,-1266046.970,178.220
-579413.360,-1266046.680,178.260
-579413.550,-1266046.360,178.280
-579413.730,-1266046.070,178.290
-579413.900,-1266045.790,178.290
-579414.090,-1266045.490,178.290
-579414.270,-1266045.190,178.250
-579414.440,-1266044.920,178.230
-579414.630,-1266044.620,178.160
-579414.810,-1266044.320,178.110
-579415.000,-1266044.030,178.060
-579415.170,-1266043.760,178.020
-579415.340,-1266043.480,177.970
-579415.690,-1266042.930,177.880
-579415.870,-1266042.630,177.830
-579416.040,-1266042.360,177.795
-579411.390,-1266050.430,177.750
-579411.570,-1266050.130,177.790
-579411.950,-1266049.500,177.880
-579412.140,-1266049.180,177.940
-579412.320,-1266048.890,177.985
-579412.490,-1266048.600,178.020
-579412.680,-1266048.290,178.070
-579412.850,-1266048.010,178.120
-579413.040,-1266047.690,178.180
-579413.220,-1266047.390,178.220
-579413.410,-1266047.080,178.260
-579413.580,-1266046.790,178.280
-579413.760,-1266046.490,178.285
-579414.130,-1266045.890,178.280
-579414.310,-1266045.610,178.250
-579414.490,-1266045.320,178.215
-579414.680,-1266045.020,178.160
-579414.860,-1266044.720,178.120
-579415.040,-1266044.450,178.070
-579415.200,-1266044.180,178.035
-579415.380,-1266043.900,177.990
-579415.550,-1266043.620,177.930
-579415.730,-1266043.330,177.885
-579415.910,-1266043.050,177.840
-579416.090,-1266042.760,177.800
-579416.260,-1266042.490,177.755
-579416.440,-1266042.210,177.730
-579416.620,-1266041.910,177.690
-579416.810,-1266041.610,177.620
-579416.980,-1266041.340,177.575
-579417.170,-1266041.040,177.520
-579417.350,-1266040.740,177.490
-579417.540,-1266040.450,177.445
-579417.710,-1266040.170,177.400
-579417.880,-1266039.900,177.360
-579418.050,-1266039.620,177.315
-579418.220,-1266039.350,177.270
-579418.410,-1266039.050,177.250
-579418.580,-1266038.780,177.210
-579418.770,-1266038.480,177.185
-579418.940,-1266038.210,177.175
-579419.100,-1266037.950,177.140
-579415.000,-1266045.240,178.110
-579415.170,-1266044.960,178.070
-579415.340,-1266044.690,178.020
-579415.700,-1266044.110,177.920
-579415.870,-1266043.850,177.890
-579416.060,-1266043.550,177.830
-579416.230,-1266043.270,177.800
-579416.400,-1266043.000,177.740
-579416.590,-1266042.700,177.700
-579416.770,-1266042.400,177.650
-579416.940,-1266042.130,177.615
-579417.130,-1266041.830,177.560
-579417.320,-1266041.540,177.520
-579417.500,-1266041.240,177.470
-579417.670,-1266040.970,177.430
-579417.850,-1266040.690,177.400
-579418.010,-1266040.420,177.360
-579418.190,-1266040.150,177.320
-579418.380,-1266039.840,177.260
-579418.550,-1266039.570,177.235
-579418.730,-1266039.270,177.210
-579418.900,-1266039.000,177.190
-579411.520,-1266050.950,177.750
-579411.710,-1266050.630,177.805
-579411.910,-1266050.310,177.855
-579412.090,-1266050.000,177.890
-579412.450,-1266049.400,177.995
-579412.620,-1266049.120,178.055
-579412.800,-1266048.820,178.090
-579413.000,-1266048.490,178.130
-579413.540,-1266047.590,178.260
-579413.710,-1266047.310,178.280
-579413.910,-1266046.980,178.280
-579414.100,-1266046.680,178.280
-579414.260,-1266046.410,178.280
-579414.640,-1266045.800,178.175
-579414.820,-1266045.520,178.140
-579411.590,-1266051.370,177.750
-579411.770,-1266051.070,177.800
-579411.970,-1266050.740,177.865
-579412.150,-1266050.440,177.910
-579412.320,-1266050.160,177.950
-579412.500,-1266049.860,178.000
-579412.860,-1266049.250,178.085
-579413.050,-1266048.950,178.135
-579413.240,-1266048.620,178.170
-579413.410,-1266048.340,178.220
-579413.590,-1266048.050,178.260
-579413.970,-1266047.420,178.270
-579414.150,-1266047.140,178.275
-579414.330,-1266046.830,178.275
-579414.520,-1266046.540,178.245
-579414.700,-1266046.250,178.195
-579414.880,-1266045.970,178.145
-579415.050,-1266045.700,178.100
-579415.220,-1266045.420,178.070
-579415.390,-1266045.140,178.035
-579415.580,-1266044.840,177.975
-579415.750,-1266044.570,177.930
-579415.940,-1266044.280,177.890
-579416.110,-1266044.000,177.835
-579416.280,-1266043.730,177.795
-579416.470,-1266043.430,177.750
-579416.650,-1266043.140,177.715
-579416.830,-1266042.860,177.650
-579417.200,-1266042.270,177.580
-579417.380,-1266041.970,177.510
-579417.550,-1266041.710,177.480
-579417.730,-1266041.420,177.450
-579417.900,-1266041.150,177.410
-579418.070,-1266040.870,177.365
-579418.430,-1266040.300,177.280
-579418.610,-1266040.010,177.230
-579418.790,-1266039.730,177.210
-579418.960,-1266039.460,177.190
-579419.140,-1266039.180,177.180
-579413.550,-1266048.850,178.240
-579413.740,-1266048.540,178.260
-579413.930,-1266048.220,178.280
-579414.110,-1266047.930,178.280
-579414.480,-1266047.330,178.260
-579414.670,-1266047.030,178.230
-579414.840,-1266046.760,178.170
-579415.010,-1266046.480,178.130
-579415.180,-1266046.210,178.100
-579415.350,-1266045.940,178.060
-579415.540,-1266045.640,178.020
-579415.710,-1266045.360,177.980
-579415.900,-1266045.070,177.920
-579416.070,-1266044.790,177.885
-579416.250,-1266044.510,177.830
-579416.430,-1266044.230,177.785
-579416.620,-1266043.920,177.750
-579416.790,-1266043.650,177.700
-579416.970,-1266043.360,177.655
-579417.160,-1266043.060,177.590
-579417.350,-1266042.760,177.540
-579417.520,-1266042.490,177.500
-579417.690,-1266042.220,177.480
-579417.860,-1266041.940,177.440
-579418.030,-1266041.660,177.400
-579418.220,-1266041.370,177.350
-579418.390,-1266041.090,177.310
-579418.580,-1266040.790,177.260
-579418.750,-1266040.520,177.235
-579418.920,-1266040.240,177.205
-579419.110,-1266039.950,177.185
-579419.290,-1266039.680,177.180
-579411.540,-1266052.190,177.715
-579411.730,-1266051.870,177.750
-579411.920,-1266051.550,177.820
-579412.100,-1266051.260,177.850
-579412.280,-1266050.960,177.900
-579412.450,-1266050.670,177.950
-579412.630,-1266050.380,178.000
-579412.830,-1266050.050,178.040
-579413.000,-1266049.760,178.080
-579413.190,-1266049.450,178.150
-579413.370,-1266049.150,178.185
-579411.590,-1266052.620,177.700
