-579516.810,-1266138.080,173.060
-579515.150,-1266141.330,173.310
-579515.330,-1266141.050,173.290
-579517.190,-1266138.850,173.080
-579515.510,-1266140.780,173.280
-579515.890,-1266140.220,173.100
-579516.080,-1266139.950,173.090
-579516.260,-1266139.650,173.080
-579516.470,-1266139.350,173.070
-579516.660,-1266139.040,173.070
-579516.840,-1266138.770,173.070
-579517.030,-1266138.490,173.070
-579515.690,-1266141.130,173.250
-579515.880,-1266140.860,173.140
-579516.060,-1266140.580,173.100
-579516.260,-1266140.280,173.090
-579516.450,-1266139.980,173.080
-579516.650,-1266139.670,173.080
-579516.820,-1266139.400,173.070
-579517.000,-1266139.130,173.075
-579516.970,-1266140.390,173.100
-579517.150,-1266140.120,173.100
-579516.030,-1266141.190,173.125
-579516.240,-1266140.880,173.110
-579516.420,-1266140.590,173.095
-579516.620,-1266140.290,173.090
-579516.810,-1266139.990,173.090
-579516.990,-1266139.730,173.090
-579517.170,-1266139.470,173.090
-579516.410,-1266141.230,173.110
-579516.610,-1266140.940,173.100
-579516.790,-1266140.660,173.095
-579516.990,-1266141.040,173.090
-579517.180,-1266140.750,173.090
-579517.330,-1266141.100,173.090
-579509.660,-1266138.440,173.060
-579509.620,-1266139.120,173.080
-579509.810,-1266138.850,173.080
-579509.990,-1266138.570,173.060
-579509.050,-1266140.630,173.245
-579510.730,-1266138.710,173.100
-579510.930,-1266138.410,173.120
-579511.120,-1266138.100,173.125
-579511.310,-1266137.820,173.190
-579509.630,-1266139.760,173.110
-579509.800,-1266139.510,173.090
-579509.990,-1266139.210,173.080
-579510.180,-1266138.920,173.090
-579510.380,-1266138.630,173.095
-579511.160,-1266137.410,173.140
-579509.350,-1266141.310,173.195
-579509.550,-1266141.040,173.200
-579509.740,-1266140.750,173.180
-579509.910,-1266140.500,173.210
-579510.100,-1266140.210,173.200
-579510.680,-1266139.310,173.110
-579510.880,-1266139.020,173.120
-579511.080,-1266138.710,173.130
-579511.260,-1266138.440,173.140
-579511.450,-1266138.150,173.195
-579511.630,-1266137.860,173.225
-579509.220,-1266140.990,173.210
-579509.400,-1266140.710,173.180
-579509.610,-1266140.390,173.180
-579510.160,-1266139.580,173.110
-579510.350,-1266139.260,173.095
-579510.530,-1266139.010,173.100
-579509.940,-1266141.200,173.230
-579510.130,-1266140.920,173.200
-579510.330,-1266140.610,173.180
-579510.520,-1266140.330,173.180
-579510.710,-1266140.020,173.160
-579510.910,-1266139.730,173.150
-579511.100,-1266139.440,173.140
-579511.290,-1266139.150,173.140
-579510.080,-1266141.510,173.175
-579510.470,-1266140.880,173.170
-579510.670,-1266140.600,173.170
-579510.860,-1266140.310,173.160
-579511.060,-1266140.010,173.160
-579511.240,-1266139.750,173.155
-579511.420,-1266139.470,173.160
-579511.610,-1266139.190,173.160
-579511.780,-1266138.900,173.210
-579511.990,-1266138.600,173.250
-579512.170,-1266138.310,173.270
-579512.360,-1266138.020,173.280
-579512.550,-1266137.740,173.290
-579511.460,-1266138.890,173.150
-579511.650,-1266138.590,173.195
-579511.830,-1266138.290,173.250
-579512.030,-1266138.000,173.270
-579511.050,-1266141.310,173.130
-579511.230,-1266141.020,173.130
-579510.720,-1266141.290,173.140
-579510.920,-1266141.000,173.135
-579511.120,-1266140.710,173.160
-579511.300,-1266140.430,173.160
-579511.480,-1266140.170,173.170
-579511.660,-1266139.870,173.170
-579511.850,-1266139.580,173.180
-579512.040,-1266139.290,173.230
-579512.230,-1266139.000,173.250
-579512.420,-1266138.690,173.270
-579512.600,-1266138.430,173.280
-579512.790,-1266138.140,173.290
-579512.990,-1266137.840,173.290
-579511.410,-1266140.750,173.160
-579511.590,-1266140.470,173.160
-579511.780,-1266140.180,173.170
-579511.970,-1266139.880,173.190
-579512.160,-1266139.580,173.220
-579512.350,-1266139.290,173.240
-579512.540,-1266139.000,173.270
-579512.720,-1266138.730,173.270
-579512.920,-1266138.420,173.280
-579513.120,-1266138.120,173.280
-579513.290,-1266137.850,173.290
-579513.500,-1266137.550,173.300
-579511.730,-1266141.480,173.150
-579511.930,-1266141.180,173.160
-579512.110,-1266140.890,173.160
-579512.320,-1266140.590,173.170
-579512.680,-1266140.030,173.220
-579512.880,-1266139.730,173.240
-579513.070,-1266139.420,173.260
-579513.260,-1266139.130,173.270
-579513.460,-1266138.820,173.280
-579513.650,-1266138.550,173.290
-579513.850,-1266138.240,173.290
-579511.420,-1266141.450,173.130
-579511.610,-1266141.170,173.150
-579511.780,-1266140.890,173.160
-579511.980,-1266140.590,173.160
-579512.170,-1266140.300,173.160
-579512.370,-1266140.000,173.200
-579512.550,-1266139.720,173.220
-579512.730,-1266139.430,173.250
-579512.930,-1266139.140,173.270
-579513.130,-1266138.830,173.280
-579513.320,-1266138.540,173.280
-579513.500,-1266138.250,173.290
-579513.700,-1266137.960,173.290
-579513.890,-1266137.660,173.290
-579512.340,-1266141.260,173.160
-579512.530,-1266140.980,173.170
-579512.710,-1266140.700,173.190
-579512.910,-1266140.400,173.210
-579513.110,-1266140.090,173.220
-579513.290,-1266139.810,173.250
-579513.490,-1266139.510,173.265
-579513.680,-1266139.210,173.280
-579513.880,-1266138.910,173.280
-579512.700,-1266141.320,173.170
-579512.890,-1266141.010,173.180
-579513.100,-1266140.710,173.200
-579513.270,-1266140.430,173.210
-579513.470,-1266140.130,173.230
-579513.870,-1266139.520,173.280
-579513.700,-1266141.150,173.220
-579513.890,-1266140.850,173.240
-579514.080,-1266140.560,173.260
-579513.050,-1266141.350,173.180
-579513.230,-1266141.070,173.200
-579513.430,-1266140.760,173.210
-579513.620,-1266140.460,173.230
-579513.820,-1266140.160,173.250
-579514.010,-1266139.890,173.270
-579511.130,-1266137.510,173.140
-579511.250,-1266137.830,173.160
-579510.920,-1266137.960,173.120
-579509.910,-1266138.370,173.060
-579509.580,-1266138.500,173.060
-579512.970,-1266137.580,173.295
-579512.640,-1266137.700,173.300
-579512.330,-1266137.830,173.280
-579511.970,-1266137.980,173.265
-579511.650,-1266138.100,173.225
-579511.360,-1266138.210,173.145
-579511.030,-1266138.340,173.130
-579510.670,-1266138.480,173.110
-579510.330,-1266138.630,173.090
-579510.020,-1266138.750,173.080
-579509.680,-1266138.880,173.090
-579513.360,-1266137.690,173.300
-579513.040,-1266137.820,173.285
-579512.700,-1266137.960,173.290
-579512.380,-1266138.090,173.280
-579512.050,-1266138.210,173.260
-579511.730,-1266138.350,173.200
-579511.390,-1266138.480,173.140
-579511.080,-1266138.600,173.130
-579510.740,-1266138.740,173.110
-579510.390,-1266138.880,173.100
-579510.030,-1266139.030,173.080
-579509.730,-1266139.140,173.100
-579514.440,-1266137.610,173.290
-579514.120,-1266137.750,173.290
-579513.800,-1266137.870,173.290
-579513.480,-1266138.000,173.290
-579513.110,-1266138.150,173.280
-579512.800,-1266138.270,173.280
-579512.450,-1266138.410,173.275
-579512.140,-1266138.540,173.260
-579511.820,-1266138.660,173.235
-579511.500,-1266138.790,173.155
-579511.160,-1266138.930,173.140
-579510.830,-1266139.050,173.120
-579510.470,-1266139.200,173.100
-579510.140,-1266139.330,173.095
-579509.800,-1266139.470,173.095
-579514.860,-1266137.730,173.290
-579514.500,-1266137.870,173.290
-579514.190,-1266137.990,173.290
-579513.870,-1266138.120,173.290
-579513.540,-1266138.250,173.290
-579513.210,-1266138.380,173.280
-579512.880,-1266138.520,173.280
-579512.550,-1266138.650,173.280
-579512.200,-1266138.790,173.260
-579511.870,-1266138.910,173.230
-579511.590,-1266139.030,173.160
-579511.250,-1266139.160,173.140
-579510.890,-1266139.310,173.120
-579510.530,-1266139.450,173.110
-579510.210,-1266139.590,173.110
-579509.880,-1266139.710,173.110
-579517.790,-1266137.080,173.030
-579517.460,-1266137.210,173.025
-579517.100,-1266137.360,173.040
-579516.780,-1266137.480,173.040
-579516.440,-1266137.620,173.045
-579516.090,-1266137.760,173.050
-579515.750,-1266137.900,173.060
-579515.000,-1266138.200,173.300
-579514.650,-1266138.340,173.295
-579514.300,-1266138.480,173.290
-579513.980,-1266138.610,173.290
-579513.660,-1266138.740,173.280
-579513.330,-1266138.870,173.280
-579513.010,-1266138.990,173.270
-579512.670,-1266139.130,173.260
-579512.350,-1266139.260,173.250
-579512.000,-1266139.410,173.205
-579511.700,-1266139.520,173.170
-579511.390,-1266139.650,173.155
-579511.040,-1266139.780,173.155
-579510.650,-1266139.940,173.160
-579510.380,-1266140.050,173.170
-579510.040,-1266140.190,173.200
-579509.610,-1266140.370,173.180
-579509.260,-1266140.490,173.180
-579509.020,-1266140.590,173.230
-579517.830,-1266137.270,173.025
-579517.480,-1266137.400,173.040
-579517.160,-1266137.540,173.045
-579516.810,-1266137.670,173.050
-579516.450,-1266137.820,173.050
-579516.160,-1266137.940,173.050
-579515.800,-1266138.070,173.055
-579515.040,-1266138.390,173.315
-579514.640,-1266138.550,173.290
-579514.300,-1266138.690,173.290
-579514.020,-1266138.790,173.290
-579513.690,-1266138.930,173.280
-579513.350,-1266139.060,173.270
-579513.040,-1266139.180,173.270
-579512.740,-1266139.310,173.260
-579512.360,-1266139.460,173.240
-579512.060,-1266139.580,173.195
-579511.730,-1266139.710,173.160
-579511.410,-1266139.840,173.160
-579511.080,-1266139.970,173.160
-579510.720,-1266140.110,173.160
-579510.360,-1266140.260,173.180
-579509.690,-1266140.530,173.190
-579509.330,-1266140.670,173.180
-579509.040,-1266140.790,173.230
-579517.890,-1266137.650,173.040
-579517.580,-1266137.770,173.050
-579517.220,-1266137.920,173.060
-579516.860,-1266138.070,173.060
-579516.490,-1266138.220,173.060
-579516.230,-1266138.320,173.060
-579515.890,-1266138.450,173.060
-579514.760,-1266138.920,173.340
-579514.420,-1266139.040,173.310
-579514.110,-1266139.170,173.290
-579513.770,-1266139.310,173.280
-579513.430,-1266139.440,173.270
-579513.120,-1266139.570,173.250
-579512.800,-1266139.690,173.240
-579512.470,-1266139.820,173.220
-579511.820,-1266140.080,173.170
-579511.480,-1266140.220,173.170
-579511.150,-1266140.350,173.160
-579510.810,-1266140.490,173.160
-579510.450,-1266140.630,173.175
-579509.770,-1266140.900,173.195
-579509.430,-1266141.050,173.195
-579509.120,-1266141.160,173.270
-579518.290,-1266137.750,173.050
-579517.940,-1266137.890,173.050
-579517.620,-1266138.010,173.060
-579517.290,-1266138.150,173.070
-579516.950,-1266138.290,173.060
-579516.600,-1266138.420,173.060
-579516.270,-1266138.550,173.060
-579514.820,-1266139.140,173.365
-579514.490,-1266139.280,173.290
-579514.180,-1266139.400,173.290
-579513.830,-1266139.530,173.275
-579513.480,-1266139.670,173.260
-579513.170,-1266139.800,173.240
-579512.860,-1266139.920,173.230
-579512.540,-1266140.050,173.210
-579512.210,-1266140.190,173.185
-579511.870,-1266140.320,173.160
-579511.570,-1266140.430,173.160
-579511.200,-1266140.590,173.160
-579510.870,-1266140.720,173.160
-579510.520,-1266140.850,173.170
-579510.210,-1266140.980,173.185
-579509.870,-1266141.110,173.205
-579509.500,-1266141.260,173.190
-579509.180,-1266141.390,173.240
-579518.340,-1266138.240,173.070
-579518.030,-1266138.360,173.070
-579517.720,-1266138.490,173.070
-579517.370,-1266138.620,173.075
-579517.060,-1266138.750,173.070
-579516.700,-1266138.900,173.070
-579516.380,-1266139.030,173.070
-579516.030,-1266139.160,173.070
-579514.950,-1266139.610,173.400
-579514.600,-1266139.750,173.340
-579514.300,-1266139.860,173.285
-579513.950,-1266140.010,173.260
-579513.630,-1266140.130,173.250
-579513.270,-1266140.270,173.220
-579512.950,-1266140.400,173.210
-579512.640,-1266140.520,173.190
-579512.300,-1266140.660,173.170
-579511.990,-1266140.790,173.160
-579511.670,-1266140.910,173.150
-579511.310,-1266141.050,173.140
-579510.970,-1266141.190,173.130
-579510.640,-1266141.330,173.150
-579510.340,-1266141.440,173.175
-579510.010,-1266141.580,173.180
-579509.590,-1266141.750,173.150
-579518.350,-1266138.420,173.075
-579518.020,-1266138.540,173.070
-579517.710,-1266138.670,173.070
-579517.380,-1266138.800,173.080
-579517.050,-1266138.930,173.075
-579516.720,-1266139.070,173.070
-579516.380,-1266139.210,173.070
-579516.050,-1266139.330,173.075
-579514.940,-1266139.790,173.400
-579514.570,-1266139.940,173.290
-579514.300,-1266140.040,173.280
-579513.980,-1266140.170,173.260
-579513.640,-1266140.300,173.245
-579513.290,-1266140.440,173.210
-579512.950,-1266140.580,173.200
-579512.640,-1266140.700,173.190
-579512.310,-1266140.830,173.170
-579511.990,-1266140.970,173.150
-579511.680,-1266141.080,173.150
-579511.330,-1266141.220,173.140
-579511.010,-1266141.350,173.130
-579510.660,-1266141.490,173.140
-579510.330,-1266141.620,173.150
-579510.030,-1266141.750,173.180
-579509.620,-1266141.910,173.150
-579518.500,-1266138.830,173.100
-579518.150,-1266138.970,173.090
-579517.800,-1266139.100,173.080
-579517.490,-1266139.230,173.085
-579517.160,-1266139.370,173.090
-579516.820,-1266139.500,173.080
-579516.510,-1266139.620,173.080
-579516.160,-1266139.770,173.080
-579515.390,-1266140.090,173.355
-579515.050,-1266140.210,173.370
-579514.730,-1266140.350,173.290
-579514.430,-1266140.450,173.280
-579514.090,-1266140.590,173.260
-579513.770,-1266140.720,173.230
-579513.430,-1266140.850,173.210
-579513.090,-1266140.990,173.195
-579512.740,-1266141.130,173.170
-579512.410,-1266141.270,173.160
-579512.090,-1266141.390,173.150
-579511.800,-1266141.510,173.140
-579511.470,-1266141.630,173.130
-579511.110,-1266141.780,173.130
-579510.790,-1266141.920,173.130
-579510.410,-1266142.070,173.130
-579518.550,-1266139.070,173.100
-579518.200,-1266139.200,173.090
-579517.860,-1266139.340,173.090
-579517.510,-1266139.490,173.090
-579517.180,-1266139.620,173.090
-579516.860,-1266139.740,173.080
-579516.540,-1266139.880,173.080
-579516.220,-1266139.990,173.090
-579515.460,-1266140.310,173.305
-579515.130,-1266140.440,173.370
-579514.760,-1266140.600,173.320
-579514.500,-1266140.690,173.290
-579514.140,-1266140.830,173.260
-579513.820,-1266140.970,173.230
-579513.490,-1266141.090,173.210
-579513.140,-1266141.230,173.190
-579512.810,-1266141.370,173.170
-579512.450,-1266141.510,173.160
-579512.120,-1266141.640,173.140
-579511.830,-1266141.760,173.140
-579511.500,-1266141.880,173.130
-579511.160,-1266142.020,173.130
-579510.810,-1266142.170,173.130
-579510.480,-1266142.290,173.130
-579510.150,-1266142.430,173.140
-579518.650,-1266139.500,173.105
-579518.320,-1266139.630,173.100
-579517.980,-1266139.770,173.100
-579517.630,-1266139.900,173.090
-579516.970,-1266140.170,173.090
-579516.630,-1266140.300,173.090
-579516.310,-1266140.430,173.100
-579516.000,-1266140.560,173.100
-579515.600,-1266140.730,173.260
-579515.260,-1266140.850,173.290
-579514.890,-1266141.010,173.310
-579514.610,-1266141.120,173.305
-579514.240,-1266141.270,173.270
-579513.930,-1266141.390,173.240
-579513.590,-1266141.530,173.200
-579513.260,-1266141.650,173.180
-579512.940,-1266141.780,173.170
-579512.580,-1266141.930,173.150
-579512.230,-1266142.070,173.150
-579511.930,-1266142.190,173.150
-579511.610,-1266142.320,173.150
-579511.260,-1266142.450,173.145
-579510.930,-1266142.590,173.140
-579510.600,-1266142.720,173.150
-579510.270,-1266142.860,173.170
-579509.910,-1266143.000,173.130
-579518.760,-1266139.760,173.100
-579518.420,-1266139.890,173.110
-579518.090,-1266140.030,173.100
-579517.740,-1266140.170,173.090
-579517.400,-1266140.300,173.100
-579517.050,-1266140.440,173.100
-579516.710,-1266140.580,173.090
-579516.400,-1266140.710,173.100
-579516.060,-1266140.830,173.110
-579515.700,-1266140.980,173.200
-579515.340,-1266141.130,173.290
-579514.980,-1266141.280,173.310
-579514.670,-1266141.390,173.310
-579514.330,-1266141.540,173.280
-579514.000,-1266141.670,173.260
-579513.680,-1266141.790,173.200
-579513.360,-1266141.920,173.180
-579513.040,-1266142.050,173.160
-579512.700,-1266142.180,173.150
-579512.340,-1266142.330,173.140
-579512.000,-1266142.460,173.150
-579511.660,-1266142.600,173.150
-579511.340,-1266142.730,173.150
-579510.990,-1266142.870,173.150
-579510.720,-1266142.970,173.150
-579510.370,-1266143.120,173.150
-579510.000,-1266143.260,173.130
-579518.520,-1266140.180,173.105
-579518.170,-1266140.320,173.100
-579517.850,-1266140.440,173.090
-579517.470,-1266140.590,173.100
-579517.100,-1266140.750,173.090
-579516.790,-1266140.870,173.090
-579516.470,-1266140.990,173.100
-579516.140,-1266141.130,173.120
-579515.810,-1266141.270,173.150
-579515.440,-1266141.410,173.290
-579515.060,-1266141.560,173.320
-579514.770,-1266141.680,173.360
-579514.420,-1266141.820,173.320
-579514.100,-1266141.940,173.280
-579513.800,-1266142.060,173.250
-579513.450,-1266142.200,173.180
-579513.120,-1266142.330,173.160
-579512.790,-1266142.470,173.150
-579512.440,-1266142.610,173.140
-579512.080,-1266142.750,173.150
-579511.730,-1266142.890,173.150
-579511.400,-1266143.030,173.150
-579511.060,-1266143.170,173.160
-579510.110,-1266143.530,173.140
-579518.620,-1266140.470,173.095
-579518.280,-1266140.610,173.100
-579517.910,-1266140.750,173.090
-579517.600,-1266140.890,173.090
-579517.250,-1266141.010,173.095
-579516.870,-1266141.170,173.100
-579516.550,-1266141.300,173.105
-579516.220,-1266141.430,173.120
-579515.880,-1266141.570,173.160
-579515.490,-1266141.730,173.285
-579515.180,-1266141.860,173.320
-579514.840,-1266141.980,173.345
-579514.500,-1266142.120,173.330
-579514.180,-1266142.250,173.300
-579513.850,-1266142.380,173.235
-579513.220,-1266142.630,173.160
-579512.870,-1266142.770,173.150
-579512.540,-1266142.900,173.140
-579512.200,-1266143.040,173.150
-579511.830,-1266143.190,173.160
-579511.500,-1266143.320,173.170
-579511.180,-1266143.450,173.170
-579518.400,-1266140.960,173.090
-579518.060,-1266141.100,173.080
-579517.710,-1266141.240,173.090
-579517.380,-1266141.380,173.090
-579516.990,-1266141.540,173.100
-579516.670,-1266141.660,173.100
-579516.310,-1266141.800,173.120
-579516.000,-1266141.930,173.140
-579515.600,-1266142.100,173.260
-579515.280,-1266142.220,173.300
-579514.950,-1266142.350,173.325
-579514.600,-1266142.500,173.315
-579514.270,-1266142.620,173.300
-579513.950,-1266142.750,173.240
-579513.660,-1266142.860,173.180
-579513.360,-1266142.980,173.160
-579513.010,-1266143.130,173.150
-579512.650,-1266143.270,173.150
-579512.330,-1266143.390,173.150
-579511.990,-1266143.530,173.175
-579518.490,-1266141.290,173.080
-579518.160,-1266141.420,173.070
-579517.810,-1266141.550,173.080
-579517.470,-1266141.690,173.090
-579517.140,-1266141.830,173.100
-579516.770,-1266141.970,173.110
-579516.430,-1266142.110,173.120
-579516.080,-1266142.250,173.140
-579515.710,-1266142.400,173.210
-579515.410,-1266142.520,173.295
-579515.080,-1266142.650,173.360
-579514.720,-1266142.800,173.310
-579514.360,-1266142.940,173.290
-579514.050,-1266143.070,173.225
-579513.740,-1266143.190,173.190
-579513.440,-1266143.310,173.175
-579512.400,-1266143.730,173.160
-579518.560,-1266141.600,173.070
-579518.260,-1266141.720,173.070
-579517.930,-1266141.850,173.070
-579517.570,-1266142.000,173.080
-579517.220,-1266142.130,173.100
-579516.880,-1266142.270,173.110
-579516.540,-1266142.410,173.120
-579516.190,-1266142.550,173.130
-579515.810,-1266142.710,173.205
-579515.130,-1266142.970,173.350
-579514.180,-1266143.360,173.250
-579513.860,-1266143.490,173.200
-579518.710,-1266141.870,173.060
-579518.350,-1266142.010,173.070
-579518.030,-1266142.130,173.070
-579517.700,-1266142.270,173.080
-579517.340,-1266142.410,173.090
-579516.980,-1266142.560,173.110
-579516.670,-1266142.680,173.110
-579518.790,-1266142.200,173.060
-579518.480,-1266142.320,173.060
-579518.120,-1266142.470,173.065
-579517.780,-1266142.600,173.070
-579517.450,-1266142.730,173.095
