-579503.110,-1266058.950,174.360
-579502.710,-1266059.130,174.330
-579503.280,-1266058.840,174.340
-579502.900,-1266059.010,174.340
-579502.490,-1266059.190,174.335
-579503.610,-1266064.660,174.390
-579503.800,-1266064.380,174.425
-579503.700,-1266064.930,174.320
-579503.910,-1266064.630,174.360
-579504.100,-1266064.360,174.415
-579503.750,-1266066.200,174.405
-579503.950,-1266065.920,174.360
-579504.140,-1266065.660,174.320
-579504.350,-1266065.370,174.310
-579504.710,-1266064.830,174.310
-579504.910,-1266064.530,174.350
-579504.140,-1266065.060,174.310
-579504.340,-1266064.760,174.320
-579504.520,-1266064.490,174.365
-579505.230,-1266065.200,174.310
-579505.620,-1266064.630,174.325
-579505.830,-1266064.330,174.365
-579503.730,-1266066.800,174.460
-579503.920,-1266066.520,174.450
-579504.110,-1266066.260,174.410
-579504.320,-1266065.970,174.360
-579504.500,-1266065.710,174.335
-579504.680,-1266065.450,174.315
-579504.890,-1266065.160,174.310
-579505.080,-1266064.870,174.310
-579505.270,-1266064.600,174.340
-579505.470,-1266064.300,174.380
-579505.620,-1266065.310,174.320
-579505.830,-1266065.030,174.310
-579506.020,-1266064.750,174.325
-579506.190,-1266064.480,174.330
-579506.380,-1266064.210,174.360
-579504.270,-1266067.240,174.450
-579504.460,-1266066.970,174.450
-579504.640,-1266066.700,174.450
-579504.840,-1266066.420,174.450
-579505.050,-1266066.140,174.415
-579505.230,-1266065.870,174.380
-579505.430,-1266065.590,174.340
-579503.880,-1266067.110,174.460
-579504.070,-1266066.840,174.450
-579504.280,-1266066.560,174.440
-579504.450,-1266066.300,174.420
-579504.640,-1266066.030,174.380
-579504.850,-1266065.750,174.345
-579505.040,-1266065.470,174.320
-579504.460,-1266068.250,174.285
-579504.650,-1266067.970,174.320
-579504.840,-1266067.670,174.340
-579505.050,-1266067.380,174.410
-579505.230,-1266067.100,174.450
-579505.430,-1266066.810,174.450
-579505.630,-1266066.520,174.450
-579505.830,-1266066.240,174.450
-579506.020,-1266065.970,174.430
-579506.200,-1266065.710,174.380
-579506.380,-1266065.450,174.350
-579506.570,-1266065.200,174.330
-579506.770,-1266064.920,174.320
-579506.950,-1266064.640,174.310
-579507.160,-1266064.350,174.325
-579504.070,-1266068.160,174.280
-579504.260,-1266067.870,174.335
-579504.450,-1266067.590,174.380
-579504.640,-1266067.320,174.425
-579504.840,-1266067.030,174.450
-579505.040,-1266066.730,174.450
-579505.220,-1266066.470,174.450
-579505.420,-1266066.190,174.450
-579505.620,-1266065.910,174.400
-579505.830,-1266065.620,174.360
-579506.010,-1266065.360,174.330
-579506.190,-1266065.100,174.320
-579506.570,-1266064.560,174.315
-579506.760,-1266064.270,174.350
-579506.450,-1266067.380,174.370
-579506.640,-1266067.100,174.420
-579506.830,-1266066.800,174.455
-579507.020,-1266066.530,174.465
-579507.210,-1266066.250,174.475
-579507.410,-1266065.980,174.480
-579507.780,-1266065.440,174.410
-579507.990,-1266065.150,174.380
-579505.450,-1266068.100,174.280
-579505.640,-1266067.810,174.320
-579505.850,-1266067.510,174.360
-579506.020,-1266067.240,174.395
-579506.210,-1266066.960,174.450
-579506.390,-1266066.690,174.450
-579506.580,-1266066.430,174.460
-579506.780,-1266066.150,174.460
-579506.960,-1266065.880,174.450
-579507.170,-1266065.600,174.410
-579507.350,-1266065.340,174.380
-579507.530,-1266065.070,174.350
-579507.740,-1266064.790,174.340
-579504.800,-1266068.270,174.280
-579505.010,-1266067.970,174.300
-579505.190,-1266067.700,174.340
-579505.390,-1266067.410,174.370
-579505.590,-1266067.110,174.440
-579505.790,-1266066.810,174.450
-579505.970,-1266066.540,174.455
-579506.160,-1266066.270,174.450
-579506.340,-1266066.010,174.450
-579506.530,-1266065.750,174.420
-579506.730,-1266065.470,174.350
-579506.920,-1266065.200,174.330
-579507.110,-1266064.930,174.320
-579507.300,-1266064.670,174.320
-579507.490,-1266064.380,174.320
-579507.570,-1266067.720,174.340
-579507.760,-1266067.430,174.370
-579507.970,-1266067.130,174.395
-579508.150,-1266066.860,174.440
-579508.350,-1266066.570,174.485
-579506.940,-1266067.820,174.340
-579507.150,-1266067.520,174.355
-579507.330,-1266067.250,174.390
-579507.510,-1266066.980,174.420
-579507.710,-1266066.680,174.460
-579507.910,-1266066.380,174.480
-579508.090,-1266066.120,174.480
-579508.290,-1266065.830,174.480
-579506.400,-1266068.050,174.285
-579506.590,-1266067.780,174.330
-579506.790,-1266067.480,174.365
-579506.980,-1266067.210,174.400
-579507.180,-1266066.910,174.445
-579507.360,-1266066.640,174.480
-579507.550,-1266066.360,174.480
-579507.740,-1266066.080,174.480
-579507.940,-1266065.800,174.460
-579508.130,-1266065.530,174.435
-579508.320,-1266065.250,174.380
-579505.890,-1266068.200,174.280
-579506.080,-1266067.930,174.310
-579506.260,-1266067.650,174.340
-579508.020,-1266067.770,174.335
-579508.200,-1266067.500,174.380
-579502.580,-1266059.020,174.330
-579502.760,-1266058.770,174.325
-579502.750,-1266059.330,174.360
-579502.950,-1266059.050,174.350
-579503.140,-1266058.770,174.340
-579502.890,-1266059.570,174.380
-579503.090,-1266059.280,174.370
-579503.300,-1266059.000,174.365
-579502.910,-1266060.150,174.490
-579503.110,-1266059.870,174.465
-579503.320,-1266059.600,174.435
-579503.500,-1266059.340,174.395
-579503.690,-1266059.070,174.370
-579503.870,-1266058.810,174.355
-579503.110,-1266060.420,174.490
-579503.300,-1266060.140,174.490
-579503.490,-1266059.870,174.480
-579503.680,-1266059.610,174.450
-579503.850,-1266059.350,174.420
-579504.050,-1266059.090,174.410
-579503.080,-1266061.000,174.380
-579503.270,-1266060.710,174.470
-579503.450,-1266060.440,174.480
-579503.640,-1266060.160,174.490
-579503.830,-1266059.900,174.490
-579504.010,-1266059.650,174.480
-579504.210,-1266059.360,174.460
-579504.400,-1266059.100,174.420
-579504.600,-1266058.820,174.380
-579503.000,-1266061.550,174.300
-579503.210,-1266061.250,174.330
-579503.390,-1266060.990,174.375
-579503.580,-1266060.710,174.455
-579503.770,-1266060.430,174.485
-579503.940,-1266060.160,174.485
-579504.150,-1266059.870,174.490
-579504.340,-1266059.610,174.475
-579504.530,-1266059.340,174.470
-579504.720,-1266059.080,174.450
-579504.910,-1266058.820,174.410
-579503.020,-1266062.170,174.320
-579503.220,-1266061.880,174.330
-579503.410,-1266061.620,174.320
-579503.590,-1266061.350,174.320
-579503.780,-1266061.070,174.370
-579503.970,-1266060.790,174.445
-579504.160,-1266060.510,174.470
-579504.350,-1266060.230,174.490
-579504.550,-1266059.930,174.480
-579504.730,-1266059.680,174.490
-579504.920,-1266059.420,174.490
-579505.120,-1266059.130,174.445
-579505.320,-1266058.860,174.410
-579505.510,-1266058.590,174.370
-579503.020,-1266062.750,174.400
-579503.230,-1266062.460,174.350
-579503.420,-1266062.210,174.330
-579503.590,-1266061.950,174.330
-579503.790,-1266061.680,174.320
-579503.970,-1266061.410,174.320
-579504.170,-1266061.120,174.350
-579504.360,-1266060.840,174.405
-579504.550,-1266060.540,174.450
-579504.740,-1266060.270,174.480
-579504.930,-1266059.990,174.485
-579505.130,-1266059.710,174.490
-579505.330,-1266059.430,174.470
-579505.520,-1266059.160,174.455
-579505.710,-1266058.880,174.415
-579505.920,-1266058.610,174.370
-579506.110,-1266058.330,174.360
-579503.140,-1266063.010,174.450
-579503.320,-1266062.750,174.410
-579503.500,-1266062.490,174.370
-579503.690,-1266062.220,174.330
-579503.120,-1266063.610,174.500
-579503.300,-1266063.350,174.490
-579503.490,-1266063.090,174.470
-579503.680,-1266062.820,174.440
-579503.870,-1266062.560,174.400
-579504.060,-1266062.290,174.355
-579504.250,-1266062.020,174.320
-579504.630,-1266061.480,174.320
-579504.820,-1266061.200,174.310
-579505.020,-1266060.900,174.360
-579505.220,-1266060.620,174.430
-579505.400,-1266060.340,174.475
-579505.610,-1266060.030,174.510
-579505.790,-1266059.750,174.500
-579506.000,-1266059.470,174.495
-579506.190,-1266059.200,174.465
-579506.370,-1266058.950,174.440
-579506.750,-1266058.420,174.390
-579506.940,-1266058.140,174.345
-579503.870,-1266061.960,174.320
-579504.260,-1266061.410,174.320
-579504.460,-1266061.110,174.340
-579504.650,-1266060.840,174.395
-579504.840,-1266060.570,174.445
-579505.040,-1266060.270,174.490
-579505.240,-1266059.970,174.500
-579505.410,-1266059.710,174.490
-579505.620,-1266059.430,174.485
-579505.820,-1266059.150,174.460
-579506.020,-1266058.870,174.430
-579506.210,-1266058.610,174.380
-579506.390,-1266058.340,174.370
-579503.290,-1266063.990,174.500
-579503.470,-1266063.720,174.500
-579503.650,-1266063.450,174.490
-579503.850,-1266063.190,174.480
-579504.040,-1266062.900,174.470
-579504.230,-1266062.650,174.440
-579504.430,-1266062.360,174.380
-579504.610,-1266062.100,174.335
-579504.800,-1266061.840,174.320
-579505.000,-1266061.560,174.310
-579505.200,-1266061.260,174.310
-579505.380,-1266061.000,174.320
-579505.580,-1266060.700,174.380
-579505.790,-1266060.400,174.450
-579505.980,-1266060.110,174.480
-579506.170,-1266059.830,174.495
-579506.360,-1266059.560,174.500
-579506.530,-1266059.310,174.475
-579506.720,-1266059.050,174.470
-579506.930,-1266058.760,174.440
-579503.990,-1266064.090,174.460
-579504.180,-1266063.820,174.500
-579504.380,-1266063.520,174.500
-579504.570,-1266063.260,174.505
-579504.750,-1266063.010,174.480
-579503.640,-1266064.040,174.495
-579503.830,-1266063.770,174.500
-579504.020,-1266063.480,174.500
-579504.210,-1266063.210,174.490
-579504.400,-1266062.930,174.480
-579504.590,-1266062.670,174.460
-579504.780,-1266062.400,174.390
-579504.980,-1266062.120,174.345
-579505.180,-1266061.840,174.320
-579505.370,-1266061.580,174.310
-579505.560,-1266061.290,174.310
-579505.760,-1266061.000,174.310
-579505.960,-1266060.710,174.350
-579506.150,-1266060.430,174.440
-579506.340,-1266060.160,174.470
-579506.520,-1266059.880,174.485
-579506.710,-1266059.600,174.490
-579506.900,-1266059.330,174.495
-579507.090,-1266059.080,174.470
-579507.290,-1266058.790,174.450
-579505.700,-1266062.790,174.485
-579505.890,-1266062.510,174.450
-579506.080,-1266062.240,174.390
-579506.270,-1266061.980,174.350
-579506.450,-1266061.720,174.330
-579506.640,-1266061.460,174.320
-579506.840,-1266061.170,174.300
-579507.020,-1266060.900,174.300
-579504.290,-1266064.070,174.460
-579504.480,-1266063.790,174.490
-579504.660,-1266063.510,174.500
-579504.870,-1266063.220,174.500
-579505.070,-1266062.940,174.480
-579505.250,-1266062.680,174.460
-579505.450,-1266062.400,174.430
-579505.650,-1266062.120,174.370
-579505.850,-1266061.840,174.320
-579506.040,-1266061.570,174.305
-579506.410,-1266061.040,174.310
-579506.600,-1266060.770,174.320
-579506.790,-1266060.470,174.385
-579506.980,-1266060.210,174.470
-579507.170,-1266059.910,174.510
-579507.360,-1266059.630,174.490
-579504.950,-1266062.720,174.460
-579505.150,-1266062.440,174.405
-579505.340,-1266062.180,174.350
-579505.540,-1266061.890,174.320
-579505.740,-1266061.600,174.300
-579505.930,-1266061.320,174.300
-579506.120,-1266061.060,174.300
-579506.310,-1266060.780,174.315
-579506.480,-1266060.520,174.380
-579506.680,-1266060.240,174.465
-579506.870,-1266059.940,174.500
-579507.060,-1266059.670,174.480
-579507.270,-1266059.380,174.510
-579505.110,-1266064.240,174.390
-579505.300,-1266063.970,174.450
-579505.500,-1266063.680,174.485
-579505.700,-1266063.380,174.495
-579505.890,-1266063.090,174.500
-579506.080,-1266062.830,174.490
-579506.270,-1266062.570,174.480
-579506.450,-1266062.310,174.440
-579506.640,-1266062.040,174.400
-579506.840,-1266061.760,174.360
-579507.020,-1266061.500,174.320
-579507.590,-1266060.680,174.300
-579504.710,-1266064.220,174.415
-579504.910,-1266063.920,174.460
-579505.110,-1266063.630,174.490
-579505.300,-1266063.360,174.490
-579505.490,-1266063.070,174.500
-579506.010,-1266064.050,174.425
-579506.200,-1266063.780,174.440
-579506.380,-1266063.510,174.490
-579506.570,-1266063.230,174.500
-579506.770,-1266062.950,174.510
-579506.950,-1266062.680,174.510
-579507.160,-1266062.390,174.505
-579507.340,-1266062.140,174.470
-579505.670,-1266064.010,174.430
-579505.870,-1266063.720,174.480
-579506.060,-1266063.440,174.490
-579506.240,-1266063.170,174.510
-579506.420,-1266062.900,174.510
-579506.610,-1266062.640,174.505
-579506.810,-1266062.360,174.470
-579506.990,-1266062.100,174.435
-579507.200,-1266061.810,174.400
-579507.390,-1266061.550,174.345
-579507.520,-1266063.160,174.520
-579507.710,-1266062.860,174.520
-579507.920,-1266062.580,174.525
-579506.570,-1266063.940,174.430
-579506.770,-1266063.640,174.465
-579506.950,-1266063.380,174.500
-579507.150,-1266063.070,174.510
-579507.340,-1266062.800,174.520
-579507.520,-1266062.560,174.510
-579507.720,-1266062.270,174.515
-579507.330,-1266064.080,174.360
-579507.520,-1266063.810,174.440
-579506.950,-1266064.000,174.380
-579507.140,-1266063.700,174.440
-579507.330,-1266063.440,174.490
-579507.680,-1266064.100,174.360
-579503.840,-1266058.780,174.360
-579503.500,-1266058.920,174.360
-579503.170,-1266059.050,174.350
-579502.790,-1266059.200,174.360
-579503.270,-1266058.690,174.330
-579502.900,-1266058.840,174.325
-579506.700,-1266058.160,174.345
-579506.310,-1266058.320,174.365
-579505.950,-1266058.470,174.365
-579505.610,-1266058.610,174.370
-579505.210,-1266058.760,174.375
-579504.850,-1266058.910,174.415
-579504.480,-1266059.070,174.420
-579504.140,-1266059.190,174.420
-579503.780,-1266059.340,174.420
-579503.430,-1266059.490,174.425
-579503.110,-1266059.620,174.430
-579508.150,-1266067.200,174.390
-579507.820,-1266067.330,174.390
-579507.490,-1266067.460,174.370
-579507.160,-1266067.600,174.340
-579506.820,-1266067.730,174.340
-579506.460,-1266067.870,174.330
-579506.130,-1266068.010,174.280
-579505.790,-1266068.150,174.280
-579505.460,-1266068.270,174.280
-579508.470,-1266067.570,174.325
-579508.130,-1266067.710,174.340
-579507.370,-1266066.310,174.470
-579507.010,-1266066.440,174.475
-579506.650,-1266066.590,174.460
-579506.340,-1266066.720,174.460
-579505.970,-1266066.860,174.460
-579505.640,-1266066.990,174.450
-579505.320,-1266067.120,174.445
-579504.960,-1266067.270,174.420
-579504.600,-1266067.410,174.380
-579504.280,-1266067.540,174.395
-579507.960,-1266066.510,174.480
-579507.620,-1266066.640,174.480
-579507.300,-1266066.770,174.460
-579506.980,-1266066.900,174.440
-579506.610,-1266067.040,174.440
-579506.280,-1266067.180,174.405
-579505.930,-1266067.320,174.380
-579505.580,-1266067.460,174.370
-579505.260,-1266067.580,174.355
-579504.920,-1266067.720,174.340
-579504.540,-1266067.870,174.330
-579504.220,-1266068.010,174.315
-579508.230,-1266066.780,174.460
-579507.900,-1266066.910,174.420
-579507.570,-1266067.040,174.420
-579507.240,-1266067.170,174.400
-579506.910,-1266067.310,174.390
-579506.550,-1266067.450,174.355
-579506.220,-1266067.580,174.340
-579505.860,-1266067.730,174.330
-579505.530,-1266067.860,174.305
-579505.200,-1266067.990,174.300
-579504.840,-1266068.130,174.295
-579504.490,-1266068.270,174.280
-579508.270,-1266065.110,174.380
-579507.930,-1266065.250,174.390
-579507.590,-1266065.380,174.390
-579507.250,-1266065.520,174.380
-579506.880,-1266065.670,174.415
-579506.520,-1266065.820,174.420
-579506.150,-1266065.970,174.440
-579505.820,-1266066.090,174.450
-579505.470,-1266066.240,174.450
-579505.110,-1266066.390,174.450
-579504.750,-1266066.530,174.450
-579504.400,-1266066.680,174.450
-579504.020,-1266066.820,174.450
-579508.150,-1266065.590,174.440
-579507.820,-1266065.720,174.455
-579507.460,-1266065.860,174.460
-579507.130,-1266066.000,174.460
-579506.760,-1266066.150,174.460
-579506.400,-1266066.290,174.460
-579506.040,-1266066.440,174.460
-579505.710,-1266066.570,174.450
-579505.370,-1266066.710,174.450
-579505.020,-1266066.850,174.450
-579504.660,-1266066.990,174.450
-579504.330,-1266067.130,174.450
-579508.360,-1266065.910,174.460
-579508.010,-1266066.040,174.470
-579507.670,-1266066.180,174.480
-579507.450,-1266064.540,174.320
-579507.710,-1266064.900,174.345
-579507.350,-1266065.040,174.350
-579506.980,-1266065.180,174.330
-579506.650,-1266065.320,174.330
-579506.280,-1266065.470,174.350
-579505.930,-1266065.610,174.360
-579505.600,-1266065.750,174.370
-579505.230,-1266065.890,174.380
-579504.850,-1266066.050,174.385
-579504.510,-1266066.190,174.405
-579504.160,-1266066.330,174.420
-579503.770,-1266066.490,174.450
-579503.680,-1266066.960,174.480
-579507.870,-1266064.030,174.370
-579507.550,-1266064.160,174.350
-579507.170,-1266064.300,174.340
-579506.840,-1266064.440,174.330
-579506.490,-1266064.580,174.320
-579506.120,-1266064.740,174.320
-579505.790,-1266064.860,174.310
-579505.110,-1266065.140,174.310
-579504.760,-1266065.280,174.315
-579504.390,-1266065.430,174.310
-579504.030,-1266065.570,174.320
-579507.090,-1266064.680,174.320
-579506.760,-1266064.820,174.315
-579506.380,-1266064.970,174.310
-579506.040,-1266065.100,174.315
-579505.710,-1266065.240,174.320
-579505.330,-1266065.400,174.310
-579504.970,-1266065.540,174.330
-579504.630,-1266065.670,174.330
-579504.260,-1266065.830,174.350
-579503.890,-1266065.970,174.360
-579507.630,-1266063.290,174.520
-579507.260,-1266063.440,174.485
-579506.930,-1266063.570,174.470
-579506.580,-1266063.700,174.460
-579506.230,-1266063.850,174.440
-579505.910,-1266063.980,174.430
-579505.550,-1266064.120,174.415
-579505.180,-1266064.270,174.380
-579504.860,-1266064.400,174.370
-579504.510,-1266064.540,174.350
-579504.130,-1266064.690,174.340
-579503.780,-1266064.840,174.340
-579507.590,-1266063.640,174.470
-579507.220,-1266063.800,174.430
-579506.900,-1266063.930,174.390
-579506.540,-1266064.070,174.380
-579506.200,-1266064.200,174.375
-579505.880,-1266064.340,174.360
-579505.510,-1266064.480,174.350
-579505.160,-1266064.630,174.320
-579504.830,-1266064.760,174.315
-579504.470,-1266064.900,174.310
-579504.090,-1266065.060,174.310
-579506.620,-1266062.820,174.500
-579506.280,-1266062.960,174.510
-579505.930,-1266063.100,174.500
-579505.580,-1266063.230,174.495
-579505.220,-1266063.380,174.490
-579507.950,-1266062.630,174.520
-579507.620,-1266062.770,174.520
-579507.260,-1266062.920,174.520
-579506.930,-1266063.050,174.510
-579506.580,-1266063.190,174.500
-579506.230,-1266063.320,174.510
-579505.900,-1266063.460,174.500
-579505.560,-1266063.600,174.490
-579505.180,-1266063.750,174.490
-579504.850,-1266063.880,174.470
-579504.490,-1266064.030,174.460
-579504.140,-1266064.170,174.450
-579503.780,-1266064.300,174.450
-579507.440,-1266062.050,174.445
-579507.100,-1266062.190,174.470
-579506.730,-1266062.340,174.470
-579506.370,-1266062.480,174.470
-579506.030,-1266062.620,174.480
-579505.670,-1266062.770,174.480
-579505.290,-1266062.920,174.500
-579504.940,-1266063.070,174.480
-579504.580,-1266063.210,174.500
-579504.210,-1266063.360,174.500
-579503.850,-1266063.500,174.500
-579503.510,-1266063.640,174.500
-579503.190,-1266063.770,174.505
-579507.710,-1266062.380,174.510
-579504.890,-1266063.510,174.500
-579504.530,-1266063.660,174.490
-579504.170,-1266063.800,174.500
-579503.820,-1266063.940,174.495
-579503.490,-1266064.070,174.500
-579507.340,-1266062.520,174.510
-579507.000,-1266062.660,174.510
-579506.870,-1266061.380,174.320
-579506.530,-1266061.510,174.320
-579506.190,-1266061.660,174.320
-579505.810,-1266061.810,174.320
-579505.460,-1266061.960,174.320
-579505.100,-1266062.100,174.350
-579504.710,-1266062.260,174.370
-579504.360,-1266062.390,174.380
-579503.980,-1266062.550,174.400
-579503.640,-1266062.690,174.400
-579503.300,-1266062.830,174.435
-579507.140,-1266061.690,174.350
-579506.770,-1266061.840,174.350
-579506.450,-1266061.980,174.370
-579506.080,-1266062.130,174.390
-579505.710,-1266062.280,174.390
-579505.360,-1266062.420,174.425
-579505.000,-1266062.560,174.430
-579504.610,-1266062.720,174.460
