-579493.590,-1266052.430,175.690
-579493.790,-1266052.170,175.575
-579493.980,-1266051.900,175.460
-579494.180,-1266051.630,175.355
-579494.390,-1266051.350,175.250
-579494.570,-1266051.100,175.140
-579494.760,-1266050.850,175.055
-579494.950,-1266050.590,175.020
-579495.130,-1266050.330,174.975
-579495.330,-1266050.060,174.910
-579490.690,-1266056.110,175.405
-579490.730,-1266057.250,174.935
-579490.930,-1266056.960,175.000
-579491.130,-1266056.660,175.100
-579491.330,-1266056.360,175.270
-579491.530,-1266056.060,175.370
-579491.720,-1266055.770,175.510
-579491.900,-1266055.500,175.585
-579492.090,-1266055.220,175.730
-579492.270,-1266054.930,175.860
-579492.470,-1266054.640,175.955
-579492.660,-1266054.350,176.060
-579492.870,-1266054.050,176.065
-579493.050,-1266053.780,176.055
-579493.440,-1266053.250,176.010
-579493.640,-1266052.980,175.910
-579493.820,-1266052.720,175.805
-579494.030,-1266052.450,175.760
-579494.230,-1266052.170,175.625
-579494.430,-1266051.900,175.510
-579494.620,-1266051.640,175.400
-579494.810,-1266051.390,175.310
-579494.980,-1266051.140,175.210
-579495.180,-1266050.880,175.080
-579495.380,-1266050.610,175.035
-579495.570,-1266050.360,174.990
-579495.760,-1266050.080,174.970
-579490.980,-1266057.550,174.865
-579491.190,-1266057.240,174.930
-579491.380,-1266056.940,175.020
-579491.590,-1266056.630,175.120
-579491.780,-1266056.350,175.260
-579491.960,-1266056.080,175.360
-579492.160,-1266055.800,175.450
-579492.340,-1266055.520,175.570
-579492.540,-1266055.220,175.690
-579492.730,-1266054.930,175.790
-579492.930,-1266054.640,175.930
-579493.120,-1266054.360,176.020
-579493.300,-1266054.080,176.060
-579493.890,-1266053.250,176.030
-579494.100,-1266052.970,175.930
-579494.290,-1266052.700,175.855
-579494.490,-1266052.430,175.745
-579494.680,-1266052.170,175.675
-579494.860,-1266051.920,175.560
-579495.050,-1266051.670,175.460
-579495.240,-1266051.410,175.320
-579495.440,-1266051.140,175.210
-579495.620,-1266050.890,175.110
-579495.830,-1266050.610,175.080
-579491.730,-1266057.420,174.860
-579491.920,-1266057.150,174.910
-579491.340,-1266057.480,174.880
-579491.550,-1266057.180,174.930
-579491.730,-1266056.890,175.000
-579491.910,-1266056.620,175.080
-579492.100,-1266056.340,175.200
-579492.290,-1266056.050,175.320
-579492.500,-1266055.750,175.450
-579492.680,-1266055.470,175.550
-579492.880,-1266055.170,175.675
-579493.060,-1266054.890,175.800
-579493.250,-1266054.610,175.880
-579493.450,-1266054.310,176.015
-579493.660,-1266054.010,176.060
-579494.040,-1266053.450,176.060
-579494.250,-1266053.180,176.035
-579494.440,-1266052.910,175.930
-579494.630,-1266052.660,175.900
-579494.820,-1266052.400,175.770
-579495.010,-1266052.140,175.700
-579495.180,-1266051.890,175.600
-579495.390,-1266051.610,175.445
-579495.580,-1266051.360,175.295
-579495.770,-1266051.090,175.210
-579495.970,-1266050.820,175.085
-579492.170,-1266057.490,174.845
-579492.370,-1266057.200,174.880
-579492.570,-1266056.900,174.925
-579492.750,-1266056.630,175.015
-579492.950,-1266056.320,175.150
-579493.140,-1266056.030,175.300
-579493.330,-1266055.760,175.395
-579493.530,-1266055.450,175.530
-579493.740,-1266055.150,175.630
-579493.910,-1266054.880,175.750
-579494.120,-1266054.580,175.860
-579494.320,-1266054.270,175.960
-579494.520,-1266053.970,176.060
-579494.700,-1266053.690,176.090
-579494.890,-1266053.420,176.090
-579495.080,-1266053.170,176.070
-579495.260,-1266052.920,176.010
-579495.470,-1266052.640,175.935
-579495.650,-1266052.390,175.845
-579495.850,-1266052.120,175.800
-579492.100,-1266056.860,175.005
-579492.300,-1266056.580,175.080
-579492.490,-1266056.280,175.240
-579492.680,-1266056.000,175.320
-579492.880,-1266055.690,175.450
-579493.060,-1266055.420,175.580
-579493.260,-1266055.140,175.680
-579493.460,-1266054.830,175.785
-579493.660,-1266054.540,175.880
-579493.840,-1266054.260,176.005
-579494.050,-1266053.950,176.055
-579494.450,-1266053.380,176.060
-579494.630,-1266053.120,176.035
-579494.810,-1266052.870,175.970
-579495.000,-1266052.620,175.870
-579495.200,-1266052.360,175.805
-579495.390,-1266052.090,175.720
-579495.580,-1266051.830,175.615
-579492.570,-1266057.420,174.850
-579492.760,-1266057.140,174.880
-579492.960,-1266056.840,174.940
-579493.730,-1266055.670,175.420
-579493.920,-1266055.400,175.530
-579494.120,-1266055.090,175.660
-579494.330,-1266054.790,175.775
-579494.520,-1266054.490,175.880
-579494.720,-1266054.200,176.020
-579494.900,-1266053.930,176.075
-579495.080,-1266053.650,176.095
-579495.270,-1266053.370,176.095
-579495.470,-1266053.100,176.065
-579495.650,-1266052.850,175.990
-579495.860,-1266052.580,175.910
-579496.040,-1266052.320,175.905
-579492.980,-1266057.380,174.815
-579493.160,-1266057.110,174.880
-579493.340,-1266056.840,174.920
-579493.560,-1266056.530,175.005
-579493.750,-1266056.230,175.100
-579493.940,-1266055.950,175.250
-579494.140,-1266055.650,175.390
-579494.350,-1266055.330,175.510
-579494.540,-1266055.030,175.630
-579494.730,-1266054.770,175.750
-579494.910,-1266054.480,175.845
-579495.100,-1266054.200,175.960
-579495.290,-1266053.930,176.060
-579495.490,-1266053.630,176.090
-579495.870,-1266053.080,176.050
-579496.060,-1266052.830,176.030
-579496.250,-1266052.570,175.940
-579493.150,-1266056.560,175.035
-579493.540,-1266055.970,175.270
-579493.310,-1266057.320,174.820
-579493.520,-1266057.020,174.880
-579493.720,-1266056.710,174.970
-579493.900,-1266056.440,175.020
-579494.110,-1266056.130,175.140
-579494.310,-1266055.830,175.300
-579494.510,-1266055.540,175.410
-579494.700,-1266055.250,175.530
-579494.890,-1266054.970,175.640
-579495.060,-1266054.700,175.750
-579495.260,-1266054.410,175.870
-579495.460,-1266054.110,175.980
-579495.640,-1266053.840,176.050
-579496.210,-1266053.010,176.050
-579494.030,-1266057.090,174.880
-579494.230,-1266056.790,174.950
-579494.430,-1266056.480,175.010
-579494.640,-1266056.180,175.080
-579494.810,-1266055.910,175.190
-579495.010,-1266055.620,175.330
-579495.200,-1266055.340,175.450
-579495.370,-1266055.070,175.560
-579495.580,-1266054.760,175.720
-579495.760,-1266054.480,175.790
-579495.960,-1266054.180,175.885
-579496.150,-1266053.900,175.995
-579496.340,-1266053.620,176.050
-579494.790,-1266056.990,174.880
-579494.410,-1266056.990,174.880
-579494.600,-1266056.690,174.960
-579494.790,-1266056.410,175.020
-579494.990,-1266056.130,175.120
-579495.160,-1266055.860,175.190
-579495.350,-1266055.570,175.325
-579495.550,-1266055.270,175.450
-579495.740,-1266054.990,175.590
-579495.940,-1266054.690,175.725
-579496.130,-1266054.410,175.835
-579496.320,-1266054.130,175.900
-579495.150,-1266056.970,174.880
-579495.330,-1266056.700,174.950
-579495.540,-1266056.390,175.040
-579495.730,-1266056.110,175.065
-579495.920,-1266055.820,175.165
-579496.110,-1266055.530,175.250
-579496.290,-1266055.250,175.340
-579494.980,-1266056.710,174.945
-579495.160,-1266056.430,174.980
-579495.350,-1266056.150,175.075
-579495.550,-1266055.850,175.160
-579495.740,-1266055.570,175.260
-579495.940,-1266055.270,175.385
-579496.120,-1266055.000,175.530
-579496.320,-1266054.720,175.685
-579496.510,-1266054.420,175.810
-579495.800,-1266056.750,174.930
-579496.000,-1266056.450,174.980
-579496.180,-1266056.180,175.045
-579496.370,-1266055.890,175.080
-579496.580,-1266055.590,175.170
-579496.210,-1266056.740,174.890
-579496.390,-1266056.460,174.990
-579496.590,-1266056.160,175.040
-579496.560,-1266056.710,174.860
-579496.750,-1266056.420,174.980
-579495.240,-1266051.910,175.610
-579494.890,-1266052.050,175.620
-579494.550,-1266052.190,175.635
-579494.170,-1266052.350,175.690
-579493.810,-1266052.490,175.725
-579494.030,-1266052.010,175.510
-579493.650,-1266052.160,175.565
-579495.690,-1266052.060,175.725
-579495.360,-1266052.190,175.730
-579495.000,-1266052.340,175.735
-579494.650,-1266052.480,175.770
-579494.300,-1266052.620,175.805
-579493.930,-1266052.770,175.840
-579495.910,-1266052.370,175.880
-579495.520,-1266052.530,175.860
-579495.170,-1266052.670,175.925
-579494.820,-1266052.820,175.930
-579494.470,-1266052.960,175.985
-579494.120,-1266053.090,175.980
-579493.750,-1266053.250,176.020
-579496.060,-1266052.630,175.940
-579495.670,-1266052.790,175.955
-579495.300,-1266052.940,176.030
-579494.950,-1266053.080,176.045
-579494.610,-1266053.220,176.060
-579494.250,-1266053.370,176.050
-579496.230,-1266052.980,176.050
-579495.870,-1266053.130,176.095
-579495.490,-1266053.280,176.090
-579495.090,-1266053.450,176.090
-579494.760,-1266053.580,176.080
-579494.140,-1266053.820,176.075
-579493.800,-1266053.960,176.050
-579495.370,-1266053.620,176.090
-579495.010,-1266053.770,176.090
-579494.680,-1266053.910,176.080
-579494.370,-1266054.020,176.030
-579494.050,-1266054.160,176.010
-579496.320,-1266053.600,176.050
-579496.010,-1266053.730,176.050
-579495.670,-1266053.860,176.070
-579495.320,-1266054.010,176.020
-579494.980,-1266054.140,176.020
-579494.640,-1266054.270,175.980
-579494.330,-1266054.400,175.900
-579493.990,-1266054.530,175.870
-579496.290,-1266054.050,175.905
-579495.970,-1266054.180,175.885
-579495.620,-1266054.320,175.870
-579495.280,-1266054.460,175.840
-579494.930,-1266054.600,175.810
-579494.590,-1266054.720,175.760
-579494.270,-1266054.860,175.740
-579493.940,-1266054.990,175.645
-579496.250,-1266054.400,175.830
-579495.930,-1266054.520,175.820
-579495.570,-1266054.670,175.760
-579495.230,-1266054.810,175.720
-579494.890,-1266054.950,175.665
-579494.550,-1266055.070,175.600
-579494.240,-1266055.200,175.600
-579493.910,-1266055.330,175.555
-579496.190,-1266054.760,175.685
-579495.860,-1266054.890,175.625
-579495.520,-1266055.030,175.600
-579495.180,-1266055.160,175.580
-579494.820,-1266055.300,175.520
-579494.490,-1266055.440,175.490
-579494.180,-1266055.560,175.420
-579493.860,-1266055.690,175.410
-579496.180,-1266055.140,175.475
-579495.840,-1266055.270,175.430
-579495.490,-1266055.420,175.415
-579495.150,-1266055.540,175.380
-579494.470,-1266055.820,175.300
-579494.160,-1266055.940,175.255
-579496.510,-1266055.470,175.230
-579496.150,-1266055.610,175.200
-579495.840,-1266055.740,175.190
-579495.480,-1266055.880,175.130
-579495.130,-1266056.030,175.095
-579494.780,-1266056.150,175.060
-579494.450,-1266056.290,175.045
-579494.130,-1266056.420,175.020
-579496.450,-1266055.790,175.110
-579496.110,-1266055.930,175.110
-579495.780,-1266056.050,175.115
-579495.430,-1266056.200,175.050
-579495.080,-1266056.340,175.040
-579494.740,-1266056.480,174.990
-579494.410,-1266056.600,174.970
-579494.080,-1266056.740,174.955
-579496.710,-1266056.020,175.040
-579496.390,-1266056.140,175.040
-579496.050,-1266056.270,175.040
-579495.710,-1266056.410,175.030
-579495.370,-1266056.540,174.990
-579495.010,-1266056.690,174.950
-579494.660,-1266056.830,174.920
-579494.340,-1266056.960,174.910
-579494.020,-1266057.080,174.880
-579495.730,-1266056.800,174.910
-579495.370,-1266056.940,174.880
-579496.750,-1266056.380,174.990
-579496.410,-1266056.520,174.970
-579496.050,-1266056.670,174.940
-579490.130,-1266052.180,175.280
-579491.370,-1266052.130,175.410
-579491.030,-1266052.280,175.435
-579490.670,-1266052.420,175.490
-579491.900,-1266052.180,175.435
-579491.510,-1266052.340,175.490
-579491.140,-1266052.480,175.545
-579490.790,-1266052.630,175.615
-579490.430,-1266052.770,175.640
-579490.110,-1266052.910,175.740
-579493.200,-1266052.030,175.460
-579492.840,-1266052.180,175.545
-579492.440,-1266052.340,175.570
-579492.100,-1266052.480,175.620
-579491.730,-1266052.640,175.625
-579491.350,-1266052.780,175.675
-579490.960,-1266052.940,175.750
-579490.630,-1266053.080,175.830
-579490.270,-1266053.230,175.855
-579492.190,-1266052.750,175.715
-579491.850,-1266052.890,175.750
-579491.460,-1266053.050,175.820
-579491.090,-1266053.200,175.860
-579490.700,-1266053.360,175.860
-579490.360,-1266053.500,175.880
-579493.440,-1266052.640,175.750
-579493.090,-1266052.790,175.795
-579492.740,-1266052.920,175.840
-579492.370,-1266053.080,175.890
-579491.980,-1266053.240,175.955
-579491.640,-1266053.380,176.005
-579491.260,-1266053.530,176.030
-579490.900,-1266053.680,176.030
-579490.510,-1266053.840,176.030
-579493.290,-1266052.310,175.590
-579492.950,-1266052.440,175.650
-579492.580,-1266052.590,175.690
-579492.850,-1266053.210,175.970
-579492.500,-1266053.360,176.010
-579492.120,-1266053.510,176.055
-579491.750,-1266053.660,176.070
-579491.400,-1266053.800,176.080
-579491.020,-1266053.960,176.060
-579493.570,-1266052.910,175.860
-579493.210,-1266053.070,175.910
-579490.930,-1266054.400,176.060
-579490.580,-1266054.520,176.045
-579493.390,-1266053.400,176.040
-579493.020,-1266053.550,176.050
-579492.680,-1266053.690,176.055
-579492.310,-1266053.840,176.110
-579491.930,-1266054.000,176.110
-579491.590,-1266054.130,176.100
-579491.280,-1266054.250,176.080
-579492.850,-1266053.930,176.090
-579492.530,-1266054.060,176.090
-579492.210,-1266054.180,176.100
-579491.860,-1266054.330,176.100
-579491.510,-1266054.460,176.070
-579491.180,-1266054.590,176.030
-579490.830,-1266054.730,176.010
-579490.490,-1266054.870,175.900
-579493.460,-1266054.090,176.050
-579493.140,-1266054.220,176.050
-579492.790,-1266054.360,176.050
-579492.460,-1266054.490,176.050
-579492.150,-1266054.620,176.010
-579491.790,-1266054.760,175.985
-579491.440,-1266054.890,175.900
-579491.120,-1266055.030,175.880
-579490.760,-1266055.170,175.830
