-579516.020,-1266144.360,173.360
-579516.220,-1266144.070,173.335
-579516.410,-1266143.780,173.310
-579514.620,-1266147.260,173.850
-579514.800,-1266146.960,173.840
-579514.980,-1266146.700,173.825
-579515.180,-1266146.400,173.755
-579515.360,-1266146.130,173.730
-579515.540,-1266145.860,173.660
-579515.730,-1266145.570,173.625
-579515.920,-1266145.280,173.580
-579516.290,-1266144.730,173.450
-579516.490,-1266144.430,173.390
-579516.680,-1266144.140,173.350
-579516.860,-1266143.870,173.320
-579517.040,-1266143.590,173.290
-579516.050,-1266145.580,173.630
-579516.250,-1266145.300,173.575
-579516.430,-1266145.010,173.510
-579516.630,-1266144.720,173.450
-579516.820,-1266144.440,173.380
-579516.980,-1266144.180,173.365
-579517.170,-1266143.910,173.330
-579517.360,-1266143.630,173.305
-579514.560,-1266147.860,173.820
-579514.750,-1266147.550,173.850
-579514.940,-1266147.260,173.855
-579515.130,-1266146.970,173.860
-579515.300,-1266146.710,173.850
-579515.490,-1266146.430,173.790
-579515.680,-1266146.140,173.735
-579515.870,-1266145.870,173.690
-579514.550,-1266148.510,173.650
-579514.740,-1266148.200,173.730
-579514.930,-1266147.910,173.820
-579515.130,-1266147.580,173.855
-579515.310,-1266147.300,173.860
-579515.500,-1266147.030,173.860
-579515.690,-1266146.730,173.850
-579516.060,-1266146.190,173.755
-579516.260,-1266145.890,173.695
-579516.440,-1266145.610,173.630
-579516.640,-1266145.320,173.575
-579516.830,-1266145.040,173.515
-579516.990,-1266144.780,173.480
-579517.170,-1266144.510,173.405
-579517.360,-1266144.240,173.380
-579515.400,-1266148.720,173.595
-579515.590,-1266148.430,173.665
-579515.780,-1266148.120,173.710
-579516.170,-1266147.510,173.850
-579516.370,-1266147.200,173.850
-579516.560,-1266146.900,173.850
-579516.760,-1266146.610,173.840
-579516.930,-1266146.350,173.805
-579517.110,-1266146.070,173.760
-579517.290,-1266145.800,173.720
-579517.460,-1266145.540,173.645
-579514.550,-1266149.200,173.515
-579514.760,-1266148.890,173.595
-579514.930,-1266148.600,173.635
-579515.140,-1266148.290,173.680
-579515.320,-1266147.990,173.760
-579515.510,-1266147.700,173.840
-579515.700,-1266147.390,173.850
-579515.900,-1266147.080,173.860
-579516.090,-1266146.810,173.850
-579516.270,-1266146.530,173.820
-579516.470,-1266146.240,173.760
-579516.660,-1266145.950,173.700
-579516.840,-1266145.690,173.660
-579517.030,-1266145.410,173.595
-579517.190,-1266145.140,173.530
-579517.380,-1266144.880,173.490
-579514.760,-1266150.280,173.280
-579514.940,-1266149.990,173.320
-579515.150,-1266149.670,173.370
-579515.330,-1266149.380,173.430
-579515.520,-1266149.090,173.490
-579515.710,-1266148.770,173.550
-579515.920,-1266148.460,173.605
-579516.090,-1266148.180,173.680
-579516.300,-1266147.860,173.740
-579516.500,-1266147.540,173.820
-579516.700,-1266147.230,173.850
-579516.870,-1266146.960,173.845
-579517.060,-1266146.690,173.840
-579517.240,-1266146.420,173.820
-579517.410,-1266146.150,173.770
-579514.630,-1266149.930,173.320
-579514.840,-1266149.610,173.370
-579515.020,-1266149.330,173.440
-579515.220,-1266149.010,173.510
-579514.930,-1266150.660,173.240
-579515.130,-1266150.330,173.280
-579515.310,-1266150.060,173.305
-579515.490,-1266149.770,173.350
-579515.700,-1266149.450,173.400
-579515.890,-1266149.140,173.470
-579516.080,-1266148.850,173.520
-579516.270,-1266148.530,173.580
-579516.480,-1266148.220,173.670
-579516.670,-1266147.910,173.720
-579516.860,-1266147.630,173.780
-579517.040,-1266147.330,173.840
-579517.230,-1266147.040,173.840
-579517.400,-1266146.770,173.840
-579517.600,-1266146.470,173.810
-579515.470,-1266150.470,173.265
-579515.660,-1266150.170,173.280
-579515.860,-1266149.860,173.315
-579516.050,-1266149.560,173.370
-579516.250,-1266149.240,173.410
-579516.440,-1266148.930,173.475
-579516.650,-1266148.620,173.530
-579516.830,-1266148.330,173.625
-579517.010,-1266148.050,173.690
-579517.190,-1266147.750,173.750
-579517.570,-1266147.160,173.825
-579516.360,-1266149.990,173.280
-579516.550,-1266149.690,173.320
-579516.760,-1266149.380,173.370
-579516.940,-1266149.080,173.420
-579517.130,-1266148.790,173.470
-579517.300,-1266148.500,173.535
-579517.500,-1266148.200,173.585
-579516.490,-1266150.330,173.210
-579516.690,-1266150.020,173.260
-579516.870,-1266149.740,173.310
-579517.060,-1266149.440,173.350
-579517.240,-1266149.150,173.395
-579517.420,-1266148.870,173.440
-579517.620,-1266148.550,173.495
-579517.650,-1266149.970,173.210
-579516.880,-1266150.430,173.160
-579517.070,-1266150.140,173.210
-579517.260,-1266149.840,173.260
-579517.640,-1266149.240,173.350
-579508.720,-1266146.050,173.380
-579508.910,-1266145.780,173.340
-579509.100,-1266145.490,173.310
-579509.280,-1266145.220,173.260
-579509.480,-1266144.920,173.255
-579509.660,-1266144.650,173.235
-579508.770,-1266145.480,173.290
-579508.950,-1266145.210,173.260
-579509.870,-1266145.030,173.260
-579510.070,-1266144.740,173.260
-579508.760,-1266147.270,173.630
-579508.930,-1266147.020,173.595
-579509.140,-1266146.710,173.530
-579509.310,-1266146.450,173.490
-579509.510,-1266146.170,173.440
-579509.680,-1266145.890,173.410
-579509.870,-1266145.620,173.340
-579510.060,-1266145.330,173.320
-579510.260,-1266145.040,173.270
-579510.440,-1266144.760,173.260
-579508.760,-1266146.680,173.505
-579508.940,-1266146.420,173.470
-579509.140,-1266146.120,173.410
-579509.320,-1266145.840,173.350
-579509.510,-1266145.570,173.330
-579509.700,-1266145.300,173.300
-579508.730,-1266147.890,173.780
-579508.900,-1266147.630,173.730
-579509.100,-1266147.340,173.660
-579509.270,-1266147.060,173.610
-579509.480,-1266146.770,173.565
-579509.650,-1266146.510,173.510
-579509.830,-1266146.230,173.470
-579510.030,-1266145.940,173.410
-579510.220,-1266145.650,173.375
-579510.590,-1266145.080,173.290
-579510.790,-1266144.790,173.260
-579508.810,-1266148.550,173.790
-579508.990,-1266148.280,173.800
-579509.180,-1266147.990,173.790
-579509.370,-1266147.710,173.770
-579509.550,-1266147.430,173.705
-579509.730,-1266147.170,173.665
-579509.920,-1266146.890,173.610
-579510.110,-1266146.600,173.560
-579510.310,-1266146.310,173.510
-579510.480,-1266146.030,173.465
-579510.680,-1266145.740,173.410
-579510.870,-1266145.460,173.370
-579511.070,-1266145.170,173.340
-579511.250,-1266144.890,173.290
-579511.420,-1266144.620,173.260
-579510.020,-1266147.130,173.660
-579510.200,-1266146.850,173.615
-579510.380,-1266146.570,173.550
-579510.580,-1266146.290,173.510
-579510.770,-1266145.990,173.470
-579510.970,-1266145.710,173.410
-579511.150,-1266145.430,173.370
-579511.330,-1266145.160,173.335
-579511.510,-1266144.890,173.295
-579511.690,-1266144.620,173.270
-579511.890,-1266144.320,173.230
-579508.730,-1266149.870,173.550
-579508.920,-1266149.570,173.600
-579509.110,-1266149.260,173.670
-579509.310,-1266148.970,173.735
-579509.510,-1266148.650,173.785
-579509.690,-1266148.360,173.795
-579509.880,-1266148.090,173.800
-579510.070,-1266147.790,173.790
-579510.260,-1266147.510,173.780
-579510.440,-1266147.240,173.680
-579510.640,-1266146.940,173.655
-579510.820,-1266146.660,173.595
-579511.020,-1266146.360,173.550
-579511.210,-1266146.090,173.510
-579511.380,-1266145.830,173.460
-579511.570,-1266145.550,173.405
-579511.940,-1266144.990,173.315
-579512.120,-1266144.720,173.290
-579512.320,-1266144.420,173.260
-579508.870,-1266148.860,173.770
-579509.080,-1266148.550,173.795
-579509.260,-1266148.260,173.790
-579509.460,-1266147.960,173.790
-579509.640,-1266147.700,173.775
-579509.810,-1266147.430,173.705
-579508.710,-1266151.190,173.240
-579508.900,-1266150.900,173.280
-579509.100,-1266150.590,173.340
-579509.680,-1266149.680,173.550
-579509.860,-1266149.390,173.620
-579510.070,-1266149.080,173.680
-579510.260,-1266148.760,173.750
-579510.450,-1266148.470,173.790
-579510.650,-1266148.160,173.790
-579510.840,-1266147.860,173.800
-579511.040,-1266147.570,173.800
-579511.220,-1266147.300,173.760
-579511.400,-1266147.020,173.710
-579511.580,-1266146.760,173.670
-579511.760,-1266146.490,173.610
-579511.950,-1266146.190,173.570
-579512.320,-1266145.630,173.470
-579512.510,-1266145.360,173.410
-579512.690,-1266145.100,173.390
-579512.870,-1266144.820,173.335
-579513.080,-1266144.510,173.330
-579513.250,-1266144.250,173.265
-579508.860,-1266150.200,173.465
-579509.070,-1266149.890,173.535
-579509.240,-1266149.610,173.620
-579509.460,-1266149.280,173.655
-579509.640,-1266148.990,173.730
-579509.820,-1266148.710,173.760
-579510.020,-1266148.380,173.800
-579510.400,-1266147.810,173.800
-579510.600,-1266147.520,173.770
-579510.790,-1266147.220,173.730
-579510.990,-1266146.940,173.670
-579511.170,-1266146.670,173.610
-579511.350,-1266146.390,173.560
-579511.530,-1266146.130,173.520
-579511.710,-1266145.860,173.480
-579511.900,-1266145.550,173.410
-579512.080,-1266145.300,173.390
-579512.270,-1266145.010,173.340
-579512.460,-1266144.740,173.300
-579512.640,-1266144.470,173.290
-579512.830,-1266144.180,173.230
-579509.060,-1266151.880,173.175
-579509.230,-1266151.600,173.190
-579509.430,-1266151.290,173.210
-579509.620,-1266150.990,173.230
-579509.800,-1266150.700,173.290
-579510.000,-1266150.380,173.345
-579510.220,-1266150.060,173.420
-579510.390,-1266149.790,173.500
-579510.600,-1266149.470,173.550
-579510.790,-1266149.150,173.645
-579510.990,-1266148.830,173.730
-579511.180,-1266148.550,173.760
-579511.370,-1266148.250,173.790
-579511.550,-1266147.960,173.805
-579511.730,-1266147.690,173.800
-579508.880,-1266151.560,173.200
-579509.080,-1266151.250,173.225
-579509.260,-1266150.960,173.270
-579509.460,-1266150.650,173.310
-579509.650,-1266150.350,173.365
-579509.840,-1266150.060,173.450
-579510.040,-1266149.750,173.510
-579510.430,-1266149.140,173.655
-579510.620,-1266148.830,173.720
-579510.830,-1266148.510,173.760
-579511.020,-1266148.200,173.790
-579511.210,-1266147.920,173.800
-579511.380,-1266147.640,173.795
-579511.570,-1266147.370,173.790
-579511.750,-1266147.110,173.760
-579511.940,-1266146.820,173.700
-579512.120,-1266146.540,173.655
-579512.320,-1266146.250,173.600
-579512.490,-1266145.990,173.555
-579512.680,-1266145.710,173.490
-579512.870,-1266145.430,173.450
-579513.060,-1266145.140,173.390
-579513.250,-1266144.860,173.360
-579513.440,-1266144.580,173.335
-579513.630,-1266144.290,173.290
-579511.920,-1266147.400,173.800
-579512.290,-1266146.840,173.710
-579512.480,-1266146.570,173.670
-579512.660,-1266146.310,173.630
-579512.850,-1266146.010,173.570
-579513.050,-1266145.710,173.510
-579513.220,-1266145.450,173.460
-579513.420,-1266145.160,173.430
-579513.610,-1266144.870,173.390
-579513.810,-1266144.570,173.360
-579514.160,-1266144.040,173.290
-579509.600,-1266151.680,173.170
-579509.780,-1266151.390,173.195
-579510.190,-1266150.750,173.280
-579510.380,-1266150.460,173.330
-579510.570,-1266150.160,173.380
-579510.970,-1266149.530,173.530
-579511.150,-1266149.230,173.620
-579511.340,-1266148.950,173.660
-579511.530,-1266148.660,173.735
-579511.710,-1266148.370,173.790
-579511.910,-1266148.050,173.810
-579512.100,-1266147.770,173.810
-579512.290,-1266147.480,173.820
-579512.470,-1266147.210,173.805
-579512.650,-1266146.940,173.750
-579512.850,-1266146.650,173.700
-579513.040,-1266146.350,173.650
-579513.220,-1266146.090,173.600
-579513.410,-1266145.790,173.540
-579513.610,-1266145.500,173.505
-579513.790,-1266145.210,173.450
-579513.980,-1266144.940,173.410
-579514.170,-1266144.660,173.380
-579510.390,-1266151.150,173.210
-579510.590,-1266150.830,173.270
-579510.790,-1266150.520,173.300
-579510.990,-1266150.210,173.380
-579511.180,-1266149.910,173.435
-579511.350,-1266149.630,173.505
-579511.550,-1266149.330,173.580
-579511.740,-1266149.050,173.630
-579511.930,-1266148.730,173.705
-579512.110,-1266148.440,173.770
-579512.320,-1266148.120,173.810
-579512.680,-1266147.570,173.830
-579512.880,-1266147.270,173.810
-579513.070,-1266146.980,173.780
-579513.250,-1266146.710,173.735
-579513.440,-1266146.420,173.680
-579513.640,-1266146.130,173.630
-579513.830,-1266145.840,173.560
-579514.010,-1266145.570,173.530
-579514.190,-1266145.290,173.480
-579510.550,-1266151.500,173.160
-579510.750,-1266151.170,173.195
-579510.950,-1266150.860,173.210
-579511.130,-1266150.570,173.270
-579511.320,-1266150.280,173.330
-579510.930,-1266151.520,173.160
-579511.110,-1266151.220,173.180
-579511.310,-1266150.930,173.195
-579511.490,-1266150.640,173.230
-579511.870,-1266150.020,173.405
-579512.060,-1266149.750,173.480
-579512.250,-1266149.430,173.530
-579512.450,-1266149.130,173.600
-579512.640,-1266148.840,173.660
-579512.830,-1266148.530,173.740
-579513.030,-1266148.210,173.800
-579513.220,-1266147.920,173.830
-579513.410,-1266147.610,173.830
-579513.610,-1266147.320,173.830
-579513.800,-1266147.030,173.810
-579513.980,-1266146.760,173.770
-579514.160,-1266146.490,173.720
-579514.340,-1266146.210,173.685
-579511.500,-1266149.990,173.415
-579511.690,-1266149.700,173.485
-579511.890,-1266149.380,173.540
-579512.080,-1266149.080,173.630
-579512.270,-1266148.780,173.670
-579512.460,-1266148.480,173.745
-579512.640,-1266148.190,173.800
-579512.850,-1266147.880,173.830
-579513.040,-1266147.580,173.830
-579513.220,-1266147.300,173.830
-579513.410,-1266147.010,173.810
-579513.600,-1266146.730,173.750
-579513.800,-1266146.420,173.690
-579513.980,-1266146.160,173.650
-579514.160,-1266145.900,173.610
-579514.340,-1266145.620,173.570
-579511.490,-1266151.340,173.140
-579511.670,-1266151.060,173.170
-579511.870,-1266150.750,173.200
-579512.060,-1266150.450,173.270
-579512.250,-1266150.140,173.380
-579512.440,-1266149.850,173.440
-579512.620,-1266149.560,173.510
-579512.830,-1266149.230,173.560
-579513.030,-1266148.920,173.600
-579513.210,-1266148.630,173.695
-579513.410,-1266148.310,173.765
-579513.610,-1266148.000,173.820
-579513.810,-1266147.700,173.830
-579513.980,-1266147.420,173.850
-579514.170,-1266147.140,173.820
-579514.350,-1266146.870,173.810
-579513.870,-1266148.410,173.730
-579514.060,-1266148.110,173.775
-579514.240,-1266147.820,173.820
-579514.430,-1266147.540,173.840
-579512.120,-1266151.160,173.170
-579512.330,-1266150.850,173.190
-579512.500,-1266150.560,173.240
-579513.100,-1266149.640,173.480
-579513.280,-1266149.340,173.530
-579513.480,-1266149.030,173.595
-579512.440,-1266151.180,173.180
-579512.640,-1266150.880,173.200
-579512.830,-1266150.570,173.230
-579513.040,-1266150.250,173.300
-579513.420,-1266149.650,173.450
-579513.620,-1266149.330,173.530
-579513.820,-1266149.020,173.580
-579514.000,-1266148.730,173.625
-579514.190,-1266148.450,173.710
-579514.370,-1266148.150,173.770
-579513.030,-1266150.910,173.210
-579513.210,-1266150.610,173.260
-579513.420,-1266150.290,173.275
-579513.810,-1266149.680,173.440
-579514.180,-1266149.100,173.540
-579514.360,-1266148.790,173.600
-579513.410,-1266150.990,173.210
-579513.620,-1266150.680,173.235
-579513.810,-1266150.370,173.270
-579514.000,-1266150.070,173.320
-579514.190,-1266149.780,173.360
-579514.370,-1266149.500,173.440
-579514.560,-1266150.590,173.250
-579514.080,-1266150.810,173.225
-579514.270,-1266150.510,173.260
-579514.460,-1266150.220,173.290
-579503.430,-1266146.050,173.200
-579503.630,-1266145.760,173.190
-579503.450,-1266146.660,173.300
-579503.640,-1266146.390,173.280
-579503.820,-1266146.100,173.200
-579504.020,-1266145.820,173.195
-579503.580,-1266146.970,173.345
-579503.750,-1266146.710,173.295
-579503.950,-1266146.430,173.280
-579504.130,-1266146.160,173.230
-579504.310,-1266145.890,173.190
-579504.510,-1266145.600,173.165
-579504.310,-1266147.170,173.420
-579504.500,-1266146.890,173.400
-579504.700,-1266146.590,173.320
-579504.880,-1266146.320,173.270
-579505.080,-1266146.030,173.230
-579505.270,-1266145.750,173.190
-579505.470,-1266145.440,173.170
-579503.770,-1266147.370,173.405
-579503.970,-1266147.060,173.390
-579504.150,-1266146.800,173.350
-579504.320,-1266146.540,173.305
-579504.520,-1266146.250,173.240
-579504.710,-1266145.950,173.195
-579504.900,-1266145.680,173.185
-579504.310,-1266147.790,173.545
-579504.500,-1266147.510,173.490
-579504.700,-1266147.210,173.460
-579504.880,-1266146.950,173.400
-579505.070,-1266146.660,173.340
-579505.280,-1266146.360,173.290
-579505.470,-1266146.070,173.240
-579505.650,-1266145.810,173.215
-579505.820,-1266145.530,173.185
-579503.940,-1266147.710,173.495
-579504.130,-1266147.440,173.460
-579504.450,-1266148.740,173.790
-579504.640,-1266148.450,173.740
-579504.820,-1266148.180,173.690
-579505.010,-1266147.880,173.635
-579505.210,-1266147.600,173.560
-579505.400,-1266147.310,173.510
-579505.580,-1266147.040,173.430
-579505.770,-1266146.770,173.380
-579505.940,-1266146.510,173.330
-579506.130,-1266146.240,173.300
-579506.330,-1266145.950,173.260
-579506.500,-1266145.680,173.225
-579506.700,-1266145.390,173.190
-579504.480,-1266148.150,173.645
-579504.680,-1266147.860,173.580
-579504.860,-1266147.580,173.550
-579505.050,-1266147.300,173.475
-579505.250,-1266147.010,173.420
-579505.440,-1266146.720,173.350
-579505.620,-1266146.450,173.320
-579505.810,-1266146.180,173.270
-579505.980,-1266145.910,173.235
-579506.160,-1266145.640,173.220
-579506.360,-1266145.350,173.180
-579504.270,-1266149.770,173.730
-579504.460,-1266149.470,173.765
-579504.680,-1266149.140,173.785
-579504.850,-1266148.880,173.790
-579505.050,-1266148.590,173.780
-579505.240,-1266148.290,173.740
-579505.440,-1266148.010,173.680
-579505.620,-1266147.740,173.630
-579505.800,-1266147.460,173.560
-579505.980,-1266147.200,173.510
-579506.160,-1266146.920,173.460
-579506.350,-1266146.640,173.400
-579506.540,-1266146.380,173.340
-579506.720,-1266146.090,173.300
-579506.910,-1266145.810,173.260
-579507.090,-1266145.540,173.235
-579507.280,-1266145.260,173.230
-579504.410,-1266150.070,173.700
-579504.620,-1266149.760,173.710
-579504.800,-1266149.470,173.770
-579505.010,-1266149.160,173.790
-579505.200,-1266148.860,173.795
-579505.400,-1266148.570,173.780
-579505.580,-1266148.290,173.740
-579505.760,-1266148.030,173.690
-579507.040,-1266146.110,173.300
-579507.240,-1266145.820,173.280
-579507.450,-1266145.520,173.240
-579507.620,-1266145.250,173.230
-579504.460,-1266150.800,173.510
-579504.660,-1266150.480,173.560
-579504.850,-1266150.200,173.640
-579505.050,-1266149.880,173.700
-579505.260,-1266149.560,173.730
-579505.450,-1266149.260,173.780
-579505.650,-1266148.960,173.780
-579505.820,-1266148.690,173.785
-579506.000,-1266148.430,173.775
-579506.190,-1266148.160,173.740
-579506.380,-1266147.860,173.690
-579506.560,-1266147.590,173.625
-579506.750,-1266147.300,173.560
-579506.940,-1266147.040,173.520
-579507.110,-1266146.780,173.460
-579507.310,-1266146.490,173.410
-579507.510,-1266146.190,173.340
-579507.690,-1266145.920,173.305
-579507.880,-1266145.630,173.270
-579508.270,-1266145.040,173.240
-579505.940,-1266147.770,173.655
-579506.110,-1266147.500,173.595
-579506.320,-1266147.200,173.520
-579506.500,-1266146.940,173.460
-579506.680,-1266146.650,173.400
-579506.870,-1266146.370,173.350
-579504.590,-1266151.100,173.450
-579504.970,-1266150.510,173.535
-579505.180,-1266150.180,173.610
-579505.370,-1266149.880,173.660
-579505.570,-1266149.590,173.735
-579505.750,-1266149.290,173.780
-579505.940,-1266149.010,173.780
-579506.130,-1266148.720,173.780
-579506.320,-1266148.430,173.770
-579506.500,-1266148.170,173.740
-579506.690,-1266147.870,173.700
-579506.870,-1266147.610,173.650
-579507.060,-1266147.330,173.570
-579507.250,-1266147.040,173.520
-579507.450,-1266146.750,173.470
-579507.620,-1266146.490,173.410
-579507.820,-1266146.190,173.360
-579508.010,-1266145.900,173.310
-579508.210,-1266145.610,173.280
-579508.390,-1266145.330,173.260
-579508.570,-1266145.060,173.240
-579507.220,-1266148.280,173.780
-579507.420,-1266147.990,173.740
-579507.600,-1266147.730,173.695
-579507.790,-1266147.430,173.640
-579507.990,-1266147.140,173.580
-579508.180,-1266146.860,173.525
-579508.360,-1266146.580,173.470
-579508.550,-1266146.310,173.410
-579504.980,-1266151.240,173.375
-579505.190,-1266150.920,173.450
-579505.390,-1266150.610,173.495
-579505.570,-1266150.330,173.570
-579505.760,-1266150.030,173.630
-579505.950,-1266149.740,173.700
-579506.130,-1266149.450,173.750
-579506.330,-1266149.140,173.780
-579506.520,-1266148.840,173.780
-579506.710,-1266148.560,173.780
-579506.890,-1266148.280,173.765
-579507.070,-1266148.010,173.740
-579507.270,-1266147.720,173.680
-579507.460,-1266147.430,173.600
-579507.640,-1266147.170,173.580
-579507.830,-1266146.880,173.510
-579508.030,-1266146.580,173.470
-579508.230,-1266146.280,173.395
-579508.410,-1266146.020,173.350
-579508.590,-1266145.750,173.310
-579505.150,-1266152.240,173.190
-579505.350,-1266151.930,173.220
-579505.530,-1266151.640,173.260
-579505.720,-1266151.350,173.320
-579505.900,-1266151.060,173.365
-579506.090,-1266150.770,173.425
-579506.480,-1266150.160,173.540
-579506.680,-1266149.850,173.625
-579506.870,-1266149.550,173.685
-579507.050,-1266149.260,173.755
-579504.920,-1266151.860,173.250
-579505.130,-1266151.550,173.300
-579505.320,-1266151.240,173.370
-579505.510,-1266150.940,173.435
-579505.690,-1266150.650,173.470
-579505.880,-1266150.370,173.520
-579506.070,-1266150.070,173.620
-579506.270,-1266149.750,173.680
-579506.450,-1266149.470,173.740
-579506.660,-1266149.140,173.775
-579506.840,-1266148.850,173.780
-579507.030,-1266148.580,173.780
-579505.330,-1266152.570,173.150
-579505.510,-1266152.290,173.190
-579505.700,-1266151.990,173.210
-579505.890,-1266151.700,173.245
-579506.070,-1266151.420,173.280
-579506.280,-1266151.100,173.345
-579506.460,-1266150.800,173.390
-579506.660,-1266150.500,173.470
-579506.850,-1266150.200,173.515
-579507.040,-1266149.910,173.600
-579507.230,-1266149.600,173.680
-579507.430,-1266149.280,173.720
-579507.630,-1266148.980,173.780
-579507.820,-1266148.680,173.800
-579508.020,-1266148.370,173.795
-579508.220,-1266148.080,173.780
-579508.390,-1266147.820,173.760
-579508.580,-1266147.550,173.680
-579507.260,-1266148.950,173.785
-579507.460,-1266148.630,173.800
-579507.640,-1266148.370,173.805
-579507.820,-1266148.080,173.770
-579508.230,-1266147.500,173.670
-579508.400,-1266147.230,173.630
-579508.580,-1266146.950,173.570
-579505.840,-1266152.370,173.170
-579506.020,-1266152.080,173.195
-579506.220,-1266151.770,173.220
-579506.410,-1266151.470,173.260
-579506.620,-1266151.160,173.310
-579506.790,-1266150.880,173.365
-579506.990,-1266150.580,173.445
-579507.190,-1266150.250,173.510
-579507.390,-1266149.950,173.570
-579507.570,-1266149.660,173.625
-579507.780,-1266149.330,173.710
-579507.970,-1266149.030,173.770
-579508.180,-1266148.700,173.795
-579508.360,-1266148.430,173.800
-579508.540,-1266148.170,173.800
-579506.750,-1266152.180,173.170
-579506.940,-1266151.890,173.210
-579507.140,-1266151.570,173.230
-579507.340,-1266151.260,173.260
-579507.530,-1266150.970,173.330
-579507.730,-1266150.650,173.390
-579507.930,-1266150.340,173.465
-579508.130,-1266150.040,173.520
-579508.320,-1266149.740,173.565
-579508.500,-1266149.440,173.640
-579508.690,-1266149.160,173.710
-579506.480,-1266152.180,173.165
-579506.670,-1266151.870,173.215
-579506.870,-1266151.570,173.230
-579507.060,-1266151.280,173.260
-579507.250,-1266150.970,173.330
-579507.450,-1266150.660,173.390
-579507.640,-1266150.370,173.480
-579507.840,-1266150.060,173.525
-579508.050,-1266149.740,173.575
-579508.250,-1266149.420,173.640
-579508.430,-1266149.140,173.720
-579508.610,-1266148.850,173.765
-579507.380,-1266151.980,173.195
-579507.580,-1266151.680,173.210
-579507.780,-1266151.360,173.240
-579507.970,-1266151.060,173.280
-579508.180,-1266150.740,173.340
-579508.360,-1266150.440,173.415
-579508.540,-1266150.160,173.480
-579508.350,-1266151.760,173.195
-579508.530,-1266151.480,173.220
-579507.720,-1266151.990,173.200
-579507.930,-1266151.680,173.220
-579508.120,-1266151.370,173.230
-579508.310,-1266151.080,173.280
-579508.490,-1266150.790,173.320
-579508.680,-1266150.500,173.390
-579509.090,-1266149.600,173.580
-579510.210,-1266149.570,173.550
-579509.900,-1266149.700,173.550
-579509.560,-1266149.830,173.530
-579509.210,-1266149.970,173.490
-579508.910,-1266150.090,173.490
-579511.360,-1266149.470,173.540
-579511.010,-1266149.610,173.510
-579510.690,-1266149.740,173.485
-579510.360,-1266149.870,173.470
-579510.030,-1266150.000,173.455
-579509.720,-1266150.130,173.450
-579509.030,-1266150.390,173.370
-579512.450,-1266149.480,173.530
-579512.120,-1266149.610,173.490
-579511.820,-1266149.730,173.480
-579511.500,-1266149.860,173.430
-579510.840,-1266150.120,173.380
-579510.530,-1266150.250,173.370
-579509.870,-1266150.510,173.325
