-579497.940,-1266011.530,175.640
-579498.140,-1266011.250,175.640
-579494.720,-1266016.850,175.550
-579494.910,-1266016.570,175.550
-579495.100,-1266016.300,175.550
-579495.300,-1266016.010,175.550
-579495.690,-1266015.440,175.560
-579495.880,-1266015.170,175.570
-579496.060,-1266014.910,175.570
-579496.240,-1266014.650,175.580
-579496.430,-1266014.380,175.595
-579496.620,-1266014.100,175.600
-579497.000,-1266013.540,175.630
-579497.190,-1266013.280,175.630
-579497.370,-1266013.010,175.630
-579497.570,-1266012.720,175.640
-579497.770,-1266012.440,175.635
-579497.950,-1266012.180,175.630
-579498.150,-1266011.890,175.630
-579498.350,-1266011.600,175.630
-579498.540,-1266011.320,175.630
-579498.730,-1266011.050,175.630
-579495.010,-1266016.940,175.540
-579495.220,-1266016.650,175.540
-579495.410,-1266016.370,175.545
-579495.610,-1266016.080,175.550
-579495.800,-1266015.810,175.550
-579496.160,-1266015.290,175.570
-579496.350,-1266015.010,175.570
-579496.540,-1266014.720,175.585
-579496.720,-1266014.460,175.600
-579496.920,-1266014.170,175.610
-579497.110,-1266013.900,175.615
-579497.290,-1266013.640,175.630
-579497.490,-1266013.350,175.630
-579497.690,-1266013.070,175.630
-579497.870,-1266012.810,175.630
-579498.070,-1266012.510,175.630
-579498.270,-1266012.230,175.630
-579498.460,-1266011.950,175.630
-579498.650,-1266011.680,175.620
-579498.840,-1266011.410,175.620
-579499.010,-1266011.160,175.620
-579495.850,-1266016.700,175.540
-579496.040,-1266016.430,175.550
-579496.210,-1266016.170,175.550
-579496.410,-1266015.880,175.560
-579496.600,-1266015.620,175.570
-579496.790,-1266015.330,175.580
-579497.170,-1266014.790,175.600
-579497.360,-1266014.510,175.600
-579497.560,-1266014.220,175.610
-579497.740,-1266013.960,175.620
-579497.940,-1266013.670,175.620
-579498.330,-1266013.100,175.620
-579498.520,-1266012.830,175.620
-579498.700,-1266012.570,175.620
-579498.890,-1266012.300,175.610
-579499.070,-1266012.040,175.610
-579499.270,-1266011.760,175.610
-579499.450,-1266011.490,175.610
-579499.660,-1266011.200,175.620
-579495.350,-1266016.940,175.540
-579495.560,-1266016.640,175.540
-579495.730,-1266016.380,175.540
-579495.920,-1266016.120,175.550
-579496.110,-1266015.850,175.550
-579496.280,-1266015.580,175.560
-579496.480,-1266015.300,175.570
-579496.670,-1266015.030,175.580
-579496.860,-1266014.740,175.600
-579497.050,-1266014.480,175.600
-579497.240,-1266014.210,175.610
-579497.430,-1266013.920,175.620
-579497.630,-1266013.640,175.620
-579498.010,-1266013.100,175.630
-579498.210,-1266012.810,175.630
-579498.410,-1266012.510,175.620
-579498.590,-1266012.260,175.620
-579498.780,-1266012.000,175.620
-579498.950,-1266011.730,175.620
-579499.140,-1266011.460,175.620
-579499.340,-1266011.190,175.620
-579496.440,-1266016.470,175.550
-579496.630,-1266016.210,175.560
-579496.820,-1266015.920,175.565
-579497.010,-1266015.650,175.570
-579497.190,-1266015.380,175.580
-579497.380,-1266015.100,175.590
-579497.770,-1266014.540,175.600
-579497.960,-1266014.270,175.600
-579498.170,-1266013.980,175.610
-579498.360,-1266013.680,175.610
-579498.540,-1266013.430,175.610
-579498.730,-1266013.160,175.610
-579499.100,-1266012.630,175.610
-579499.290,-1266012.340,175.610
-579499.480,-1266012.070,175.610
-579499.680,-1266011.800,175.610
-579499.860,-1266011.530,175.610
-579500.050,-1266011.250,175.620
-579500.240,-1266010.980,175.620
-579496.790,-1266016.490,175.560
-579496.970,-1266016.220,175.560
-579497.140,-1266015.960,175.570
-579497.350,-1266015.670,175.580
-579497.560,-1266015.380,175.590
-579497.730,-1266015.120,175.590
-579498.130,-1266014.540,175.600
-579498.330,-1266014.260,175.600
-579498.510,-1266013.990,175.600
-579498.700,-1266013.730,175.600
-579498.880,-1266013.470,175.600
-579499.060,-1266013.200,175.600
-579499.260,-1266012.910,175.600
-579499.640,-1266012.360,175.600
-579499.830,-1266012.090,175.600
-579500.010,-1266011.830,175.610
-579500.200,-1266011.550,175.620
-579500.410,-1266011.260,175.620
-579500.590,-1266010.990,175.625
-579497.560,-1266015.950,175.580
-579497.750,-1266015.680,175.580
-579497.950,-1266015.400,175.580
-579498.140,-1266015.120,175.580
-579498.350,-1266014.820,175.590
-579498.520,-1266014.560,175.590
-579498.710,-1266014.300,175.590
-579498.900,-1266014.030,175.590
-579499.070,-1266013.760,175.590
-579499.270,-1266013.480,175.595
-579499.470,-1266013.210,175.600
-579499.660,-1266012.930,175.600
-579499.840,-1266012.670,175.590
-579500.220,-1266012.110,175.600
-579500.420,-1266011.830,175.610
-579500.610,-1266011.560,175.615
-579500.800,-1266011.270,175.620
-579501.000,-1266010.990,175.620
-579497.530,-1266016.490,175.570
-579497.720,-1266016.220,175.580
-579497.910,-1266015.930,175.580
-579498.110,-1266015.650,175.570
-579498.310,-1266015.360,175.580
-579498.490,-1266015.100,175.580
-579498.680,-1266014.840,175.580
-579498.870,-1266014.570,175.580
-579499.240,-1266014.020,175.590
-579499.420,-1266013.750,175.590
-579499.630,-1266013.460,175.590
-579499.810,-1266013.200,175.590
-579499.990,-1266012.940,175.590
-579500.190,-1266012.660,175.590
-579497.170,-1266016.520,175.570
-579497.370,-1266016.240,175.570
-579500.570,-1266012.110,175.600
-579500.780,-1266011.810,175.610
-579500.970,-1266011.520,175.610
-579501.360,-1266010.980,175.620
-579497.910,-1266016.490,175.570
-579498.110,-1266016.200,175.570
-579498.490,-1266015.650,175.570
-579498.680,-1266015.380,175.570
-579498.860,-1266015.120,175.575
-579499.040,-1266014.850,175.575
-579499.250,-1266014.570,175.580
-579499.420,-1266014.310,175.580
-579499.990,-1266013.500,175.590
-579500.190,-1266013.210,175.580
-579500.390,-1266012.920,175.590
-579500.570,-1266012.660,175.590
-579500.770,-1266012.380,175.590
-579501.170,-1266011.800,175.610
-579501.340,-1266011.540,175.610
-579501.720,-1266011.000,175.610
-579498.280,-1266016.510,175.570
-579498.480,-1266016.240,175.560
-579498.660,-1266015.970,175.560
-579498.840,-1266015.710,175.570
-579499.030,-1266015.450,175.570
-579499.230,-1266015.160,175.570
-579499.400,-1266014.900,175.570
-579499.610,-1266014.620,175.570
-579499.790,-1266014.340,175.570
-579499.970,-1266014.090,175.580
-579500.370,-1266013.510,175.580
-579500.560,-1266013.250,175.585
-579500.760,-1266012.960,175.585
-579500.950,-1266012.670,175.590
-579501.150,-1266012.390,175.590
-579501.330,-1266012.120,175.600
-579501.880,-1266011.330,175.610
-579502.090,-1266011.040,175.610
-579502.260,-1266011.340,175.600
-579502.460,-1266011.060,175.600
-579499.150,-1266016.280,175.560
-579499.330,-1266016.020,175.560
-579499.530,-1266015.730,175.560
-579499.710,-1266015.470,175.560
-579499.900,-1266015.200,175.570
-579500.100,-1266014.910,175.570
-579500.300,-1266014.630,175.570
-579500.480,-1266014.370,175.570
-579500.680,-1266014.080,175.575
-579500.880,-1266013.790,175.580
-579501.070,-1266013.510,175.580
-579501.260,-1266013.240,175.580
-579501.450,-1266012.970,175.580
-579501.620,-1266012.720,175.590
-579501.810,-1266012.450,175.590
-579502.020,-1266012.160,175.590
-579502.190,-1266011.900,175.590
-579498.840,-1266016.280,175.560
-579499.030,-1266016.020,175.560
-579499.220,-1266015.730,175.560
-579499.410,-1266015.470,175.560
-579499.610,-1266015.180,175.570
-579499.780,-1266014.920,175.570
-579499.970,-1266014.650,175.570
-579500.180,-1266014.360,175.570
-579500.370,-1266014.080,175.570
-579500.560,-1266013.810,175.580
-579500.950,-1266013.240,175.580
-579501.160,-1266012.950,175.580
-579501.330,-1266012.690,175.590
-579501.520,-1266012.420,175.590
-579501.710,-1266012.160,175.600
-579501.880,-1266011.890,175.600
-579499.500,-1266016.300,175.560
-579499.680,-1266016.020,175.560
-579499.880,-1266015.760,175.560
-579500.070,-1266015.480,175.560
-579500.270,-1266015.190,175.570
-579500.450,-1266014.920,175.570
-579500.650,-1266014.640,175.570
-579500.850,-1266014.360,175.570
-579501.050,-1266014.070,175.570
-579501.230,-1266013.800,175.580
-579501.420,-1266013.540,175.580
-579501.780,-1266013.020,175.580
-579501.970,-1266012.740,175.580
-579502.160,-1266012.470,175.580
-579502.370,-1266012.190,175.590
-579502.540,-1266011.920,175.590
-579502.730,-1266011.650,175.590
-579503.130,-1266011.080,175.600
-579503.310,-1266010.810,175.590
-579502.580,-1266011.340,175.600
-579502.750,-1266011.090,175.600
-579502.960,-1266010.800,175.600
-579502.350,-1266012.770,175.580
-579502.520,-1266012.510,175.580
-579502.720,-1266012.240,175.580
-579502.920,-1266011.950,175.580
-579503.110,-1266011.670,175.590
-579503.300,-1266011.410,175.590
-579503.690,-1266010.830,175.590
-579500.050,-1266016.070,175.560
-579500.250,-1266015.780,175.560
-579500.430,-1266015.520,175.570
-579500.640,-1266015.230,175.565
-579500.830,-1266014.950,175.565
-579501.220,-1266014.390,175.570
-579501.400,-1266014.150,175.570
-579501.580,-1266013.870,175.575
-579501.770,-1266013.600,175.580
-579501.960,-1266013.330,175.580
-579501.940,-1266014.460,175.560
-579502.120,-1266014.210,175.560
-579502.320,-1266013.910,175.560
-579502.500,-1266013.650,175.560
-579502.690,-1266013.390,175.560
-579502.880,-1266013.100,175.560
-579503.090,-1266012.810,175.560
-579503.270,-1266012.550,175.570
-579503.470,-1266012.260,175.570
-579503.670,-1266011.970,175.570
-579500.440,-1266016.100,175.560
-579500.640,-1266015.800,175.560
-579500.840,-1266015.520,175.560
-579501.040,-1266015.240,175.560
-579501.220,-1266014.980,175.560
-579501.410,-1266014.710,175.560
-579501.590,-1266014.450,175.560
-579501.780,-1266014.190,175.570
-579501.970,-1266013.900,175.570
-579502.160,-1266013.640,175.570
-579502.360,-1266013.360,175.570
-579502.540,-1266013.090,175.570
-579502.930,-1266012.540,175.580
-579503.120,-1266012.250,175.580
-579503.310,-1266011.990,175.580
-579503.500,-1266011.710,175.580
-579503.710,-1266011.410,175.580
-579503.910,-1266011.130,175.580
-579503.860,-1266011.690,175.570
-579504.050,-1266011.430,175.580
-579504.240,-1266011.160,175.580
-579504.410,-1266010.900,175.580
-579500.800,-1266016.090,175.560
-579500.990,-1266015.810,175.560
-579501.190,-1266015.550,175.560
-579501.370,-1266015.280,175.560
-579501.550,-1266015.020,175.560
-579501.740,-1266014.750,175.550
-579501.690,-1266015.280,175.555
-579501.900,-1266014.990,175.550
-579502.080,-1266014.720,175.550
-579502.280,-1266014.440,175.550
-579502.470,-1266014.180,175.560
-579502.650,-1266013.900,175.560
-579502.840,-1266013.630,175.560
-579503.050,-1266013.340,175.560
-579503.230,-1266013.070,175.560
-579503.430,-1266012.790,175.560
-579503.620,-1266012.500,175.565
-579503.830,-1266012.220,175.570
-579504.020,-1266011.950,175.570
-579504.190,-1266011.690,175.570
-579504.380,-1266011.420,175.580
-579504.570,-1266011.150,175.580
-579504.760,-1266010.870,175.590
-579501.640,-1266015.850,175.560
-579501.840,-1266015.560,175.555
-579502.020,-1266015.300,175.550
-579502.220,-1266015.020,175.550
-579502.410,-1266014.740,175.550
-579502.590,-1266014.500,175.550
-579502.990,-1266013.920,175.560
-579503.170,-1266013.660,175.560
-579503.380,-1266013.370,175.560
-579503.560,-1266013.100,175.560
-579503.770,-1266012.790,175.560
-579503.960,-1266012.530,175.560
-579504.130,-1266012.280,175.560
-579504.330,-1266012.010,175.570
-579504.510,-1266011.750,175.570
-579504.700,-1266011.460,175.570
-579504.890,-1266011.190,175.580
-579505.090,-1266010.910,175.590
-579501.330,-1266015.800,175.560
-579501.520,-1266015.540,175.560
-579502.000,-1266015.880,175.550
-579502.210,-1266015.600,175.550
-579502.390,-1266015.340,175.550
-579502.780,-1266014.780,175.550
-579502.970,-1266014.500,175.550
-579503.160,-1266014.230,175.550
-579503.360,-1266013.950,175.550
-579503.560,-1266013.660,175.550
-579503.760,-1266013.380,175.550
-579503.940,-1266013.110,175.550
-579504.120,-1266012.850,175.550
-579502.610,-1266015.730,175.550
-579502.810,-1266015.430,175.550
-579503.010,-1266015.150,175.550
-579503.190,-1266014.890,175.545
-579503.400,-1266014.600,175.550
-579503.600,-1266014.310,175.550
-579503.790,-1266014.030,175.550
-579503.980,-1266013.760,175.550
-579504.340,-1266013.250,175.550
-579504.530,-1266012.970,175.550
-579504.720,-1266012.690,175.560
-579504.910,-1266012.430,175.560
-579505.110,-1266012.140,175.570
-579505.290,-1266011.870,175.575
-579505.480,-1266011.620,175.580
-579505.680,-1266011.320,175.590
-579505.880,-1266011.040,175.595
-579506.060,-1266010.780,175.600
-579504.310,-1266012.580,175.560
-579504.490,-1266012.310,175.560
-579505.070,-1266011.480,175.580
-579505.260,-1266011.220,175.580
-579505.440,-1266010.950,175.590
-579505.640,-1266010.670,175.600
-579503.110,-1266015.460,175.540
-579503.310,-1266015.180,175.540
-579503.510,-1266014.890,175.540
-579503.710,-1266014.610,175.550
-579503.900,-1266014.350,175.550
-579504.080,-1266014.080,175.550
-579504.270,-1266013.810,175.550
-579504.450,-1266013.550,175.550
-579504.640,-1266013.260,175.550
-579504.830,-1266013.000,175.560
-579505.030,-1266012.720,175.560
-579505.210,-1266012.450,175.570
-579503.420,-1266015.510,175.540
-579503.610,-1266015.230,175.540
-579503.800,-1266014.960,175.550
-579503.980,-1266014.700,175.550
-579504.160,-1266014.440,175.550
-579504.350,-1266014.180,175.550
-579504.550,-1266013.890,175.550
-579504.730,-1266013.630,175.550
-579504.940,-1266013.340,175.550
-579505.120,-1266013.070,175.560
-579505.300,-1266012.820,175.560
-579505.500,-1266012.530,175.570
-579505.700,-1266012.230,175.580
-579505.880,-1266011.970,175.580
-579506.080,-1266011.690,175.590
-579505.400,-1266012.180,175.570
-579505.600,-1266011.900,175.580
-579505.790,-1266011.620,175.590
-579505.990,-1266011.340,175.590
-579503.780,-1266015.600,175.540
-579503.970,-1266015.340,175.540
-579504.150,-1266015.070,175.550
-579504.340,-1266014.800,175.550
-579504.540,-1266014.520,175.550
-579504.920,-1266013.970,175.550
-579505.100,-1266013.710,175.550
-579505.290,-1266013.440,175.550
-579505.490,-1266013.150,175.560
-579505.680,-1266012.870,175.570
-579505.870,-1266012.600,175.570
-579506.070,-1266012.310,175.580
-579504.280,-1266015.420,175.540
-579504.490,-1266015.130,175.540
-579504.670,-1266014.870,175.540
-579504.870,-1266014.590,175.550
-579505.060,-1266014.320,175.550
-579505.230,-1266014.060,175.550
-579505.430,-1266013.780,175.550
-579505.630,-1266013.480,175.560
-579505.820,-1266013.220,175.560
-579506.020,-1266012.940,175.570
-579506.210,-1266012.650,175.580
-579504.590,-1266015.450,175.540
-579504.790,-1266015.160,175.540
-579504.980,-1266014.910,175.550
-579505.160,-1266014.640,175.550
-579505.360,-1266014.360,175.550
-579505.550,-1266014.080,175.550
-579505.740,-1266013.810,175.550
-579505.940,-1266013.520,175.560
-579506.130,-1266013.240,175.570
-579505.510,-1266014.690,175.550
-579505.690,-1266014.420,175.550
-579505.890,-1266014.140,175.555
-579506.080,-1266013.850,175.560
-579506.290,-1266013.560,175.560
-579505.650,-1266015.020,175.550
-579505.850,-1266014.740,175.550
-579506.040,-1266014.460,175.560
-579506.250,-1266014.170,175.565
-579506.000,-1266015.080,175.565
-579506.190,-1266014.790,175.570
-579506.380,-1266014.530,175.570
-579506.290,-1266015.110,175.575
-579506.470,-1266014.840,175.570
-579506.040,-1266009.540,175.655
-579506.030,-1266010.120,175.620
-579506.220,-1266009.840,175.630
-579506.250,-1266010.490,175.615
-579498.330,-1266010.960,175.640
-579499.200,-1266010.890,175.630
-579499.830,-1266010.940,175.620
-579500.010,-1266010.670,175.640
-579499.520,-1266010.910,175.620
-579500.440,-1266010.690,175.645
-579500.790,-1266010.710,175.640
-579501.200,-1266010.700,175.640
-579501.530,-1266010.720,175.625
-579501.890,-1266010.750,175.620
-579502.100,-1266010.450,175.620
-579502.270,-1266010.780,175.610
-579502.460,-1266010.490,175.610
-579502.650,-1266010.220,175.620
-579502.650,-1266010.790,175.600
-579502.830,-1266010.530,175.610
-579503.030,-1266010.250,175.610
-579503.500,-1266010.530,175.600
-579503.710,-1266010.250,175.600
-579503.160,-1266010.510,175.600
-579503.340,-1266010.250,175.610
-579503.900,-1266010.550,175.590
-579504.080,-1266010.280,175.590
-579504.260,-1266010.020,175.600
-579504.280,-1266010.600,175.590
-579504.460,-1266010.330,175.590
-579504.630,-1266010.080,175.600
-579504.600,-1266010.630,175.590
-579504.810,-1266010.340,175.595
-579504.980,-1266010.090,175.610
-579504.950,-1266010.600,175.590
-579505.150,-1266010.320,175.600
-579505.320,-1266010.060,175.615
-579505.510,-1266009.800,175.635
-579505.270,-1266010.650,175.590
-579505.460,-1266010.380,175.600
-579505.650,-1266010.090,175.620
-579505.850,-1266009.810,175.630
-579505.840,-1266010.380,175.610
-579475.170,-1266015.110,175.630
-579475.350,-1266014.840,175.640
-579475.530,-1266014.570,175.640
-579475.070,-1266016.720,175.610
-579475.260,-1266016.440,175.610
-579475.430,-1266016.190,175.620
-579475.620,-1266015.910,175.620
-579475.820,-1266015.620,175.620
-579475.990,-1266015.360,175.620
-579476.190,-1266015.060,175.620
-579476.370,-1266014.800,175.630
-579476.550,-1266014.530,175.630
-579475.120,-1266017.690,175.590
-579475.310,-1266017.420,175.590
-579475.480,-1266017.150,175.590
-579475.680,-1266016.860,175.590
-579475.870,-1266016.590,175.600
-579476.060,-1266016.310,175.600
-579476.240,-1266016.030,175.600
-579476.430,-1266015.760,175.600
-579476.620,-1266015.480,175.610
-579476.810,-1266015.190,175.610
-579477.000,-1266014.910,175.620
-579477.190,-1266014.620,175.630
-579477.390,-1266014.340,175.635
-579475.040,-1266015.710,175.625
-579475.230,-1266015.430,175.630
-579475.410,-1266015.160,175.630
-579475.590,-1266014.900,175.630
-579475.770,-1266014.630,175.640
-579475.160,-1266016.060,175.620
-579475.340,-1266015.790,175.620
-579475.520,-1266015.520,175.620
-579475.700,-1266015.260,175.620
-579475.900,-1266014.960,175.620
-579476.080,-1266014.690,175.630
-579475.250,-1266018.730,175.570
-579475.430,-1266018.470,175.570
-579475.620,-1266018.170,175.570
-579475.810,-1266017.900,175.560
-579476.000,-1266017.620,175.570
-579476.180,-1266017.350,175.570
-579476.370,-1266017.070,175.570
-579476.760,-1266016.500,175.580
-579476.940,-1266016.230,175.580
-579477.130,-1266015.940,175.590
-579477.330,-1266015.660,175.595
-579477.530,-1266015.360,175.610
-579477.700,-1266015.090,175.615
-579477.890,-1266014.820,175.620
-579478.070,-1266014.550,175.630
-579478.250,-1266014.290,175.650
-579475.250,-1266017.100,175.600
-579475.430,-1266016.830,175.600
-579475.610,-1266016.560,175.600
-579475.800,-1266016.280,175.610
-579475.990,-1266016.000,175.610
-579476.190,-1266015.710,175.600
-579476.360,-1266015.450,175.610
-579476.550,-1266015.180,175.610
-579476.740,-1266014.890,175.620
-579476.930,-1266014.600,175.630
-579477.120,-1266014.330,175.630
-579475.250,-1266019.690,175.560
-579475.440,-1266019.410,175.550
-579475.630,-1266019.140,175.550
-579475.830,-1266018.850,175.550
-579476.000,-1266018.590,175.550
-579476.190,-1266018.320,175.550
-579476.380,-1266018.030,175.550
-579476.580,-1266017.740,175.550
-579476.760,-1266017.470,175.550
-579476.960,-1266017.180,175.555
-579477.150,-1266016.890,175.565
-579477.350,-1266016.600,175.570
-579477.530,-1266016.330,175.580
-579477.710,-1266016.070,175.590
-579477.890,-1266015.790,175.600
-579478.070,-1266015.520,175.610
-579478.270,-1266015.240,175.620
-579478.450,-1266014.970,175.630
-579478.650,-1266014.670,175.640
-579478.830,-1266014.400,175.650
-579479.010,-1266014.140,175.670
-579475.280,-1266018.050,175.580
-579475.470,-1266017.780,175.580
-579475.660,-1266017.500,175.580
-579475.840,-1266017.230,175.580
-579476.040,-1266016.930,175.580
-579476.220,-1266016.670,175.590
-579476.400,-1266016.400,175.590
-579476.600,-1266016.100,175.590
-579476.790,-1266015.830,175.590
-579476.970,-1266015.550,175.600
-579477.170,-1266015.260,175.610
-579477.360,-1266014.970,175.620
-579477.560,-1266014.680,175.625
-579477.740,-1266014.410,175.630
-579476.070,-1266019.590,175.550
-579476.270,-1266019.300,175.540
-579476.470,-1266019.020,175.530
-579476.650,-1266018.750,175.530
-579476.840,-1266018.470,175.530
-579477.040,-1266018.170,175.530
-579475.370,-1266019.080,175.560
-579475.570,-1266018.790,175.560
-579475.740,-1266018.530,175.560
-579475.940,-1266018.230,175.560
-579476.120,-1266017.970,175.555
-579476.300,-1266017.700,175.550
-579476.500,-1266017.410,175.560
-579476.700,-1266017.120,175.560
-579476.880,-1266016.860,175.570
-579477.080,-1266016.560,175.580
-579477.270,-1266016.270,175.580
-579477.460,-1266015.980,175.580
-579477.650,-1266015.720,175.590
-579477.830,-1266015.440,175.610
-579478.010,-1266015.190,175.620
-579478.190,-1266014.910,175.620
-579478.390,-1266014.620,175.640
-579478.560,-1266014.360,175.655
-579478.760,-1266014.060,175.670
-579477.750,-1266017.720,175.530
-579477.930,-1266017.450,175.540
-579478.120,-1266017.170,175.560
-579478.310,-1266016.890,175.570
-579478.680,-1266016.330,175.590
-579478.870,-1266016.060,175.600
-579479.250,-1266015.490,175.620
-579479.430,-1266015.220,175.630
-579479.630,-1266014.920,175.630
-579479.830,-1266014.640,175.640
-579480.020,-1266014.360,175.640
-579475.580,-1266019.780,175.550
-579475.780,-1266019.480,175.550
-579475.960,-1266019.210,175.550
-579476.140,-1266018.950,175.540
-579476.340,-1266018.660,175.540
-579476.540,-1266018.370,175.540
-579477.110,-1266017.520,175.550
-579477.300,-1266017.240,175.550
-579477.490,-1266016.970,175.560
-579477.670,-1266016.690,175.570
-579477.850,-1266016.430,175.580
-579478.030,-1266016.160,175.590
-579478.230,-1266015.860,175.600
-579478.400,-1266015.600,175.610
-579478.600,-1266015.310,175.620
-579478.790,-1266015.040,175.640
-579478.960,-1266014.780,175.640
-579479.160,-1266014.480,175.650
-579479.360,-1266014.190,175.670
-579479.540,-1266013.920,175.695
-579477.070,-1266019.770,175.510
-579477.250,-1266019.500,175.510
-579477.440,-1266019.230,175.510
-579477.610,-1266018.970,175.510
-579477.800,-1266018.690,175.510
-579478.000,-1266018.400,175.510
-579478.170,-1266018.140,175.530
-579478.370,-1266017.850,175.540
-579478.560,-1266017.580,175.550
-579478.730,-1266017.310,175.570
-579478.930,-1266017.020,175.580
-579479.130,-1266016.720,175.590
-579479.310,-1266016.460,175.600
-579479.510,-1266016.180,175.605
-579477.410,-1266017.620,175.540
-579477.600,-1266017.340,175.540
-579477.780,-1266017.070,175.550
-579477.960,-1266016.810,175.570
-579478.160,-1266016.520,175.580
-579478.340,-1266016.250,175.590
-579478.530,-1266015.960,175.605
-579478.720,-1266015.690,175.610
-579478.900,-1266015.420,175.620
-579479.290,-1266014.840,175.640
-579479.470,-1266014.570,175.640
-579479.660,-1266014.290,175.655
-579479.860,-1266014.000,175.660
-579476.430,-1266019.660,175.530
-579476.810,-1266019.100,175.520
-579477.000,-1266018.820,175.510
-579477.200,-1266018.520,175.520
-579477.380,-1266018.260,175.520
-579477.560,-1266017.990,175.530
-579478.530,-1266018.230,175.530
-579478.710,-1266017.970,175.545
-579478.900,-1266017.680,175.570
-579479.100,-1266017.390,175.570
-579479.280,-1266017.120,175.590
-579479.480,-1266016.840,175.590
-579479.680,-1266016.540,175.600
-579479.870,-1266016.240,175.600
-579480.050,-1266015.990,175.610
-579480.240,-1266015.710,175.610
-579476.760,-1266019.770,175.510
-579477.150,-1266019.190,175.510
-579477.330,-1266018.930,175.510
-579477.510,-1266018.660,175.510
-579477.700,-1266018.390,175.515
-579477.880,-1266018.110,175.525
-579478.070,-1266017.830,175.540
-579478.260,-1266017.560,175.540
-579478.450,-1266017.270,175.570
-579478.630,-1266017.010,175.570
-579478.820,-1266016.730,175.590
-579479.010,-1266016.440,175.600
-579479.200,-1266016.160,175.610
-579479.390,-1266015.880,175.610
-579479.590,-1266015.590,175.620
-579479.780,-1266015.310,175.630
-579479.980,-1266015.020,175.630
-579480.160,-1266014.750,175.630
-579479.700,-1266015.880,175.615
-579479.900,-1266015.590,175.620
-579480.080,-1266015.330,175.630
-579480.260,-1266015.050,175.630
-579477.590,-1266019.620,175.500
-579477.780,-1266019.350,175.500
-579477.970,-1266019.060,175.510
-579478.150,-1266018.800,175.510
-579478.350,-1266018.510,175.520
-579478.800,-1266019.500,175.500
-579479.000,-1266019.210,175.520
-579479.180,-1266018.950,175.540
-579479.370,-1266018.660,175.540
-579479.580,-1266018.360,175.560
-579479.770,-1266018.070,175.570
-579479.950,-1266017.810,175.580
-579480.140,-1266017.530,175.580
-579480.320,-1266017.270,175.590
-579477.960,-1266019.660,175.490
-579478.150,-1266019.380,175.500
-579478.340,-1266019.100,175.500
-579478.520,-1266018.830,175.510
-579478.710,-1266018.560,175.530
-579478.900,-1266018.270,175.540
-579479.100,-1266017.980,175.560
-579479.280,-1266017.700,175.570
-579479.480,-1266017.420,175.580
-579479.670,-1266017.130,175.590
-579480.050,-1266016.570,175.600
-579480.230,-1266016.310,175.600
-579480.130,-1266018.210,175.570
-579480.310,-1266017.940,175.570
-579478.670,-1266019.190,175.510
-579478.870,-1266018.900,175.530
-579479.060,-1266018.620,175.540
-579479.240,-1266018.340,175.550
-579479.440,-1266018.050,175.560
-579479.630,-1266017.770,175.570
-579479.830,-1266017.470,175.585
-579480.020,-1266017.200,175.590
-579480.190,-1266016.940,175.590
-579480.380,-1266016.670,175.590
-579479.370,-1266019.330,175.535
-579479.570,-1266019.040,175.545
-579479.770,-1266018.740,175.560
-579479.940,-1266018.480,175.560
-579479.920,-1266019.070,175.550
-579480.100,-1266018.810,175.560
-579480.280,-1266018.540,175.565
-579480.440,-1266018.910,175.560
-579473.690,-1266016.060,175.620
-579473.870,-1266015.790,175.630
-579474.050,-1266015.520,175.640
-579474.240,-1266015.230,175.640
-579474.440,-1266014.940,175.650
-579474.580,-1266015.980,175.620
-579474.780,-1266015.690,175.630
-579474.980,-1266015.390,175.630
-579473.890,-1266017.430,175.590
-579473.670,-1266015.160,175.640
-579473.860,-1266014.870,175.650
-579473.750,-1266015.460,175.640
-579473.930,-1266015.190,175.640
-579474.110,-1266014.920,175.650
-579473.930,-1266018.420,175.570
-579474.130,-1266018.120,175.570
-579474.300,-1266017.860,175.580
-579474.500,-1266017.570,175.590
-579474.700,-1266017.270,175.590
-579474.890,-1266016.980,175.600
-579473.810,-1266016.440,175.610
-579474.000,-1266016.170,175.620
-579474.200,-1266015.870,175.630
-579474.390,-1266015.590,175.630
-579474.570,-1266015.320,175.640
-579474.960,-1266014.740,175.650
-579473.840,-1266017.100,175.590
-579474.010,-1266016.830,175.600
-579474.210,-1266016.540,175.610
-579474.410,-1266016.240,175.620
-579474.180,-1266019.090,175.550
-579474.370,-1266018.810,175.560
-579474.570,-1266018.510,175.570
-579474.760,-1266018.220,175.580
-579474.940,-1266017.960,175.580
-579474.090,-1266017.130,175.590
-579474.280,-1266016.840,175.610
-579474.460,-1266016.580,175.610
-579474.660,-1266016.290,175.620
-579474.850,-1266015.990,175.620
-579474.010,-1266017.770,175.580
-579474.210,-1266017.470,175.590
-579474.400,-1266017.190,175.590
-579474.580,-1266016.910,175.610
-579474.780,-1266016.620,175.610
-579474.980,-1266016.320,175.620
-579474.310,-1266020.130,175.530
-579474.510,-1266019.830,175.540
-579474.710,-1266019.530,175.550
-579474.880,-1266019.270,175.560
-579475.060,-1266019.000,175.560
-579474.120,-1266018.780,175.555
-579474.300,-1266018.500,175.570
-579474.490,-1266018.220,175.580
-579474.690,-1266017.930,175.580
-579474.890,-1266017.630,175.590
-579475.070,-1266017.370,175.590
-579475.070,-1266019.960,175.550
-579474.150,-1266019.730,175.540
-579474.350,-1266019.440,175.550
-579474.540,-1266019.150,175.560
