-579480.470,-1266070.490,180.770
-579480.080,-1266070.660,180.780
-579479.680,-1266070.840,180.780
-579483.010,-1266068.810,180.705
-579482.580,-1266068.990,180.710
-579482.190,-1266069.160,180.710
-579481.750,-1266069.350,180.720
-579481.350,-1266069.530,180.720
-579480.910,-1266069.720,180.730
-579480.530,-1266069.880,180.740
-579480.130,-1266070.060,180.750
-579479.730,-1266070.230,180.760
-579479.350,-1266070.400,180.760
-579482.700,-1266068.640,180.700
-579482.300,-1266068.810,180.700
-579481.880,-1266068.990,180.710
-579481.460,-1266069.180,180.710
-579481.030,-1266069.360,180.720
-579480.650,-1266069.530,180.720
-579480.250,-1266069.700,180.740
-579479.850,-1266069.870,180.750
-579479.460,-1266070.050,180.755
-579482.730,-1266068.030,180.670
-579482.340,-1266068.190,180.670
-579481.910,-1266068.380,180.685
-579481.480,-1266068.570,180.690
-579481.060,-1266068.750,180.700
-579480.670,-1266068.920,180.700
-579480.280,-1266069.090,180.710
-579479.900,-1266069.260,180.710
-579479.500,-1266069.430,180.730
-579482.960,-1266067.880,180.660
-579482.580,-1266068.050,180.670
-579482.150,-1266068.230,180.670
-579481.720,-1266068.420,180.690
-579481.310,-1266068.600,180.690
-579480.900,-1266068.770,180.700
-579480.510,-1266068.940,180.700
-579480.140,-1266069.110,180.710
-579479.720,-1266069.290,180.710
-579479.300,-1266069.470,180.730
-579481.340,-1266067.940,180.660
-579480.950,-1266068.110,180.670
-579480.550,-1266068.280,180.675
-579480.170,-1266068.450,180.690
-579479.780,-1266068.620,180.700
-579479.340,-1266068.810,180.700
-579480.720,-1266067.910,180.660
-579480.330,-1266068.080,180.670
-579479.940,-1266068.250,180.670
-579479.500,-1266068.440,180.690
-579479.120,-1266068.600,180.690
-579479.600,-1266067.920,180.660
-579479.200,-1266068.090,180.670
-579479.030,-1266070.230,180.760
-579478.630,-1266070.400,180.760
-579478.210,-1266070.590,180.750
-579477.810,-1266070.760,180.750
-579478.900,-1266070.590,180.770
-579478.500,-1266070.760,180.760
-579478.080,-1266070.950,180.760
-579477.680,-1266071.120,180.750
-579479.280,-1266071.010,180.780
-579478.860,-1266071.190,180.790
-579478.450,-1266071.370,180.790
-579478.020,-1266071.560,180.770
-579477.620,-1266071.730,180.760
-579479.060,-1266071.270,180.790
-579478.640,-1266071.460,180.790
-579478.240,-1266071.630,180.780
-579479.370,-1266071.640,180.810
-579478.950,-1266071.820,180.800
-579478.540,-1266072.000,180.800
-579479.240,-1266072.090,180.810
-579478.830,-1266072.260,180.800
-579477.520,-1266068.190,180.660
-579477.950,-1266068.010,180.660
-579478.570,-1266068.040,180.660
-579478.170,-1266068.210,180.660
-579477.750,-1266068.390,180.670
-579477.300,-1266068.590,180.670
-579476.910,-1266068.750,180.670
-579478.780,-1266068.270,180.670
-579478.370,-1266068.450,180.670
-579477.980,-1266068.620,180.675
-579477.540,-1266068.810,180.680
-579477.110,-1266068.990,180.680
-579478.690,-1266068.790,180.690
-579478.290,-1266068.960,180.700
-579477.890,-1266069.130,180.700
-579477.470,-1266069.320,180.700
-579478.950,-1266068.980,180.710
-579478.530,-1266069.160,180.710
-579478.110,-1266069.340,180.710
-579477.720,-1266069.510,180.710
-579477.290,-1266069.690,180.710
-579478.920,-1266069.640,180.730
-579478.480,-1266069.820,180.730
-579478.080,-1266070.000,180.730
-579477.680,-1266070.170,180.730
-579477.240,-1266070.360,180.710
-579479.070,-1266069.610,180.740
-579478.670,-1266069.790,180.735
-579478.240,-1266069.970,180.730
-579477.830,-1266070.150,180.730
-579477.440,-1266070.320,180.720
-579482.620,-1266067.390,180.650
-579482.190,-1266067.570,180.655
-579481.760,-1266067.760,180.660
-579482.760,-1266067.020,180.640
-579482.300,-1266067.220,180.650
-579481.930,-1266067.380,180.650
-579481.500,-1266067.570,180.650
-579481.110,-1266067.740,180.650
-579481.160,-1266067.240,180.645
-579480.770,-1266067.410,180.650
-579480.400,-1266067.570,180.650
-579480.020,-1266067.740,180.660
-579480.170,-1266067.340,180.650
-579479.730,-1266067.530,180.660
-579479.370,-1266067.690,180.660
-579478.750,-1266067.660,180.625
-579478.310,-1266067.850,180.650
-579478.950,-1266067.870,180.660
-579483.070,-1266067.490,180.650
-579483.260,-1266067.220,180.650
-579483.440,-1266066.980,180.640
-579483.010,-1266066.930,180.640
-579483.130,-1266068.040,180.670
-579483.320,-1266067.780,180.660
-579483.500,-1266067.520,180.650
-579483.690,-1266067.250,180.650
-579483.880,-1266066.960,180.640
-579484.070,-1266066.720,180.640
-579483.080,-1266068.540,180.700
-579483.270,-1266068.280,180.690
-579483.460,-1266068.020,180.680
-579483.640,-1266067.750,180.660
-579483.840,-1266067.460,180.655
-579484.030,-1266067.200,180.650
-579484.230,-1266066.920,180.645
-579483.090,-1266069.040,180.710
-579483.280,-1266068.770,180.710
-579483.450,-1266068.510,180.690
-579483.640,-1266068.240,180.690
-579483.840,-1266067.950,180.680
-579484.020,-1266067.700,180.660
-579484.230,-1266067.410,180.655
-579483.160,-1266069.630,180.730
-579483.360,-1266069.360,180.730
-579483.530,-1266069.090,180.710
-579483.720,-1266068.830,180.710
-579483.920,-1266068.540,180.700
-579484.110,-1266068.280,180.690
-579484.310,-1266068.000,180.680
-579484.490,-1266067.730,180.670
-579483.160,-1266070.110,180.750
-579483.350,-1266069.840,180.750
-579483.540,-1266069.580,180.730
-579483.720,-1266069.310,180.730
-579483.930,-1266069.020,180.710
-579484.110,-1266068.770,180.710
-579484.310,-1266068.480,180.700
-579484.500,-1266068.210,180.695
-579484.680,-1266067.960,180.690
-579483.190,-1266070.640,180.780
-579483.380,-1266070.370,180.770
-579483.560,-1266070.100,180.760
-579483.740,-1266069.840,180.750
-579483.950,-1266069.550,180.740
-579484.130,-1266069.290,180.730
-579484.330,-1266069.010,180.720
-579484.510,-1266068.740,180.710
-579484.700,-1266068.480,180.710
-579483.540,-1266070.550,180.780
-579483.710,-1266070.300,180.770
-579483.920,-1266070.010,180.760
-579484.100,-1266069.740,180.750
-579484.300,-1266069.470,180.740
-579484.490,-1266069.190,180.720
-579484.670,-1266068.930,180.710
-579484.870,-1266068.650,180.700
-579483.470,-1266071.440,180.790
-579483.660,-1266071.170,180.790
-579483.840,-1266070.910,180.790
-579484.040,-1266070.630,180.790
-579484.230,-1266070.360,180.790
-579484.430,-1266070.070,180.770
-579484.610,-1266069.810,180.760
-579483.150,-1266071.090,180.790
-579483.340,-1266070.820,180.780
-579483.810,-1266071.400,180.790
-579484.010,-1266071.100,180.790
-579484.200,-1266070.840,180.790
-579484.400,-1266070.550,180.790
-579484.580,-1266070.290,180.785
-579484.770,-1266070.030,180.775
-579484.970,-1266069.750,180.760
-579484.210,-1266071.380,180.790
-579484.400,-1266071.100,180.795
-579484.580,-1266070.850,180.790
-579484.780,-1266070.580,180.790
-579484.970,-1266070.290,180.790
-579485.170,-1266070.010,180.770
-579484.960,-1266070.790,180.800
-579485.150,-1266070.510,180.790
-579484.760,-1266071.080,180.800
-579479.160,-1266068.130,180.670
-579479.360,-1266067.840,180.660
-579479.550,-1266067.570,180.660
-579479.120,-1266067.620,180.650
-579479.180,-1266068.650,180.700
-579479.380,-1266068.360,180.680
-579479.580,-1266068.080,180.670
-579479.780,-1266067.800,180.660
-579479.970,-1266067.530,180.655
-579480.160,-1266067.270,180.650
-579479.260,-1266069.180,180.720
-579479.460,-1266068.900,180.710
-579479.660,-1266068.620,180.700
-579479.870,-1266068.330,180.680
-579480.050,-1266068.070,180.670
-579480.230,-1266067.810,180.660
-579480.420,-1266067.540,180.650
-579480.610,-1266067.280,180.650
-579479.380,-1266069.320,180.730
-579479.580,-1266069.040,180.710
-579479.780,-1266068.760,180.700
-579479.970,-1266068.490,180.700
-579480.150,-1266068.230,180.670
-579480.330,-1266067.970,180.660
-579480.530,-1266067.700,180.650
-579480.730,-1266067.420,180.650
-579480.910,-1266067.170,180.640
-579479.630,-1266069.540,180.730
-579479.830,-1266069.260,180.710
-579480.010,-1266069.000,180.710
-579480.200,-1266068.730,180.700
-579480.390,-1266068.460,180.690
-579480.570,-1266068.210,180.670
-579480.770,-1266067.920,180.660
-579480.960,-1266067.650,180.650
-579481.160,-1266067.380,180.650
-579481.350,-1266067.110,180.640
-579479.320,-1266070.670,180.775
-579479.520,-1266070.390,180.770
-579479.720,-1266070.110,180.750
-579479.920,-1266069.820,180.745
-579480.290,-1266069.290,180.710
-579480.480,-1266069.030,180.710
-579480.670,-1266068.760,180.700
-579480.860,-1266068.490,180.690
-579481.050,-1266068.220,180.670
-579481.250,-1266067.930,180.660
-579481.440,-1266067.670,180.650
-579481.620,-1266067.400,180.650
-579481.830,-1266067.130,180.640
-579479.560,-1266070.890,180.780
-579479.760,-1266070.600,180.780
-579479.960,-1266070.310,180.760
-579480.150,-1266070.060,180.750
-579480.330,-1266069.800,180.750
-579480.520,-1266069.520,180.730
-579480.700,-1266069.260,180.710
-579480.910,-1266068.980,180.700
-579481.100,-1266068.710,180.695
-579481.290,-1266068.430,180.690
-579481.480,-1266068.170,180.670
-579481.670,-1266067.900,180.665
-579481.870,-1266067.610,180.650
-579482.070,-1266067.330,180.650
-579482.250,-1266067.080,180.640
-579479.540,-1266071.370,180.800
-579479.740,-1266071.090,180.790
-579479.940,-1266070.810,180.780
-579480.130,-1266070.540,180.770
-579480.310,-1266070.270,180.760
-579480.500,-1266070.020,180.750
-579480.680,-1266069.750,180.730
-579480.880,-1266069.460,180.720
-579481.070,-1266069.200,180.710
-579481.270,-1266068.910,180.700
-579481.450,-1266068.650,180.690
-579481.640,-1266068.390,180.680
-579481.840,-1266068.100,180.670
-579482.040,-1266067.820,180.660
-579482.230,-1266067.550,180.650
-579482.430,-1266067.270,180.650
-579482.630,-1266066.990,180.640
-579479.530,-1266071.860,180.810
-579479.730,-1266071.580,180.805
-579479.940,-1266071.290,180.800
-579480.130,-1266071.020,180.790
-579480.310,-1266070.770,180.780
-579480.490,-1266070.500,180.770
-579480.680,-1266070.230,180.760
-579480.880,-1266069.950,180.740
-579481.070,-1266069.690,180.730
-579481.270,-1266069.400,180.720
-579481.450,-1266069.140,180.710
-579481.640,-1266068.870,180.700
-579481.840,-1266068.580,180.690
-579482.040,-1266068.310,180.680
-579481.320,-1266069.970,180.730
-579481.510,-1266069.710,180.730
-579481.690,-1266069.450,180.720
-579481.890,-1266069.160,180.710
-579482.100,-1266068.870,180.700
-579482.280,-1266068.610,180.700
-579482.480,-1266068.320,180.690
-579482.680,-1266068.040,180.670
-579482.880,-1266067.760,180.660
-579482.230,-1266068.040,180.670
-579482.430,-1266067.750,180.660
-579482.630,-1266067.470,180.650
-579482.830,-1266067.180,180.650
-579479.980,-1266071.870,180.810
-579480.170,-1266071.590,180.800
-579480.360,-1266071.330,180.790
-579480.540,-1266071.070,180.790
-579480.730,-1266070.800,180.780
-579480.940,-1266070.520,180.770
-579481.120,-1266070.260,180.750
-579480.610,-1266071.620,180.790
-579480.790,-1266071.360,180.790
-579480.990,-1266071.070,180.790
-579481.180,-1266070.800,180.770
-579481.380,-1266070.520,180.765
-579481.560,-1266070.260,180.750
-579481.750,-1266070.000,180.740
-579481.960,-1266069.700,180.730
-579482.150,-1266069.420,180.720
-579482.340,-1266069.160,180.710
-579482.540,-1266068.870,180.710
-579482.740,-1266068.590,180.700
-579482.940,-1266068.300,180.690
-579480.750,-1266071.860,180.810
-579480.950,-1266071.570,180.790
-579481.130,-1266071.310,180.790
-579481.340,-1266071.030,180.780
-579481.530,-1266070.760,180.770
-579481.710,-1266070.500,180.770
-579481.910,-1266070.210,180.750
-579482.110,-1266069.920,180.740
-579482.300,-1266069.670,180.730
-579482.500,-1266069.380,180.725
-579482.700,-1266069.090,180.710
-579482.900,-1266068.810,180.710
-579481.130,-1266071.810,180.800
-579481.340,-1266071.520,180.790
-579481.520,-1266071.250,180.780
-579481.710,-1266070.990,180.770
-579481.910,-1266070.710,180.770
-579482.110,-1266070.420,180.760
-579482.290,-1266070.160,180.750
-579482.700,-1266069.580,180.730
-579482.900,-1266069.310,180.720
-579481.790,-1266071.570,180.790
-579481.980,-1266071.290,180.785
-579482.190,-1266071.000,180.780
-579482.380,-1266070.740,180.770
-579482.570,-1266070.460,180.760
-579482.780,-1266070.160,180.750
-579482.980,-1266069.880,180.740
-579481.990,-1266071.770,180.790
-579482.190,-1266071.490,180.790
-579482.370,-1266071.230,180.780
-579482.580,-1266070.940,180.780
-579482.780,-1266070.650,180.770
-579482.980,-1266070.370,180.760
-579482.600,-1266071.470,180.790
-579482.800,-1266071.180,180.790
-579483.010,-1266070.890,180.785
-579482.970,-1266071.350,180.790
-579478.410,-1266069.750,180.730
-579478.590,-1266069.480,180.720
-579478.790,-1266069.190,180.710
-579478.990,-1266068.910,180.710
-579477.910,-1266071.110,180.760
-579478.100,-1266070.830,180.760
-579478.300,-1266070.550,180.760
-579478.480,-1266070.290,180.750
-579478.680,-1266070.020,180.750
-579478.870,-1266069.740,180.740
-579479.070,-1266069.460,180.730
-579477.830,-1266071.530,180.760
-579478.020,-1266071.260,180.760
-579478.220,-1266070.980,180.760
-579478.400,-1266070.710,180.760
-579478.590,-1266070.450,180.760
-579478.790,-1266070.160,180.750
-579478.990,-1266069.880,180.740
-579479.180,-1266069.620,180.740
-579477.880,-1266072.030,180.775
-579478.070,-1266071.760,180.770
-579478.260,-1266071.490,180.790
-579478.450,-1266071.220,180.780
-579478.640,-1266070.940,180.780
-579478.830,-1266070.670,180.770
-579479.040,-1266070.380,180.760
-579479.230,-1266070.110,180.750
-579478.360,-1266072.040,180.790
-579478.540,-1266071.780,180.800
-579478.730,-1266071.510,180.790
-579478.930,-1266071.220,180.790
-579479.130,-1266070.950,180.780
-579478.580,-1266072.270,180.800
-579478.770,-1266072.010,180.800
-579478.970,-1266071.730,180.800
-579479.170,-1266071.440,180.800
-579479.360,-1266071.170,180.800
-579478.950,-1266072.210,180.810
-579479.150,-1266071.930,180.810
-579479.340,-1266071.660,180.810
-579479.330,-1266072.140,180.810
-579477.750,-1266068.510,180.670
-579477.940,-1266068.240,180.660
-579478.140,-1266067.950,180.655
-579478.330,-1266067.710,180.635
-579477.810,-1266069.040,180.700
-579478.000,-1266068.770,180.680
-579478.200,-1266068.480,180.670
-579478.380,-1266068.220,180.670
-579478.570,-1266067.950,180.660
-579478.770,-1266067.670,180.635
-579477.770,-1266069.530,180.710
-579477.960,-1266069.260,180.710
-579478.160,-1266068.970,180.700
-579478.340,-1266068.720,180.680
-579478.540,-1266068.440,180.670
-579478.740,-1266068.160,180.670
-579478.930,-1266067.880,180.660
-579477.810,-1266070.040,180.730
-579477.990,-1266069.780,180.720
-579478.200,-1266069.490,180.720
-579478.380,-1266069.230,180.710
-579478.570,-1266068.960,180.710
-579478.770,-1266068.670,180.690
-579478.970,-1266068.400,180.670
-579477.830,-1266070.570,180.750
-579478.020,-1266070.300,180.740
-579478.220,-1266070.010,180.740
-579477.750,-1266067.930,180.655
-579477.930,-1266067.670,180.625
-579474.270,-1266072.870,180.780
-579470.670,-1266073.260,180.760
-579470.370,-1266073.310,180.760
-579469.360,-1266073.570,180.765
-579469.950,-1266073.330,180.770
-579468.680,-1266073.590,180.770
-579469.000,-1266073.600,180.770
-579467.890,-1266073.560,180.780
-579477.150,-1266072.190,180.760
-579477.340,-1266071.930,180.760
-579477.530,-1266071.650,180.760
-579477.710,-1266071.390,180.760
-579477.250,-1266072.350,180.770
-579477.440,-1266072.080,180.765
-579477.620,-1266071.820,180.760
-579474.850,-1266072.640,180.770
-579475.040,-1266072.370,180.770
-579475.240,-1266072.070,180.760
-579475.420,-1266071.820,180.755
-579475.820,-1266071.260,180.730
-579476.010,-1266070.980,180.725
-579476.200,-1266070.710,180.710
-579476.410,-1266070.420,180.710
-579476.600,-1266070.140,180.700
-579476.800,-1266069.860,180.700
-579477.180,-1266069.320,180.690
-579477.360,-1266069.060,180.680
-579477.550,-1266068.790,180.680
-579475.290,-1266072.610,180.770
-579475.480,-1266072.340,180.760
-579475.670,-1266072.070,180.760
-579475.860,-1266071.790,180.750
-579476.070,-1266071.510,180.740
-579476.260,-1266071.240,180.730
-579476.460,-1266070.950,180.730
-579476.660,-1266070.670,180.710
-579476.860,-1266070.380,180.710
-579477.050,-1266070.110,180.710
-579477.420,-1266069.580,180.705
-579477.610,-1266069.320,180.700
-579475.640,-1266072.560,180.760
-579475.830,-1266072.280,180.760
-579476.030,-1266072.000,180.760
-579476.220,-1266071.730,180.750
-579476.420,-1266071.450,180.740
-579477.010,-1266070.610,180.725
-579477.200,-1266070.350,180.710
-579477.390,-1266070.080,180.710
-579477.570,-1266069.810,180.710
-579476.070,-1266072.510,180.760
-579476.260,-1266072.250,180.760
-579476.460,-1266071.960,180.760
-579476.860,-1266071.390,180.750
-579477.050,-1266071.130,180.740
-579477.420,-1266070.590,180.730
-579477.600,-1266070.330,180.730
-579476.680,-1266072.200,180.760
-579477.260,-1266071.380,180.750
-579477.450,-1266071.110,180.750
-579477.630,-1266070.850,180.750
-579473.720,-1266072.650,180.770
-579473.920,-1266072.370,180.770
-579474.290,-1266071.840,180.760
-579474.480,-1266071.580,180.750
-579474.670,-1266071.310,180.735
-579474.870,-1266071.030,180.730
-579475.050,-1266070.760,180.720
-579475.260,-1266070.470,180.710
-579475.440,-1266070.210,180.700
-579475.630,-1266069.950,180.700
-579476.030,-1266069.370,180.680
-579476.220,-1266069.110,180.670
-579476.420,-1266068.830,180.660
-579476.820,-1266068.250,180.660
-579477.000,-1266067.990,180.660
-579474.120,-1266072.650,180.780
-579474.300,-1266072.380,180.770
-579474.490,-1266072.120,180.760
-579474.680,-1266071.850,180.760
-579474.880,-1266071.560,180.740
-579475.060,-1266071.300,180.740
-579475.270,-1266071.010,180.730
-579475.450,-1266070.750,180.720
-579475.630,-1266070.490,180.710
-579475.840,-1266070.200,180.700
-579476.040,-1266069.910,180.700
-579476.230,-1266069.650,180.690
-579476.430,-1266069.360,180.680
-579476.630,-1266069.070,180.680
-579476.830,-1266068.790,180.670
-579477.020,-1266068.520,180.660
-579477.210,-1266068.260,180.660
-579477.390,-1266068.000,180.660
-579474.460,-1266072.600,180.770
-579474.640,-1266072.340,180.770
-579474.840,-1266072.050,180.760
-579475.030,-1266071.780,180.750
-579475.230,-1266071.500,180.740
-579475.420,-1266071.240,180.735
-579475.610,-1266070.970,180.730
-579475.810,-1266070.680,180.710
-579476.010,-1266070.400,180.710
-579476.190,-1266070.130,180.700
-579476.400,-1266069.850,180.700
-579476.800,-1266069.280,180.680
-579476.990,-1266069.010,180.680
-579477.170,-1266068.740,180.675
-579477.350,-1266068.480,180.670
-579477.550,-1266068.210,180.660
-579473.980,-1266070.760,180.720
-579474.170,-1266070.490,180.710
-579474.350,-1266070.230,180.700
-579474.540,-1266069.960,180.690
-579474.730,-1266069.700,180.690
-579474.930,-1266069.410,180.680
-579475.110,-1266069.150,180.670
-579475.310,-1266068.860,180.660
-579475.500,-1266068.600,180.660
-579475.690,-1266068.330,180.650
-579475.890,-1266068.060,180.650
-579472.710,-1266072.960,180.770
-579473.120,-1266072.390,180.770
-579473.300,-1266072.110,180.760
-579473.500,-1266071.840,180.750
-579473.710,-1266071.540,180.750
-579473.910,-1266071.260,180.740
-579474.090,-1266071.000,180.730
-579474.280,-1266070.730,180.725
-579474.470,-1266070.460,180.710
-579474.650,-1266070.210,180.700
-579474.850,-1266069.910,180.690
-579475.040,-1266069.650,180.690
-579475.240,-1266069.370,180.670
-579475.430,-1266069.100,180.670
-579475.620,-1266068.830,180.660
-579475.810,-1266068.560,180.660
-579476.020,-1266068.260,180.650
-579476.200,-1266068.010,180.640
-579473.290,-1266072.690,180.775
-579473.890,-1266071.830,180.750
-579474.080,-1266071.560,180.745
-579474.270,-1266071.290,180.740
-579474.450,-1266071.030,180.730
-579474.640,-1266070.770,180.720
-579474.840,-1266070.490,180.710
-579475.030,-1266070.220,180.700
-579475.410,-1266069.670,180.690
-579475.600,-1266069.400,180.680
-579475.800,-1266069.120,180.670
-579476.000,-1266068.840,180.660
-579476.190,-1266068.560,180.660
-579476.390,-1266068.280,180.660
-579471.840,-1266072.710,180.760
-579472.040,-1266072.430,180.760
-579472.220,-1266072.170,180.750
-579472.430,-1266071.870,180.750
-579472.610,-1266071.610,180.740
-579472.800,-1266071.350,180.740
-579473.000,-1266071.060,180.730
-579473.590,-1266070.220,180.700
-579473.800,-1266069.930,180.690
-579473.990,-1266069.650,180.680
-579474.180,-1266069.380,180.670
-579474.370,-1266069.120,180.670
-579474.550,-1266068.860,180.660
-579474.740,-1266068.590,180.660
-579472.240,-1266072.710,180.760
-579472.440,-1266072.430,180.760
-579472.620,-1266072.170,180.760
-579472.820,-1266071.890,180.750
-579473.020,-1266071.610,180.750
-579473.210,-1266071.330,180.740
-579473.410,-1266071.050,180.730
-579473.610,-1266070.770,180.720
-579474.010,-1266070.200,180.700
-579474.200,-1266069.930,180.690
-579474.380,-1266069.680,180.690
-579474.570,-1266069.400,180.680
-579474.760,-1266069.140,180.670
-579474.950,-1266068.860,180.665
-579475.140,-1266068.590,180.655
-579475.340,-1266068.300,180.650
-579472.410,-1266072.990,180.770
-579472.600,-1266072.720,180.770
-579472.780,-1266072.460,180.770
-579472.980,-1266072.170,180.760
-579473.190,-1266071.880,180.755
-579473.380,-1266071.610,180.750
-579473.570,-1266071.330,180.740
-579473.780,-1266071.040,180.730
-579470.880,-1266072.960,180.760
-579471.080,-1266072.680,180.755
-579471.260,-1266072.410,180.750
-579471.450,-1266072.140,180.750
-579471.640,-1266071.870,180.735
-579471.820,-1266071.620,180.730
-579472.030,-1266071.320,180.720
-579472.210,-1266071.060,180.710
-579472.410,-1266070.780,180.710
-579472.600,-1266070.510,180.700
-579472.790,-1266070.250,180.700
-579472.980,-1266069.960,180.680
-579473.190,-1266069.670,180.680
-579473.380,-1266069.400,180.670
-579473.570,-1266069.130,180.660
-579473.780,-1266068.830,180.650
-579473.980,-1266068.550,180.650
-579474.160,-1266068.300,180.650
-579471.260,-1266072.950,180.760
-579471.440,-1266072.700,180.755
-579471.630,-1266072.420,180.750
-579471.820,-1266072.160,180.750
-579472.010,-1266071.880,180.740
-579472.210,-1266071.600,180.730
-579472.410,-1266071.310,180.730
-579472.590,-1266071.060,180.720
-579472.780,-1266070.790,180.710
-579472.980,-1266070.500,180.710
-579473.180,-1266070.220,180.690
-579473.370,-1266069.950,180.690
-579473.580,-1266069.650,180.680
-579473.770,-1266069.380,180.670
-579473.970,-1266069.090,180.660
-579474.160,-1266068.820,180.660
-579474.340,-1266068.560,180.650
-579474.530,-1266068.310,180.650
-579470.340,-1266072.760,180.750
-579470.540,-1266072.490,180.750
-579470.740,-1266072.210,180.740
-579470.940,-1266071.920,180.720
-579471.140,-1266071.640,180.720
-579471.330,-1266071.370,180.710
-579471.510,-1266071.100,180.710
-579471.700,-1266070.840,180.700
-579471.890,-1266070.570,180.690
-579472.090,-1266070.280,180.690
-579472.270,-1266070.020,180.680
-579472.480,-1266069.730,180.670
-579472.660,-1266069.470,180.670
-579472.850,-1266069.200,180.660
-579473.050,-1266068.920,180.660
-579473.250,-1266068.630,180.650
-579473.430,-1266068.380,180.650
-579470.550,-1266073.050,180.760
-579470.750,-1266072.760,180.755
-579470.960,-1266072.470,180.750
-579471.160,-1266072.190,180.740
-579471.340,-1266071.920,180.730
-579471.530,-1266071.650,180.720
-579471.710,-1266071.390,180.720
-579471.900,-1266071.120,180.710
-579472.110,-1266070.830,180.710
-579472.290,-1266070.580,180.700
-579472.490,-1266070.290,180.690
-579472.690,-1266070.010,180.680
-579472.870,-1266069.750,180.680
-579473.070,-1266069.470,180.670
-579473.270,-1266069.180,180.660
-579473.460,-1266068.910,180.660
-579473.660,-1266068.640,180.650
-579473.860,-1266068.360,180.650
-579469.200,-1266073.320,180.760
-579469.390,-1266073.060,180.760
-579469.590,-1266072.770,180.750
-579469.780,-1266072.500,180.750
-579469.960,-1266072.240,180.740
-579470.160,-1266071.950,180.720
-579470.370,-1266071.660,180.710
-579470.550,-1266071.400,180.710
-579470.750,-1266071.120,180.700
-579470.960,-1266070.820,180.690
-579471.160,-1266070.540,180.690
-579471.340,-1266070.280,180.680
-579471.530,-1266070.010,180.670
-579471.720,-1266069.740,180.670
-579471.900,-1266069.480,180.660
-579472.110,-1266069.190,180.660
-579472.290,-1266068.920,180.650
-579472.490,-1266068.650,180.650
-579469.560,-1266073.280,180.770
-579469.930,-1266072.750,180.755
-579470.140,-1266072.450,180.750
-579470.330,-1266072.180,180.740
-579470.520,-1266071.910,180.730
-579470.730,-1266071.620,180.720
-579470.920,-1266071.340,180.710
-579471.130,-1266071.050,180.700
-579471.320,-1266070.780,180.690
-579471.500,-1266070.520,180.690
-579471.690,-1266070.250,180.680
