-579444.260,-1266130.560,177.820
-579444.480,-1266130.230,177.920
-579444.670,-1266129.950,177.980
-579444.880,-1266129.640,178.085
-579445.090,-1266129.340,178.195
-579445.290,-1266129.040,178.275
-579445.510,-1266128.710,178.380
-579445.710,-1266128.410,178.450
-579445.930,-1266128.080,178.545
-579446.140,-1266127.780,178.645
-579442.770,-1266132.150,177.490
-579442.970,-1266131.860,177.525
-579443.180,-1266131.550,177.570
-579443.400,-1266131.220,177.655
-579443.620,-1266130.900,177.750
-579443.820,-1266130.600,177.820
-579444.040,-1266130.270,177.920
-579444.260,-1266129.960,178.000
-579444.480,-1266129.630,178.100
-579444.690,-1266129.320,178.200
-579444.890,-1266129.030,178.320
-579445.090,-1266128.720,178.380
-579445.300,-1266128.420,178.450
-579445.510,-1266128.100,178.535
-579445.720,-1266127.790,178.650
-579446.140,-1266127.170,178.875
-579446.340,-1266126.870,178.975
-579446.980,-1266125.920,179.260
-579442.050,-1266132.450,177.490
-579442.280,-1266132.100,177.525
-579442.490,-1266131.800,177.610
-579442.700,-1266131.480,177.640
-579442.910,-1266131.170,177.730
-579443.120,-1266130.870,177.810
-579443.330,-1266130.550,177.900
-579443.550,-1266130.220,177.980
-579443.760,-1266129.920,178.080
-579443.970,-1266129.600,178.200
-579444.200,-1266129.280,178.255
-579444.420,-1266128.950,178.350
-579444.620,-1266128.650,178.430
-579444.820,-1266128.350,178.520
-579445.030,-1266128.040,178.630
-579445.230,-1266127.750,178.690
-579445.660,-1266127.110,178.940
-579445.870,-1266126.800,179.030
-579445.920,-1266126.220,179.180
-579446.120,-1266125.920,179.300
-579446.330,-1266125.620,179.320
-579446.540,-1266125.300,179.340
-579446.740,-1266125.030,179.310
-579446.070,-1266126.490,179.100
-579446.280,-1266126.190,179.210
-579446.490,-1266125.870,179.315
-579446.720,-1266125.540,179.340
-579446.920,-1266125.240,179.310
-579441.700,-1266132.460,177.480
-579441.910,-1266132.150,177.520
-579442.110,-1266131.860,177.560
-579442.330,-1266131.530,177.620
-579442.540,-1266131.230,177.710
-579442.750,-1266130.910,177.780
-579442.960,-1266130.600,177.870
-579443.160,-1266130.310,177.945
-579443.380,-1266129.980,178.050
-579443.600,-1266129.650,178.190
-579443.810,-1266129.350,178.240
-579444.030,-1266129.020,178.350
-579444.250,-1266128.700,178.420
-579444.470,-1266128.370,178.520
-579444.670,-1266128.070,178.610
-579444.870,-1266127.770,178.710
-579445.080,-1266127.470,178.820
-579445.280,-1266127.170,178.925
-579445.500,-1266126.840,179.000
-579445.700,-1266126.550,179.100
-579441.300,-1266132.450,177.490
-579441.500,-1266132.150,177.545
-579441.710,-1266131.850,177.580
-579441.910,-1266131.550,177.630
-579442.120,-1266131.250,177.725
-579442.340,-1266130.920,177.800
-579442.540,-1266130.620,177.895
-579442.760,-1266130.300,177.980
-579442.970,-1266130.000,178.080
-579443.170,-1266129.690,178.200
-579443.390,-1266129.370,178.280
-579443.610,-1266129.040,178.350
-579443.810,-1266128.740,178.440
-579444.030,-1266128.420,178.520
-579444.250,-1266128.100,178.630
-579444.470,-1266127.770,178.740
-579444.680,-1266127.470,178.820
-579444.880,-1266127.170,178.935
-579445.080,-1266126.860,179.020
-579445.290,-1266126.560,179.095
-579445.500,-1266126.240,179.200
-579445.710,-1266125.940,179.310
-579445.930,-1266125.610,179.320
-579446.130,-1266125.320,179.310
-579446.320,-1266125.060,179.310
-579446.520,-1266124.780,179.235
-579446.720,-1266124.510,179.150
-579446.910,-1266124.260,179.130
-579441.150,-1266132.240,177.520
-579441.370,-1266131.910,177.580
-579441.570,-1266131.610,177.620
-579441.780,-1266131.310,177.685
-579441.990,-1266131.000,177.780
-579442.190,-1266130.710,177.850
-579442.610,-1266130.090,178.050
-579442.830,-1266129.760,178.175
-579443.040,-1266129.450,178.250
-579443.240,-1266129.150,178.350
-579443.460,-1266128.830,178.400
-579443.680,-1266128.500,178.485
-579443.890,-1266128.200,178.585
-579444.100,-1266127.880,178.700
-579444.320,-1266127.550,178.810
-579444.540,-1266127.230,178.905
-579444.750,-1266126.920,178.990
-579444.950,-1266126.620,179.080
-579445.360,-1266126.020,179.280
-579445.580,-1266125.690,179.320
-579445.780,-1266125.410,179.315
-579445.970,-1266125.140,179.315
-579446.160,-1266124.880,179.250
-579446.360,-1266124.600,179.190
-579446.560,-1266124.330,179.120
-579446.760,-1266124.050,179.090
-579446.400,-1266123.720,178.930
-579446.600,-1266123.440,178.850
-579441.450,-1266130.910,177.845
-579441.660,-1266130.600,177.945
-579441.860,-1266130.310,178.040
-579442.070,-1266130.000,178.120
-579442.290,-1266129.670,178.210
-579442.490,-1266129.380,178.280
-579442.710,-1266129.050,178.380
-579442.920,-1266128.750,178.470
-579443.120,-1266128.450,178.545
-579443.340,-1266128.120,178.660
-579443.560,-1266127.790,178.770
-579443.760,-1266127.500,178.830
-579443.980,-1266127.170,178.945
-579444.200,-1266126.840,179.035
-579444.420,-1266126.520,179.150
-579444.620,-1266126.220,179.245
-579444.830,-1266125.920,179.310
-579445.030,-1266125.620,179.310
-579445.220,-1266125.350,179.310
-579445.610,-1266124.810,179.220
-579445.820,-1266124.530,179.130
-579446.010,-1266124.260,179.070
-579446.200,-1266124.010,178.970
-579440.390,-1266132.480,177.520
-579440.590,-1266132.190,177.570
-579440.810,-1266131.860,177.590
-579441.030,-1266131.530,177.690
-579441.250,-1266131.210,177.765
-579442.140,-1266129.490,178.275
-579442.360,-1266129.160,178.360
-579442.560,-1266128.860,178.450
-579442.780,-1266128.530,178.540
-579442.990,-1266128.230,178.630
-579443.190,-1266127.930,178.740
-579443.630,-1266127.280,178.920
-579443.840,-1266126.980,179.010
-579444.050,-1266126.650,179.115
-579444.270,-1266126.330,179.230
-579444.490,-1266126.010,179.300
-579444.700,-1266125.710,179.310
-579444.880,-1266125.440,179.305
-579445.080,-1266125.170,179.300
-579445.260,-1266124.930,179.260
-579445.470,-1266124.640,179.160
-579445.660,-1266124.370,179.100
-579445.860,-1266124.100,178.970
-579446.040,-1266123.840,178.965
-579446.240,-1266123.580,178.880
-579446.440,-1266123.300,178.820
-579442.350,-1266128.570,178.550
-579442.550,-1266128.270,178.640
-579442.970,-1266127.640,178.855
-579443.180,-1266127.340,178.950
-579443.400,-1266127.020,179.030
-579443.820,-1266126.390,179.230
-579444.040,-1266126.070,179.290
-579444.260,-1266125.740,179.300
-579444.460,-1266125.450,179.300
-579444.650,-1266125.190,179.260
-579444.840,-1266124.930,179.205
-579445.030,-1266124.670,179.140
-579445.220,-1266124.420,179.070
-579445.610,-1266123.870,178.915
-579445.810,-1266123.600,178.855
-579446.010,-1266123.330,178.780
-579446.190,-1266123.070,178.720
-579446.390,-1266122.800,178.600
-579446.600,-1266122.510,178.540
-579440.010,-1266132.630,177.490
-579440.240,-1266132.290,177.535
-579440.460,-1266131.970,177.580
-579440.660,-1266131.670,177.660
-579440.880,-1266131.340,177.770
-579441.110,-1266131.010,177.815
-579441.320,-1266130.700,177.930
-579441.530,-1266130.390,178.030
-579441.730,-1266130.090,178.105
-579441.930,-1266129.790,178.200
-579439.590,-1266132.630,177.525
-579440.440,-1266131.390,177.775
-579440.650,-1266131.080,177.870
-579440.870,-1266130.750,177.950
-579441.090,-1266130.430,178.040
-579441.520,-1266129.800,178.215
-579441.720,-1266129.500,178.310
-579441.920,-1266129.200,178.380
-579442.130,-1266128.890,178.460
-579442.390,-1266128.020,178.735
-579442.590,-1266127.720,178.845
-579442.810,-1266127.390,178.930
-579443.010,-1266127.090,179.025
-579443.210,-1266126.790,179.110
-579443.430,-1266126.460,179.220
-579443.660,-1266126.130,179.280
-579443.860,-1266125.840,179.290
-579444.060,-1266125.550,179.290
-579444.260,-1266125.280,179.290
-579444.470,-1266124.990,179.200
-579444.660,-1266124.730,179.130
-579444.840,-1266124.470,179.070
-579445.030,-1266124.220,179.005
-579445.220,-1266123.950,178.930
-579445.420,-1266123.680,178.870
-579445.610,-1266123.420,178.775
-579445.820,-1266123.130,178.705
-579446.000,-1266122.870,178.600
-579446.200,-1266122.610,178.510
-579446.400,-1266122.330,178.440
-579439.210,-1266132.710,177.530
-579439.410,-1266132.410,177.540
-579439.630,-1266132.080,177.610
-579439.840,-1266131.780,177.680
-579440.040,-1266131.490,177.775
-579440.260,-1266131.150,177.875
-579440.480,-1266130.830,177.945
-579440.680,-1266130.530,178.020
-579440.900,-1266130.210,178.120
-579441.130,-1266129.870,178.210
-579441.350,-1266129.550,178.280
-579441.550,-1266129.250,178.380
-579441.960,-1266128.650,178.545
-579442.160,-1266128.350,178.625
-579442.940,-1266126.440,179.275
-579443.150,-1266126.140,179.290
-579443.580,-1266125.530,179.280
-579443.760,-1266125.280,179.260
-579443.970,-1266125.000,179.190
-579444.170,-1266124.720,179.100
-579444.370,-1266124.430,179.040
-579444.560,-1266124.180,178.950
-579444.750,-1266123.920,178.870
-579444.940,-1266123.660,178.795
-579445.120,-1266123.400,178.730
-579445.330,-1266123.120,178.630
-579445.520,-1266122.850,178.545
-579445.720,-1266122.580,178.485
-579445.910,-1266122.310,178.440
-579446.100,-1266122.050,178.340
-579446.300,-1266121.780,178.325
-579438.510,-1266133.000,177.470
-579438.720,-1266132.690,177.530
-579438.930,-1266132.380,177.600
-579439.140,-1266132.070,177.665
-579439.350,-1266131.760,177.750
-579439.770,-1266131.130,177.910
-579439.980,-1266130.830,177.975
-579440.420,-1266130.180,178.160
-579440.620,-1266129.880,178.240
-579440.850,-1266129.550,178.320
-579441.060,-1266129.230,178.420
-579441.280,-1266128.900,178.520
-579441.490,-1266128.590,178.600
-579441.690,-1266128.300,178.670
-579442.100,-1266127.690,178.875
-579442.320,-1266127.370,179.000
-579442.520,-1266127.070,179.065
-579442.750,-1266126.740,179.175
-579442.570,-1266126.500,179.265
-579442.780,-1266126.180,179.300
-579442.990,-1266125.880,179.305
-579443.180,-1266125.620,179.300
-579443.380,-1266125.350,179.280
-579443.580,-1266125.060,179.210
-579443.770,-1266124.810,179.140
-579443.970,-1266124.530,179.070
-579444.180,-1266124.240,178.960
-579444.380,-1266123.970,178.905
-579444.560,-1266123.710,178.815
-579444.750,-1266123.450,178.725
-579444.940,-1266123.180,178.655
-579445.130,-1266122.930,178.600
-579445.340,-1266122.640,178.490
-579445.530,-1266122.380,178.440
-579445.730,-1266122.110,178.370
-579445.920,-1266121.840,178.325
-579446.110,-1266121.570,178.215
-579446.310,-1266121.310,178.160
-579439.610,-1266130.870,177.955
-579439.820,-1266130.560,178.045
-579440.020,-1266130.260,178.125
-579440.240,-1266129.940,178.205
-579440.460,-1266129.610,178.335
-579440.660,-1266129.320,178.420
-579440.890,-1266128.990,178.490
-579441.110,-1266128.660,178.600
-579441.330,-1266128.340,178.660
-579441.530,-1266128.040,178.780
-579441.740,-1266127.730,178.875
-579441.940,-1266127.430,179.000
-579442.140,-1266127.130,179.070
-579442.370,-1266126.800,179.140
-579441.790,-1266127.170,179.080
-579441.990,-1266126.870,179.180
-579442.200,-1266126.570,179.260
-579442.420,-1266126.240,179.300
-579442.610,-1266125.950,179.295
-579442.820,-1266125.670,179.285
-579443.010,-1266125.410,179.270
-579443.200,-1266125.150,179.200
-579443.400,-1266124.870,179.140
-579443.610,-1266124.590,179.050
-579443.790,-1266124.330,178.970
-579444.000,-1266124.050,178.880
-579444.200,-1266123.780,178.810
-579444.400,-1266123.490,178.700
-579444.590,-1266123.230,178.640
-579444.780,-1266122.970,178.570
-579444.970,-1266122.710,178.490
-579445.160,-1266122.450,178.425
-579445.360,-1266122.160,178.370
-579445.550,-1266121.910,178.275
-579445.760,-1266121.620,178.220
-579445.950,-1266121.360,178.150
-579446.130,-1266121.110,178.070
-579446.330,-1266120.840,178.010
-579438.140,-1266133.040,177.460
-579438.350,-1266132.730,177.520
-579438.550,-1266132.430,177.550
-579438.760,-1266132.130,177.630
-579438.970,-1266131.820,177.690
-579439.180,-1266131.500,177.800
-579439.390,-1266131.200,177.900
-579437.750,-1266133.130,177.465
-579437.980,-1266132.800,177.525
-579438.200,-1266132.470,177.570
-579438.410,-1266132.170,177.620
-579438.610,-1266131.870,177.710
-579438.820,-1266131.560,177.800
-579439.020,-1266131.260,177.895
-579439.240,-1266130.940,177.980
-579439.450,-1266130.630,178.055
-579439.670,-1266130.300,178.140
-579440.300,-1266129.370,178.420
-579440.520,-1266129.050,178.510
-579440.720,-1266128.760,178.600
-579440.940,-1266128.430,178.700
-579441.160,-1266128.110,178.800
-579441.380,-1266127.780,178.880
-579441.590,-1266127.470,178.990
-579440.500,-1266128.420,178.720
-579440.700,-1266128.120,178.815
-579440.920,-1266127.790,178.900
-579441.140,-1266127.470,179.000
-579441.360,-1266127.140,179.105
-579441.570,-1266126.840,179.190
-579441.770,-1266126.540,179.290
-579441.970,-1266126.240,179.295
-579442.170,-1266125.950,179.290
-579442.370,-1266125.680,179.280
-579442.560,-1266125.410,179.220
-579442.950,-1266124.880,179.105
-579443.140,-1266124.610,179.040
-579443.340,-1266124.340,178.950
-579443.940,-1266123.520,178.690
-579444.140,-1266123.230,178.610
-579444.530,-1266122.700,178.420
-579444.720,-1266122.430,178.380
-579444.910,-1266122.170,178.330
-579445.100,-1266121.920,178.260
-579445.310,-1266121.630,178.180
-579445.490,-1266121.370,178.095
-579445.690,-1266121.090,177.980
-579445.890,-1266120.830,177.910
-579446.080,-1266120.570,177.890
-579438.550,-1266130.590,178.100
-579438.760,-1266130.280,178.195
-579438.960,-1266129.990,178.290
-579439.180,-1266129.670,178.390
-579439.390,-1266129.360,178.475
-579439.810,-1266128.730,178.665
-579440.020,-1266128.430,178.750
-579440.230,-1266128.110,178.830
-579440.450,-1266127.790,178.910
-579440.660,-1266127.480,179.005
-579440.880,-1266127.150,179.110
-579441.100,-1266126.830,179.255
-579441.320,-1266126.500,179.290
-579441.520,-1266126.200,179.300
-579441.710,-1266125.930,179.290
-579441.900,-1266125.670,179.280
-579442.090,-1266125.410,179.230
-579442.300,-1266125.130,179.125
-579442.490,-1266124.870,179.050
-579442.690,-1266124.590,178.960
-579442.870,-1266124.330,178.910
-579443.060,-1266124.070,178.840
-579443.270,-1266123.790,178.750
-579443.470,-1266123.510,178.660
-579443.660,-1266123.260,178.595
-579444.070,-1266122.690,178.420
-579444.270,-1266122.410,178.300
-579444.460,-1266122.150,178.275
-579444.650,-1266121.890,178.225
-579444.830,-1266121.630,178.150
-579445.030,-1266121.360,178.080
-579445.230,-1266121.080,177.965
-579445.420,-1266120.830,177.890
-579445.620,-1266120.550,177.810
-579445.810,-1266120.280,177.750
-579446.000,-1266120.030,177.650
-579437.510,-1266132.830,177.525
-579437.740,-1266132.500,177.590
-579438.180,-1266131.850,177.720
-579438.390,-1266131.530,177.845
-579438.590,-1266131.240,177.900
-579438.790,-1266130.940,177.990
-579439.000,-1266130.630,178.075
-579439.220,-1266130.310,178.150
-579439.650,-1266129.670,178.350
-579439.850,-1266129.380,178.455
-579438.340,-1266130.900,178.025
-579436.830,-1266133.130,177.475
-579437.040,-1266132.820,177.550
-579437.270,-1266132.480,177.600
-579437.480,-1266132.170,177.670
-579437.690,-1266131.860,177.750
-579437.920,-1266131.530,177.850
-579438.140,-1266131.200,177.925
-579436.460,-1266133.200,177.470
-579436.660,-1266132.900,177.540
-579437.090,-1266132.260,177.670
-579437.310,-1266131.940,177.740
-579437.520,-1266131.630,177.840
-579437.740,-1266131.300,177.920
-579437.960,-1266130.980,178.010
-579438.180,-1266130.650,178.090
-579438.390,-1266130.350,178.180
-579438.590,-1266130.050,178.270
-579438.790,-1266129.750,178.370
-579439.000,-1266129.440,178.460
-579439.220,-1266129.110,178.540
-579439.430,-1266128.810,178.650
-579439.650,-1266128.480,178.740
-579439.850,-1266128.190,178.830
-579440.060,-1266127.880,178.900
-579440.280,-1266127.560,179.000
-579440.500,-1266127.230,179.110
-579440.700,-1266126.940,179.190
-579440.920,-1266126.600,179.285
-579441.140,-1266126.280,179.300
-579441.350,-1266126.000,179.300
-579441.540,-1266125.730,179.290
-579441.730,-1266125.470,179.220
-579441.910,-1266125.210,179.125
-579442.110,-1266124.950,179.060
-579442.310,-1266124.670,178.965
-579442.490,-1266124.410,178.905
-579442.700,-1266124.120,178.820
-579442.890,-1266123.870,178.740
-579443.070,-1266123.620,178.660
-579443.480,-1266123.050,178.520
-579443.670,-1266122.800,178.435
-579443.870,-1266122.510,178.340
-579444.080,-1266122.230,178.255
-579444.280,-1266121.950,178.195
-579444.470,-1266121.690,178.150
-579444.660,-1266121.420,178.040
-579444.850,-1266121.170,177.970
-579445.040,-1266120.900,177.895
-579445.240,-1266120.620,177.815
-579445.430,-1266120.370,177.750
-579445.630,-1266120.080,177.660
-579445.820,-1266119.820,177.605
-579446.010,-1266119.570,177.560
-579438.420,-1266129.810,178.360
-579438.630,-1266129.510,178.475
-579438.830,-1266129.210,178.560
-579439.040,-1266128.910,178.630
-579439.260,-1266128.580,178.750
-579439.470,-1266128.270,178.830
-579439.680,-1266127.950,178.890
-579439.890,-1266127.650,178.955
-579440.100,-1266127.340,179.070
-579440.310,-1266127.020,179.160
-579440.530,-1266126.700,179.285
-579440.740,-1266126.380,179.285
-579440.950,-1266126.080,179.295
-579441.150,-1266125.810,179.290
-579441.360,-1266125.530,179.240
-579441.540,-1266125.270,179.160
-579441.730,-1266125.020,179.080
-579441.920,-1266124.750,179.010
-579442.110,-1266124.490,178.910
-579442.310,-1266124.210,178.840
-579442.500,-1266123.950,178.780
-579442.710,-1266123.670,178.660
-579442.890,-1266123.410,178.590
-579443.090,-1266123.140,178.560
-579443.290,-1266122.870,178.470
-579443.680,-1266122.330,178.270
-579443.880,-1266122.050,178.205
-579444.090,-1266121.770,178.190
-579444.290,-1266121.490,178.040
-579444.480,-1266121.220,177.995
-579444.670,-1266120.960,177.915
-579444.860,-1266120.700,177.820
-579445.050,-1266120.440,177.750
-579445.250,-1266120.160,177.670
-579445.440,-1266119.900,177.620
-579445.640,-1266119.620,177.575
-579445.830,-1266119.360,177.540
-579446.020,-1266119.100,177.510
-579436.070,-1266133.290,177.470
-579436.270,-1266132.990,177.525
-579436.490,-1266132.660,177.600
-579436.700,-1266132.350,177.665
-579436.900,-1266132.050,177.750
-579437.130,-1266131.720,177.840
-579437.350,-1266131.390,177.920
-579437.560,-1266131.090,177.985
-579437.780,-1266130.760,178.100
-579438.220,-1266130.110,178.280
-579435.830,-1266133.040,177.545
-579436.050,-1266132.720,177.590
-579436.260,-1266132.400,177.670
-579436.480,-1266132.080,177.750
-579436.690,-1266131.770,177.845
-579436.890,-1266131.470,177.920
-579437.120,-1266131.140,178.020
-579437.540,-1266130.510,178.200
-579437.760,-1266130.190,178.280
-579437.990,-1266129.860,178.375
-579438.210,-1266129.530,178.470
-579438.410,-1266129.230,178.570
-579438.610,-1266128.930,178.665
-579438.830,-1266128.620,178.760
-579439.030,-1266128.320,178.830
-579439.250,-1266128.000,178.905
-579439.450,-1266127.690,179.010
-579439.670,-1266127.370,179.095
-579440.080,-1266126.770,179.285
-579440.300,-1266126.440,179.300
-579440.510,-1266126.150,179.300
-579440.700,-1266125.880,179.290
-579440.900,-1266125.600,179.215
-579441.100,-1266125.330,179.160
-579441.310,-1266125.050,179.070
-579441.690,-1266124.520,178.900
-579441.870,-1266124.270,178.830
-579442.060,-1266124.010,178.760
-579442.270,-1266123.730,178.670
-579442.450,-1266123.470,178.610
-579436.420,-1266131.460,177.920
-579436.830,-1266130.860,178.130
-579437.050,-1266130.530,178.225
-579437.280,-1266130.190,178.300
-579437.470,-1266129.900,178.400
-579437.700,-1266129.570,178.500
-579437.920,-1266129.240,178.620
-579438.140,-1266128.920,178.710
-579442.660,-1266123.190,178.520
-579442.850,-1266122.920,178.460
-579443.450,-1266122.100,178.190
-579443.630,-1266121.850,178.120
-579443.840,-1266121.560,178.080
-579444.430,-1266120.740,177.795
-579444.620,-1266120.470,177.700
-579444.810,-1266120.220,177.665
-579445.000,-1266119.960,177.620
-579445.200,-1266119.680,177.580
-579445.390,-1266119.420,177.520
-579445.590,-1266119.140,177.505
-579435.150,-1266133.340,177.475
-579435.360,-1266133.030,177.515
-579435.560,-1266132.730,177.600
-579435.770,-1266132.420,177.670
-579435.990,-1266132.090,177.750
-579436.190,-1266131.790,177.840
-579438.350,-1266128.610,178.775
-579438.550,-1266128.310,178.850
-579438.960,-1266127.700,179.060
-579439.180,-1266127.380,179.140
-579439.390,-1266127.080,179.240
-579439.600,-1266126.750,179.290
-579439.810,-1266126.450,179.300
-579440.000,-1266126.180,179.300
-579440.200,-1266125.910,179.285
-579440.400,-1266125.630,179.210
-579440.600,-1266125.370,179.115
-579441.000,-1266124.810,178.940
-579441.210,-1266124.530,178.870
-579441.400,-1266124.260,178.810
-579441.580,-1266124.010,178.720
-579441.960,-1266123.480,178.590
-579442.160,-1266123.210,178.520
-579442.350,-1266122.940,178.430
-579442.740,-1266122.410,178.260
-579442.930,-1266122.150,178.180
-579443.140,-1266121.860,178.085
-579443.340,-1266121.590,178.020
-579443.940,-1266120.760,177.760
-579444.140,-1266120.480,177.710
-579444.330,-1266120.210,177.645
-579444.520,-1266119.960,177.590
-579444.710,-1266119.700,177.565
-579444.900,-1266119.430,177.510
-579441.350,-1266123.780,178.630
-579441.540,-1266123.520,178.565
-579441.730,-1266123.260,178.490
-579441.920,-1266123.000,178.430
-579442.120,-1266122.720,178.350
-579442.310,-1266122.460,178.250
-579442.520,-1266122.180,178.140
-579442.700,-1266121.920,178.090
-579442.890,-1266121.660,178.020
-579443.100,-1266121.380,177.950
-579443.300,-1266121.090,177.830
-579443.490,-1266120.840,177.770
-579443.690,-1266120.550,177.700
-579443.900,-1266120.270,177.625
-579444.100,-1266119.990,177.590
-579444.290,-1266119.740,177.555
-579444.480,-1266119.470,177.510
-579444.660,-1266119.230,177.480
-579439.770,-1266125.960,179.280
-579439.960,-1266125.710,179.210
-579440.160,-1266125.420,179.125
-579440.360,-1266125.140,179.030
-579440.550,-1266124.880,178.930
-579440.760,-1266124.590,178.840
-579440.960,-1266124.320,178.770
-579441.170,-1266124.040,178.710
-579436.930,-1266129.810,178.475
-579437.150,-1266129.480,178.560
-579437.370,-1266129.150,178.680
-579437.580,-1266128.850,178.720
-579437.790,-1266128.530,178.850
-579438.020,-1266128.200,178.900
-579438.240,-1266127.870,179.050
-579438.440,-1266127.570,179.145
-579438.650,-1266127.270,179.235
-579438.860,-1266126.960,179.300
-579439.060,-1266126.660,179.320
-579439.270,-1266126.370,179.305
-579439.460,-1266126.110,179.280
-579439.660,-1266125.830,179.210
-579439.850,-1266125.570,179.180
-579440.040,-1266125.310,179.095
-579440.240,-1266125.030,179.010
-579440.440,-1266124.750,178.910
-579440.630,-1266124.480,178.820
-579440.840,-1266124.210,178.730
-579441.040,-1266123.920,178.675
-579441.240,-1266123.650,178.590
-579441.430,-1266123.380,178.510
-579441.620,-1266123.130,178.465
