-579478.750,-1266140.620,179.095
-579478.960,-1266140.310,179.150
-579479.750,-1266139.150,179.100
-579479.940,-1266138.880,179.060
-579480.120,-1266138.620,179.030
-579480.300,-1266138.360,178.930
-579480.490,-1266138.090,178.920
-579476.790,-1266143.020,178.460
-579476.980,-1266142.730,178.550
-579477.180,-1266142.440,178.620
-579477.370,-1266142.150,178.670
-579477.560,-1266141.850,178.725
-579477.770,-1266141.540,178.790
-579477.960,-1266141.250,178.890
-579478.170,-1266140.930,178.970
-579478.370,-1266140.630,179.020
-579478.560,-1266140.350,179.070
-579478.770,-1266140.030,179.085
-579479.370,-1266139.140,179.160
-579479.570,-1266138.850,179.130
-579479.760,-1266138.570,179.120
-579479.950,-1266138.300,179.040
-579477.660,-1266141.300,178.740
-579478.270,-1266140.380,179.020
-579478.460,-1266140.090,179.060
-579478.650,-1266139.800,179.080
-579478.860,-1266139.490,179.135
-579479.070,-1266139.170,179.150
-579479.260,-1266138.890,179.140
-579479.460,-1266138.610,179.150
-579479.660,-1266138.320,179.130
-579476.470,-1266143.100,178.400
-579476.680,-1266142.790,178.460
-579477.080,-1266142.170,178.615
-579477.270,-1266141.890,178.670
-579477.470,-1266141.600,178.700
-579476.100,-1266143.110,178.300
-579476.290,-1266142.830,178.350
-579476.500,-1266142.500,178.430
-579476.710,-1266142.180,178.505
-579476.910,-1266141.880,178.570
-579477.110,-1266141.580,178.640
-579477.310,-1266141.290,178.670
-579478.090,-1266140.100,178.990
-579478.300,-1266139.790,179.060
-579478.490,-1266139.490,179.075
-579478.680,-1266139.210,179.105
-579478.890,-1266138.890,179.140
-579479.280,-1266138.310,179.160
-579475.680,-1266143.120,178.200
-579475.890,-1266142.800,178.265
-579476.100,-1266142.490,178.310
-579476.290,-1266142.200,178.400
-579476.500,-1266141.880,178.450
-579476.710,-1266141.580,178.535
-579476.920,-1266141.250,178.575
-579477.120,-1266140.950,178.650
-579477.300,-1266140.670,178.670
-579477.690,-1266140.080,178.895
-579477.890,-1266139.780,178.990
-579478.090,-1266139.480,178.995
-579478.300,-1266139.160,179.055
-579478.680,-1266138.590,179.150
-579478.900,-1266138.260,179.160
-579475.310,-1266143.110,178.080
-579475.500,-1266142.820,178.130
-579475.700,-1266142.520,178.220
-579475.910,-1266142.210,178.270
-579476.110,-1266141.900,178.330
-579476.310,-1266141.600,178.420
-579476.520,-1266141.280,178.490
-579476.720,-1266140.970,178.550
-579476.930,-1266140.650,178.580
-579477.130,-1266140.360,178.650
-579477.320,-1266140.070,178.690
-579477.910,-1266139.170,178.980
-579478.100,-1266138.890,179.010
-579478.320,-1266138.560,179.060
-579478.500,-1266138.280,179.125
-579475.010,-1266143.190,178.020
-579475.200,-1266142.900,178.065
-579475.410,-1266142.590,178.130
-579475.600,-1266142.300,178.220
-579475.800,-1266142.000,178.260
-579476.010,-1266141.680,178.330
-579476.210,-1266141.370,178.410
-579476.410,-1266141.080,178.465
-579476.620,-1266140.760,178.520
-579476.830,-1266140.440,178.580
-579477.040,-1266140.120,178.640
-579477.810,-1266138.970,178.970
-579478.010,-1266138.650,179.000
-579478.210,-1266138.360,179.060
-579474.600,-1266143.220,177.890
-579474.790,-1266142.920,177.970
-579475.000,-1266142.610,178.030
-579475.190,-1266142.320,178.080
-579475.410,-1266141.990,178.160
-579475.590,-1266141.710,178.230
-579475.790,-1266141.420,178.295
-579476.000,-1266141.100,178.350
-579476.210,-1266140.780,178.425
-579476.400,-1266140.490,178.500
-579476.610,-1266140.180,178.535
-579476.820,-1266139.860,178.590
-579477.030,-1266139.550,178.650
-579477.410,-1266138.970,178.825
-579477.600,-1266138.670,178.890
-579477.800,-1266138.380,178.940
-579474.220,-1266143.250,177.810
-579474.420,-1266142.950,177.865
-579474.610,-1266142.660,177.930
-579474.800,-1266142.370,177.970
-579475.010,-1266142.050,178.050
-579475.210,-1266141.750,178.120
-579475.410,-1266141.440,178.185
-579475.610,-1266141.150,178.250
-579475.810,-1266140.850,178.325
-579476.010,-1266140.540,178.400
-579476.220,-1266140.230,178.460
-579476.410,-1266139.940,178.500
-579476.620,-1266139.620,178.560
-579476.830,-1266139.300,178.605
-579477.040,-1266138.990,178.675
-579477.230,-1266138.700,178.775
-579477.430,-1266138.410,178.865
-579476.860,-1266138.750,178.680
-579477.060,-1266138.450,178.740
-579473.840,-1266143.310,177.715
-579474.050,-1266142.990,177.780
-579474.240,-1266142.700,177.850
-579474.440,-1266142.400,177.900
-579474.630,-1266142.110,177.950
-579474.830,-1266141.810,178.040
-579475.040,-1266141.500,178.080
-579475.230,-1266141.210,178.155
-579475.440,-1266140.890,178.230
-579475.640,-1266140.600,178.300
-579475.820,-1266140.310,178.340
-579476.030,-1266140.000,178.420
-579476.250,-1266139.680,178.490
-579476.430,-1266139.390,178.510
-579476.650,-1266139.070,178.590
-579473.470,-1266143.380,177.600
-579473.680,-1266143.060,177.650
-579473.880,-1266142.750,177.725
-579474.090,-1266142.430,177.810
-579474.290,-1266142.140,177.860
-579474.480,-1266141.850,177.920
-579474.670,-1266141.560,177.980
-579474.870,-1266141.260,178.040
-579475.080,-1266140.950,178.130
-579475.270,-1266140.660,178.190
-579475.480,-1266140.340,178.250
-579475.680,-1266140.050,178.330
-579475.870,-1266139.760,178.390
-579476.080,-1266139.440,178.445
-579476.290,-1266139.130,178.510
-579476.480,-1266138.840,178.560
-579476.690,-1266138.510,178.625
-579473.080,-1266143.440,177.495
-579473.290,-1266143.120,177.550
-579473.480,-1266142.830,177.615
-579473.690,-1266142.510,177.710
-579473.900,-1266142.200,177.760
-579474.110,-1266141.890,177.820
-579474.300,-1266141.590,177.880
-579474.500,-1266141.290,177.950
-579474.690,-1266141.010,178.005
-579474.880,-1266140.710,178.060
-579475.100,-1266140.390,178.150
-579475.280,-1266140.110,178.220
-579475.500,-1266139.790,178.295
-579475.690,-1266139.490,178.335
-579475.880,-1266139.210,178.400
-579476.090,-1266138.890,178.475
-579476.300,-1266138.570,178.535
-579472.640,-1266143.420,177.365
-579472.830,-1266143.120,177.440
-579473.050,-1266142.800,177.500
-579473.250,-1266142.490,177.550
-579473.450,-1266142.200,177.630
-579473.660,-1266141.880,177.710
-579473.870,-1266141.560,177.775
-579474.080,-1266141.250,177.860
-579474.270,-1266140.960,177.910
-579474.470,-1266140.660,177.970
-579474.660,-1266140.370,178.035
-579474.850,-1266140.080,178.080
-579475.060,-1266139.760,178.160
-579475.260,-1266139.480,178.240
-579475.470,-1266139.150,178.290
-579475.660,-1266138.870,178.340
-579475.850,-1266138.570,178.400
-579472.520,-1266143.190,177.350
-579472.720,-1266142.890,177.430
-579472.910,-1266142.590,177.485
-579473.120,-1266142.290,177.550
-579473.330,-1266141.960,177.610
-579473.530,-1266141.670,177.690
-579473.730,-1266141.350,177.730
-579473.950,-1266141.030,177.845
-579474.160,-1266140.710,177.895
-579474.350,-1266140.430,177.960
-579474.540,-1266140.140,178.020
-579474.740,-1266139.840,178.065
-579474.930,-1266139.560,178.140
-579475.140,-1266139.240,178.195
-579475.340,-1266138.950,178.275
-579475.540,-1266138.630,178.330
-579472.200,-1266143.240,177.280
-579472.390,-1266142.960,177.335
-579472.600,-1266142.640,177.410
-579472.800,-1266142.340,177.470
-579472.980,-1266142.060,177.515
-579473.200,-1266141.730,177.600
-579473.410,-1266141.420,177.680
-579473.600,-1266141.130,177.720
-579473.810,-1266140.810,177.790
-579474.020,-1266140.490,177.870
-579474.230,-1266140.180,177.950
-579474.430,-1266139.890,178.005
-579474.620,-1266139.590,178.055
-579474.810,-1266139.300,178.130
-579475.010,-1266139.010,178.180
-579475.220,-1266138.690,178.245
-579471.780,-1266143.260,177.180
-579471.970,-1266142.970,177.210
-579472.180,-1266142.650,177.290
-579472.380,-1266142.360,177.350
-579472.580,-1266142.050,177.405
-579472.780,-1266141.750,177.470
-579472.980,-1266141.460,177.530
-579473.180,-1266141.150,177.620
-579473.400,-1266140.820,177.680
-579473.590,-1266140.530,177.735
-579473.800,-1266140.220,177.810
-579474.010,-1266139.900,177.880
-579474.220,-1266139.580,177.950
-579474.410,-1266139.300,178.010
-579474.610,-1266139.000,178.070
-579474.810,-1266138.700,178.135
-579471.190,-1266143.540,177.110
-579471.380,-1266143.250,177.130
-579471.580,-1266142.950,177.165
-579471.770,-1266142.660,177.195
-579471.970,-1266142.360,177.260
-579472.180,-1266142.040,177.315
-579472.370,-1266141.760,177.360
-579472.580,-1266141.440,177.440
-579472.780,-1266141.150,177.490
-579472.980,-1266140.850,177.550
-579473.180,-1266140.540,177.630
-579473.390,-1266140.220,177.710
-579473.590,-1266139.920,177.775
-579473.800,-1266139.610,177.825
-579474.000,-1266139.300,177.890
-579474.220,-1266138.970,177.970
-579471.230,-1266143.000,177.120
-579471.430,-1266142.690,177.140
-579471.620,-1266142.400,177.190
-579471.820,-1266142.100,177.210
-579472.020,-1266141.790,177.280
-579472.220,-1266141.490,177.340
-579472.420,-1266141.200,177.400
-579472.630,-1266140.880,177.460
-579472.830,-1266140.590,177.510
-579473.020,-1266140.290,177.585
-579473.230,-1266139.980,177.645
-579473.440,-1266139.660,177.715
-579473.630,-1266139.370,177.790
-579473.850,-1266139.060,177.870
-579474.060,-1266138.740,177.960
-579473.700,-1266138.830,177.855
-579471.300,-1266142.440,177.140
-579471.500,-1266142.140,177.190
-579471.700,-1266141.850,177.210
-579471.890,-1266141.560,177.260
-579472.090,-1266141.260,177.320
-579472.300,-1266140.940,177.390
-579472.490,-1266140.660,177.445
-579472.700,-1266140.330,177.520
-579472.900,-1266140.040,177.595
-579473.090,-1266139.750,177.635
-579473.300,-1266139.430,177.700
-579473.510,-1266139.110,177.780
-579471.120,-1266142.190,177.120
-579471.330,-1266141.860,177.165
-579471.530,-1266141.570,177.195
-579471.720,-1266141.270,177.230
-579471.920,-1266140.980,177.290
-579472.110,-1266140.690,177.360
-579472.320,-1266140.370,177.430
-579472.520,-1266140.070,177.470
-579472.720,-1266139.770,177.540
-579472.920,-1266139.470,177.620
-579473.120,-1266139.180,177.665
-579473.320,-1266138.870,177.735
-579472.520,-1266139.450,177.525
-579472.730,-1266139.130,177.570
-579471.130,-1266141.540,177.135
-579471.330,-1266141.230,177.180
-579471.530,-1266140.940,177.210
-579471.730,-1266140.640,177.260
-579471.920,-1266140.350,177.315
-579472.110,-1266140.060,177.375
-579472.330,-1266139.730,177.440
-579470.970,-1266141.270,177.130
-579471.170,-1266140.960,177.160
-579471.390,-1266140.630,177.190
-579471.590,-1266140.340,177.235
-579471.980,-1266139.750,177.360
-579472.170,-1266139.460,177.420
-579472.380,-1266139.150,177.470
-579470.820,-1266140.990,177.110
-579471.030,-1266140.670,177.135
-579471.240,-1266140.350,177.180
-579471.460,-1266140.030,177.205
-579471.650,-1266139.740,177.285
-579471.850,-1266139.440,177.350
-579472.040,-1266139.160,177.400
-579471.040,-1266140.040,177.140
-579471.240,-1266139.730,177.200
-579471.460,-1266139.410,177.230
-579471.650,-1266139.110,177.295
-579470.890,-1266139.800,177.135
-579471.090,-1266139.490,177.190
-579471.310,-1266139.170,177.210
-579470.680,-1266139.520,177.120
-579470.870,-1266139.230,177.140
-579479.850,-1266138.040,179.060
-579480.030,-1266137.780,179.020
-579480.220,-1266137.510,178.935
-579480.400,-1266137.250,178.910
-579480.590,-1266136.990,178.840
-579480.790,-1266136.690,178.750
-579480.970,-1266136.430,178.715
-579480.130,-1266138.040,179.000
-579480.310,-1266137.780,178.935
-579480.500,-1266137.510,178.875
-579480.700,-1266137.230,178.825
-579480.880,-1266136.960,178.730
-579481.080,-1266136.680,178.690
-579480.870,-1266137.550,178.785
-579481.070,-1266137.260,178.710
-579481.100,-1266137.890,178.720
-579478.700,-1266137.990,179.150
-579478.910,-1266137.660,179.160
-579479.110,-1266137.380,179.160
-579479.290,-1266137.120,179.150
-579479.490,-1266136.840,179.115
-579479.690,-1266136.550,179.040
-579479.890,-1266136.270,179.000
-579480.070,-1266136.000,178.930
-579480.260,-1266135.730,178.890
-579480.440,-1266135.470,178.830
-579480.620,-1266135.210,178.730
-579480.820,-1266134.920,178.700
-579481.000,-1266134.660,178.620
-579479.100,-1266137.960,179.155
-579479.280,-1266137.710,179.150
-579479.480,-1266137.410,179.140
-579479.680,-1266137.140,179.060
-579479.870,-1266136.850,179.030
-579480.060,-1266136.580,178.950
-579480.240,-1266136.320,178.920
-579480.430,-1266136.060,178.835
-579480.810,-1266135.510,178.710
-579480.990,-1266135.240,178.640
-579479.480,-1266138.030,179.145
-579479.680,-1266137.740,179.115
-579479.880,-1266137.450,179.035
-579480.060,-1266137.190,178.990
-579480.250,-1266136.920,178.930
-579480.430,-1266136.660,178.840
-579480.810,-1266136.110,178.730
-579480.990,-1266135.850,178.640
-579478.210,-1266137.220,179.085
-579478.420,-1266136.910,179.160
-579478.620,-1266136.610,179.165
-579478.800,-1266136.330,179.160
-579479.000,-1266136.050,179.160
-579479.200,-1266135.760,179.140
-579479.380,-1266135.500,179.095
-579479.580,-1266135.210,179.030
-579479.790,-1266134.920,178.950
-579479.980,-1266134.650,178.905
-579480.160,-1266134.380,178.830
-579480.350,-1266134.110,178.750
-579480.530,-1266133.860,178.715
-579480.710,-1266133.590,178.645
-579480.920,-1266133.300,178.560
-579478.000,-1266138.070,178.990
-579478.200,-1266137.780,179.065
-579478.410,-1266137.460,179.150
-579478.600,-1266137.170,179.160
-579478.790,-1266136.870,179.165
-579478.990,-1266136.590,179.160
-579479.190,-1266136.300,179.160
-579479.370,-1266136.040,179.110
-579479.570,-1266135.760,179.035
-579479.770,-1266135.470,178.990
-579479.970,-1266135.190,178.930
-579480.150,-1266134.930,178.870
-579480.340,-1266134.660,178.810
-579480.520,-1266134.400,178.720
-579480.700,-1266134.140,178.690
-579480.900,-1266133.850,178.620
-579478.420,-1266138.040,179.115
-579478.600,-1266137.760,179.150
-579478.800,-1266137.460,179.160
-579479.010,-1266137.150,179.165
-579479.200,-1266136.880,179.165
-579479.380,-1266136.620,179.130
-579479.590,-1266136.330,179.080
-579479.780,-1266136.040,179.005
-579479.980,-1266135.760,178.930
-579480.170,-1266135.490,178.890
-579480.350,-1266135.230,178.830
-579480.530,-1266134.970,178.740
-579480.720,-1266134.700,178.710
-579480.920,-1266134.410,178.630
-579476.900,-1266138.200,178.725
-579477.110,-1266137.890,178.800
-579477.300,-1266137.600,178.845
-579477.490,-1266137.310,178.920
-579477.680,-1266137.020,178.965
-579477.880,-1266136.720,179.015
-579478.080,-1266136.420,179.080
-579478.280,-1266136.130,179.160
-579478.480,-1266135.810,179.160
-579478.680,-1266135.510,179.170
-579478.860,-1266135.260,179.160
-579479.050,-1266134.980,179.145
-579479.260,-1266134.690,179.090
-579479.440,-1266134.430,179.040
-579479.640,-1266134.150,178.950
-579479.840,-1266133.860,178.895
-579480.040,-1266133.570,178.825
-579480.220,-1266133.310,178.745
-579480.410,-1266133.050,178.650
-579480.590,-1266132.790,178.600
-579480.770,-1266132.520,178.550
-579477.260,-1266138.150,178.815
-579477.450,-1266137.860,178.880
-579477.640,-1266137.570,178.930
-579477.830,-1266137.280,178.990
-579478.040,-1266136.960,179.060
-579478.230,-1266136.680,179.135
-579478.440,-1266136.360,179.160
-579478.640,-1266136.070,179.170
-579478.820,-1266135.800,179.160
-579479.020,-1266135.520,179.160
-579479.220,-1266135.230,179.100
-579479.400,-1266134.960,179.050
-579479.600,-1266134.690,179.000
-579479.800,-1266134.400,178.920
-579480.000,-1266134.110,178.840
-579480.180,-1266133.850,178.820
-579480.370,-1266133.590,178.725
-579480.730,-1266133.060,178.610
-579477.620,-1266138.120,178.900
-579477.810,-1266137.830,178.970
-579478.020,-1266137.510,179.010
-579476.060,-1266138.260,178.485
-579476.270,-1266137.940,178.540
-579476.460,-1266137.650,178.605
-579476.670,-1266137.340,178.710
-579476.880,-1266137.020,178.750
-579477.090,-1266136.710,178.820
-579477.280,-1266136.420,178.900
-579477.480,-1266136.130,178.955
-579477.670,-1266135.830,179.005
-579477.850,-1266135.560,179.075
-579478.070,-1266135.230,179.140
-579478.260,-1266134.940,179.160
-579478.650,-1266134.370,179.165
-579478.840,-1266134.100,179.150
-579479.030,-1266133.830,179.140
-579479.230,-1266133.540,179.050
-579479.420,-1266133.270,179.000
-579479.610,-1266133.000,178.955
-579480.380,-1266131.900,178.610
-579480.570,-1266131.630,178.570
-579480.750,-1266131.370,178.530
-579476.490,-1266138.290,178.595
-579476.700,-1266137.970,178.680
-579476.910,-1266137.650,178.750
-579477.120,-1266137.350,178.820
-579477.310,-1266137.050,178.885
-579477.510,-1266136.760,178.930
-579477.700,-1266136.470,178.990
-579477.890,-1266136.180,179.060
-579478.100,-1266135.870,179.130
-579478.290,-1266135.580,179.160
-579478.500,-1266135.260,179.165
-579478.690,-1266134.990,179.165
-579478.870,-1266134.720,179.155
-579479.070,-1266134.440,179.130
-579479.260,-1266134.160,179.050
-579479.450,-1266133.890,179.020
-579479.650,-1266133.610,178.940
-579479.850,-1266133.330,178.900
-579480.050,-1266133.040,178.810
-579480.230,-1266132.780,178.715
-579480.600,-1266132.250,178.590
-579480.790,-1266131.990,178.530
-579475.410,-1266138.410,178.310
-579475.620,-1266138.090,178.385
-579475.810,-1266137.800,178.445
-579476.010,-1266137.500,178.510
-579476.210,-1266137.190,178.565
-579476.430,-1266136.870,178.640
-579476.620,-1266136.580,178.710
-579476.830,-1266136.270,178.810
-579477.040,-1266135.950,178.845
-579477.240,-1266135.640,178.910
-579477.430,-1266135.350,178.975
-579477.620,-1266135.070,179.060
-579477.820,-1266134.770,179.090
-579478.010,-1266134.480,179.160
-579478.220,-1266134.170,179.160
-579478.420,-1266133.870,179.160
-579478.610,-1266133.600,179.150
-579478.790,-1266133.340,179.140
-579478.980,-1266133.070,179.130
-579479.180,-1266132.790,179.060
-579479.760,-1266131.950,178.860
-579480.160,-1266131.390,178.680
-579480.340,-1266131.120,178.620
-579475.740,-1266138.340,178.400
-579475.930,-1266138.050,178.460
-579476.140,-1266137.740,178.535
-579476.350,-1266137.420,178.590
-579476.540,-1266137.120,178.670
-579476.750,-1266136.810,178.740
-579476.960,-1266136.500,178.820
-579477.170,-1266136.190,178.895
-579477.360,-1266135.900,178.970
-579477.550,-1266135.610,178.985
-579477.750,-1266135.310,179.070
-579477.940,-1266135.030,179.130
-579478.140,-1266134.710,179.150
-579478.340,-1266134.420,179.170
-579478.540,-1266134.120,179.155
-579478.720,-1266133.860,179.150
-579478.910,-1266133.590,179.140
-579479.110,-1266133.320,179.055
-579479.310,-1266133.030,179.040
-579479.490,-1266132.770,178.960
-579480.090,-1266131.910,178.700
-579480.270,-1266131.650,178.625
-579480.450,-1266131.390,178.610
-579480.640,-1266131.120,178.550
-579474.260,-1266138.430,178.030
-579474.460,-1266138.140,178.070
-579474.650,-1266137.840,178.125
-579474.840,-1266137.550,178.180
-579474.410,-1266138.680,178.035
-579474.600,-1266138.400,178.120
-579474.800,-1266138.100,178.150
-579475.000,-1266137.810,178.240
-579475.200,-1266137.500,178.305
-579475.390,-1266137.210,178.350
-579475.610,-1266136.890,178.420
-579475.790,-1266136.600,178.490
-579475.990,-1266136.310,178.560
-579476.200,-1266135.990,178.645
-579476.410,-1266135.680,178.675
-579476.810,-1266135.070,178.830
-579477.020,-1266134.770,178.885
-579477.220,-1266134.450,178.950
-579477.420,-1266134.160,179.040
-579477.610,-1266133.870,179.090
-579477.800,-1266133.580,179.130
-579478.000,-1266133.290,179.155
-579478.390,-1266132.710,179.170
-579478.590,-1266132.420,179.160
-579478.960,-1266131.900,179.080
-579479.160,-1266131.610,179.010
-579479.350,-1266131.340,178.960
-579475.000,-1266138.420,178.190
-579475.200,-1266138.110,178.250
-579475.400,-1266137.810,178.325
-579475.610,-1266137.490,178.400
-579475.800,-1266137.210,178.465
-579476.000,-1266136.910,178.525
-579476.210,-1266136.590,178.590
-579476.410,-1266136.280,178.670
-579476.600,-1266136.000,178.725
-579476.810,-1266135.680,178.805
-579477.020,-1266135.360,178.870
-579477.420,-1266134.760,178.995
-579477.610,-1266134.480,179.070
-579477.800,-1266134.190,179.095
-579478.000,-1266133.890,179.150
-579478.210,-1266133.580,179.160
-579478.390,-1266133.300,179.160
-579478.600,-1266133.020,179.160
-579479.160,-1266132.210,179.060
-579479.360,-1266131.920,179.000
-579473.920,-1266138.510,177.935
-579474.130,-1266138.190,177.995
-579474.330,-1266137.880,178.050
-579474.530,-1266137.590,178.130
-579474.720,-1266137.290,178.180
-579474.910,-1266137.010,178.235
-579475.110,-1266136.710,178.300
-579475.320,-1266136.390,178.395
-579475.510,-1266136.110,178.440
-579475.720,-1266135.790,178.510
-579475.910,-1266135.500,178.560
-579476.100,-1266135.210,178.620
-579476.310,-1266134.900,178.680
-579476.530,-1266134.580,178.775
-579476.710,-1266134.300,178.830
-579476.920,-1266133.980,178.880
-579477.130,-1266133.670,178.980
-579477.340,-1266133.350,179.065
-579477.530,-1266133.060,179.110
-579477.730,-1266132.770,179.150
-579477.920,-1266132.480,179.165
-579478.120,-1266132.170,179.170
-579478.310,-1266131.910,179.170
-579478.490,-1266131.650,179.160
-579478.690,-1266131.360,179.080
-579475.040,-1266137.270,178.245
-579475.250,-1266136.940,178.310
-579475.440,-1266136.650,178.390
-579475.650,-1266136.340,178.450
-579475.840,-1266136.050,178.510
-579476.040,-1266135.760,178.570
-579476.240,-1266135.440,178.650
-579476.450,-1266135.130,178.700
-579476.650,-1266134.840,178.795
-579476.850,-1266134.530,178.830
-579477.060,-1266134.210,178.940
-579477.270,-1266133.900,179.000
-579477.460,-1266133.610,179.060
-579477.660,-1266133.320,179.110
-579477.850,-1266133.030,179.150
-579478.040,-1266132.740,179.160
-579478.250,-1266132.430,179.165
-579478.430,-1266132.170,179.160
-579478.620,-1266131.900,179.170
-579478.810,-1266131.630,179.080
-579479.000,-1266131.370,179.055
-579474.750,-1266136.090,178.230
-579474.940,-1266135.800,178.300
-579475.350,-1266135.200,178.420
-579475.540,-1266134.910,178.500
-579475.750,-1266134.590,178.560
-579475.940,-1266134.300,178.620
-579476.140,-1266134.010,178.680
-579476.350,-1266133.690,178.725
-579476.550,-1266133.390,178.800
-579476.740,-1266133.100,178.900
-579476.950,-1266132.780,179.025
-579477.160,-1266132.480,179.070
-579477.370,-1266132.160,179.110
-579477.560,-1266131.870,179.160
-579477.750,-1266131.590,179.170
-579477.950,-1266131.280,179.170
-579474.550,-1266137.020,178.140
-579474.740,-1266136.730,178.210
-579474.940,-1266136.440,178.250
-579475.130,-1266136.150,178.340
-579475.340,-1266135.830,178.410
-579475.540,-1266135.540,178.460
-579475.740,-1266135.230,178.525
-579475.940,-1266134.940,178.585
-579476.130,-1266134.640,178.655
-579476.340,-1266134.330,178.715
-579476.550,-1266134.020,178.780
-579476.740,-1266133.720,178.870
-579477.160,-1266133.100,179.050
-579477.360,-1266132.790,179.100
-579477.560,-1266132.500,179.140
-579477.750,-1266132.210,179.160
-579477.940,-1266131.920,179.170
-579478.130,-1266131.640,179.170
-579478.330,-1266131.360,179.160
-579473.540,-1266138.540,177.800
-579473.730,-1266138.250,177.870
-579473.940,-1266137.940,177.960
-579474.150,-1266137.620,178.040
-579474.360,-1266137.310,178.100
-579476.860,-1266131.920,179.020
-579477.070,-1266131.600,179.040
-579477.270,-1266131.290,179.090
-579474.200,-1266136.410,178.070
-579474.410,-1266136.090,178.130
-579474.610,-1266135.790,178.200
-579474.800,-1266135.510,178.250
-579475.000,-1266135.210,178.335
-579475.190,-1266134.920,178.395
-579475.400,-1266134.610,178.460
-579475.590,-1266134.320,178.530
-579475.800,-1266134.000,178.600
-579475.990,-1266133.720,178.625
-579476.180,-1266133.430,178.660
-579477.000,-1266132.200,179.040
-579477.210,-1266131.890,179.090
-579477.420,-1266131.570,179.120
-579477.610,-1266131.290,179.160
-579472.580,-1266138.850,177.540
-579472.790,-1266138.540,177.610
-579472.980,-1266138.250,177.660
-579473.180,-1266137.950,177.740
-579473.380,-1266137.640,177.795
-579473.590,-1266137.330,177.870
-579473.790,-1266137.030,177.960
-579474.000,-1266136.720,178.000
-579472.930,-1266138.830,177.640
-579473.120,-1266138.550,177.710
-579473.330,-1266138.230,177.780
-579473.730,-1266137.620,177.890
-579473.940,-1266137.310,177.975
-579474.150,-1266136.990,178.040
-579474.360,-1266136.680,178.130
-579474.550,-1266136.390,178.175
-579471.840,-1266138.830,177.355
-579472.040,-1266138.530,177.410
-579472.240,-1266138.240,177.460
-579472.640,-1266137.630,177.600
-579472.850,-1266137.310,177.685
-579473.040,-1266137.030,177.730
-579473.240,-1266136.730,177.800
-579473.450,-1266136.420,177.860
-579473.660,-1266136.110,177.925
-579473.850,-1266135.810,177.985
-579474.060,-1266135.500,178.080
-579474.270,-1266135.180,178.140
-579474.480,-1266134.870,178.190
-579474.680,-1266134.580,178.280
-579474.870,-1266134.290,178.320
-579475.250,-1266133.710,178.450
-579475.460,-1266133.390,178.520
-579475.650,-1266133.110,178.545
-579475.870,-1266132.790,178.600
-579476.660,-1266131.590,178.955
-579476.860,-1266131.300,178.995
-579472.230,-1266138.870,177.440
-579472.450,-1266138.540,177.530
-579472.640,-1266138.250,177.575
-579472.850,-1266137.940,177.650
-579473.040,-1266137.650,177.720
-579473.240,-1266137.350,177.785
-579473.450,-1266137.040,177.860
-579473.660,-1266136.730,177.915
-579473.850,-1266136.430,177.980
-579474.060,-1266136.120,178.045
-579474.270,-1266135.810,178.120
-579474.480,-1266135.490,178.170
-579474.670,-1266135.200,178.260
-579474.860,-1266134.910,178.290
-579475.060,-1266134.620,178.360
-579475.260,-1266134.320,178.440
-579475.460,-1266134.020,178.510
-579475.660,-1266133.720,178.550
-579475.870,-1266133.410,178.610
-579476.050,-1266133.130,178.610
-579471.520,-1266138.840,177.280
-579471.710,-1266138.560,177.330
-579471.910,-1266138.260,177.380
-579472.110,-1266137.970,177.450
-579472.300,-1266137.680,177.525
-579472.510,-1266137.370,177.600
-579472.710,-1266137.070,177.660
-579472.910,-1266136.770,177.720
-579473.110,-1266136.470,177.790
-579473.300,-1266136.170,177.850
-579473.510,-1266135.870,177.905
-579473.720,-1266135.540,177.980
-579473.920,-1266135.250,178.035
-579474.120,-1266134.950,178.110
-579474.330,-1266134.630,178.170
-579474.540,-1266134.310,178.250
-579474.740,-1266134.020,178.290
-579474.930,-1266133.730,178.380
-579475.120,-1266133.440,178.430
-579475.320,-1266133.150,178.495
-579475.520,-1266132.840,178.530
-579475.720,-1266132.550,178.565
-579475.930,-1266132.230,178.625
-579476.310,-1266131.650,178.805
-579476.520,-1266131.340,178.910
-579470.710,-1266138.970,177.130
-579470.910,-1266138.670,177.180
-579471.120,-1266138.350,177.205
-579471.330,-1266138.040,177.285
-579471.540,-1266137.720,177.345
-579471.730,-1266137.430,177.385
-579471.930,-1266137.140,177.455
-579472.130,-1266136.840,177.520
-579472.320,-1266136.560,177.585
-579472.520,-1266136.250,177.650
-579472.720,-1266135.950,177.710
-579472.940,-1266135.630,177.780
-579473.120,-1266135.350,177.840
-579473.320,-1266135.050,177.900
-579473.530,-1266134.730,177.965
-579473.740,-1266134.430,178.030
-579473.930,-1266134.130,178.100
-579474.140,-1266133.820,178.160
-579474.350,-1266133.500,178.240
-579474.560,-1266133.190,178.300
-579474.950,-1266132.610,178.425
-579475.140,-1266132.320,178.480
-579475.340,-1266132.030,178.520
-579475.540,-1266131.720,178.590
-579475.740,-1266131.430,178.655
-579471.090,-1266138.900,177.190
-579471.300,-1266138.580,177.220
-579471.510,-1266138.270,177.300
-579471.710,-1266137.980,177.360
-579471.900,-1266137.680,177.420
-579472.090,-1266137.400,177.460
-579472.290,-1266137.100,177.530
-579472.500,-1266136.780,177.600
-579472.690,-1266136.500,177.680
-579472.900,-1266136.180,177.735
-579473.100,-1266135.880,177.800
