-579442.170,-1266035.860,174.610
-579442.350,-1266035.590,174.610
-579442.530,-1266035.310,174.600
-579439.110,-1266040.130,174.810
-579439.300,-1266039.820,174.790
-579439.500,-1266039.530,174.790
-579439.670,-1266039.250,174.750
-579439.850,-1266038.980,174.750
-579440.030,-1266038.700,174.730
-579440.210,-1266038.430,174.720
-579440.580,-1266037.860,174.690
-579440.770,-1266037.560,174.670
-579440.950,-1266037.280,174.670
-579441.130,-1266037.010,174.670
-579441.320,-1266036.720,174.650
-579441.520,-1266036.410,174.630
-579441.690,-1266036.140,174.625
-579441.890,-1266035.840,174.620
-579442.080,-1266035.540,174.610
-579442.270,-1266035.250,174.610
-579442.450,-1266034.970,174.605
-579438.720,-1266039.990,174.830
-579438.900,-1266039.720,174.825
-579439.090,-1266039.420,174.810
-579439.290,-1266039.120,174.790
-579439.480,-1266038.830,174.770
-579440.010,-1266038.000,174.725
-579440.190,-1266037.730,174.715
-579440.380,-1266037.440,174.705
-579440.560,-1266037.150,174.690
-579440.750,-1266036.860,174.680
-579441.110,-1266036.300,174.665
-579441.300,-1266036.010,174.640
-579441.490,-1266035.720,174.630
-579441.670,-1266035.440,174.620
-579441.860,-1266035.140,174.610
-579442.050,-1266034.850,174.610
-579441.310,-1266035.370,174.640
-579441.500,-1266035.070,174.630
-579441.680,-1266034.800,174.620
-579438.170,-1266040.230,174.880
-579438.350,-1266039.940,174.860
-579438.540,-1266039.650,174.840
-579438.730,-1266039.360,174.830
-579438.920,-1266039.070,174.810
-579439.490,-1266038.190,174.765
-579439.670,-1266037.910,174.750
-579439.840,-1266037.640,174.730
-579440.030,-1266037.360,174.730
-579440.200,-1266037.090,174.720
-579440.570,-1266036.510,174.690
-579440.770,-1266036.220,174.675
-579440.940,-1266035.940,174.670
-579441.120,-1266035.670,174.660
-579437.420,-1266040.660,174.960
-579437.610,-1266040.360,174.930
-579437.790,-1266040.090,174.890
-579437.980,-1266039.790,174.885
-579438.160,-1266039.520,174.875
-579438.340,-1266039.250,174.860
-579438.720,-1266038.650,174.830
-579438.900,-1266038.370,174.810
-579439.090,-1266038.080,174.780
-579439.280,-1266037.780,174.780
-579439.480,-1266037.480,174.770
-579440.020,-1266036.650,174.730
-579440.190,-1266036.380,174.710
-579440.380,-1266036.090,174.700
-579440.560,-1266035.810,174.690
-579440.750,-1266035.510,174.670
-579440.930,-1266035.240,174.670
-579441.110,-1266034.960,174.650
-579437.110,-1266040.570,174.970
-579437.290,-1266040.290,174.960
-579437.470,-1266040.020,174.930
-579437.660,-1266039.730,174.905
-579437.840,-1266039.440,174.885
-579438.210,-1266038.880,174.860
-579438.390,-1266038.600,174.845
-579438.580,-1266038.300,174.830
-579438.770,-1266038.010,174.810
-579438.950,-1266037.730,174.805
-579439.140,-1266037.430,174.780
-579439.530,-1266036.840,174.760
-579439.700,-1266036.560,174.750
-579439.880,-1266036.290,174.730
-579440.060,-1266036.010,174.720
-579440.240,-1266035.740,174.700
-579440.430,-1266035.440,174.690
-579440.610,-1266035.160,174.680
-579440.800,-1266034.870,174.670
-579436.600,-1266040.750,175.000
-579436.800,-1266040.450,174.975
-579436.970,-1266040.180,174.970
-579437.150,-1266039.900,174.960
-579437.330,-1266039.620,174.930
-579437.700,-1266039.050,174.890
-579437.880,-1266038.770,174.880
-579438.060,-1266038.490,174.870
-579438.240,-1266038.210,174.855
-579438.430,-1266037.920,174.840
-579438.610,-1266037.640,174.830
-579438.990,-1266037.060,174.810
-579439.180,-1266036.760,174.780
-579439.370,-1266036.470,174.770
-579439.560,-1266036.170,174.760
-579439.740,-1266035.890,174.730
-579439.920,-1266035.620,174.720
-579440.090,-1266035.340,174.710
-579440.270,-1266035.070,174.700
-579440.460,-1266034.770,174.690
-579436.200,-1266040.650,175.010
-579436.390,-1266040.350,175.020
-579436.580,-1266040.060,175.000
-579437.130,-1266039.210,174.950
-579437.310,-1266038.930,174.930
-579437.490,-1266038.650,174.910
-579437.670,-1266038.360,174.900
-579437.850,-1266038.090,174.880
-579438.400,-1266037.230,174.840
-579438.600,-1266036.930,174.825
-579438.780,-1266036.640,174.820
-579438.960,-1266036.360,174.790
-579439.160,-1266036.060,174.780
-579439.350,-1266035.770,174.760
-579439.540,-1266035.470,174.745
-579439.720,-1266035.200,174.730
-579439.890,-1266034.920,174.720
-579435.870,-1266040.500,175.030
-579436.060,-1266040.200,175.025
-579436.430,-1266039.630,175.010
-579436.620,-1266039.330,175.000
-579436.820,-1266039.030,174.965
-579436.990,-1266038.760,174.950
-579437.170,-1266038.480,174.935
-579437.350,-1266038.200,174.930
-579437.720,-1266037.630,174.885
-579437.900,-1266037.350,174.875
-579438.260,-1266036.780,174.850
-579438.440,-1266036.500,174.830
-579438.630,-1266036.210,174.820
-579438.820,-1266035.920,174.800
-579439.000,-1266035.640,174.780
-579439.190,-1266035.340,174.770
-579439.380,-1266035.050,174.755
-579435.850,-1266039.780,175.030
-579436.040,-1266039.480,175.020
-579436.220,-1266039.220,175.020
-579436.410,-1266038.910,175.010
-579436.600,-1266038.620,174.980
-579436.790,-1266038.330,174.960
-579436.980,-1266038.040,174.940
-579437.150,-1266037.770,174.930
-579437.320,-1266037.500,174.920
-579437.510,-1266037.210,174.900
-579437.700,-1266036.920,174.890
-579437.870,-1266036.650,174.870
-579438.250,-1266036.070,174.830
-579438.420,-1266035.800,174.820
-579438.610,-1266035.500,174.800
-579438.810,-1266035.200,174.775
-579438.980,-1266034.930,174.770
-579435.760,-1266039.430,175.030
-579435.950,-1266039.130,175.030
-579436.140,-1266038.840,175.020
-579436.320,-1266038.560,175.010
-579436.510,-1266038.260,174.990
-579436.700,-1266037.970,174.980
-579436.890,-1266037.670,174.950
-579437.070,-1266037.390,174.940
-579437.240,-1266037.120,174.920
-579437.420,-1266036.840,174.910
-579437.600,-1266036.560,174.890
-579437.790,-1266036.280,174.870
-579437.970,-1266036.000,174.855
-579438.160,-1266035.700,174.840
-579438.330,-1266035.430,174.820
-579438.510,-1266035.150,174.800
-579438.710,-1266034.850,174.785
-579435.520,-1266038.940,175.050
-579435.890,-1266038.380,175.025
-579436.080,-1266038.070,175.010
-579436.250,-1266037.810,175.005
-579436.450,-1266037.510,175.000
-579436.640,-1266037.200,174.970
-579436.830,-1266036.910,174.940
-579437.010,-1266036.640,174.920
-579437.190,-1266036.360,174.910
-579437.360,-1266036.090,174.900
-579437.540,-1266035.810,174.880
-579437.910,-1266035.240,174.840
-579438.100,-1266034.940,174.820
-579436.540,-1266036.810,174.975
-579436.730,-1266036.520,174.960
-579436.920,-1266036.220,174.930
-579437.090,-1266035.960,174.910
-579437.270,-1266035.680,174.900
-579437.450,-1266035.400,174.880
-579437.620,-1266035.140,174.870
-579435.430,-1266038.540,175.050
-579435.610,-1266038.260,175.040
-579435.790,-1266037.980,175.025
-579435.980,-1266037.690,175.020
-579436.170,-1266037.390,175.010
-579436.350,-1266037.120,175.000
-579435.740,-1266037.230,175.025
-579435.930,-1266036.940,175.020
-579436.120,-1266036.640,175.010
-579436.300,-1266036.360,174.995
-579436.490,-1266036.070,174.975
-579436.680,-1266035.770,174.945
-579436.870,-1266035.480,174.910
-579437.050,-1266035.200,174.900
-579437.230,-1266034.930,174.880
-579435.490,-1266037.120,175.040
-579435.670,-1266036.840,175.030
-579435.850,-1266036.560,175.025
-579436.040,-1266036.270,175.010
-579436.230,-1266035.980,174.995
-579436.410,-1266035.690,174.970
-579436.600,-1266035.400,174.935
-579436.780,-1266035.110,174.920
-579435.070,-1266036.940,175.055
-579435.250,-1266036.670,175.050
-579435.440,-1266036.360,175.045
-579435.620,-1266036.080,175.030
-579435.790,-1266035.820,175.020
-579435.990,-1266035.510,174.990
-579436.180,-1266035.210,174.970
-579436.350,-1266034.940,174.965
-579435.100,-1266036.230,175.050
-579435.280,-1266035.950,175.050
-579435.470,-1266035.650,175.040
-579435.640,-1266035.380,175.015
-579435.820,-1266035.100,175.000
-579441.870,-1266034.500,174.620
-579442.070,-1266034.210,174.610
-579441.300,-1266034.660,174.630
-579441.490,-1266034.370,174.630
-579441.670,-1266034.090,174.620
-579441.860,-1266033.790,174.620
-579442.050,-1266033.500,174.620
-579440.980,-1266034.590,174.660
-579441.150,-1266034.320,174.650
-579441.350,-1266034.020,174.640
-579441.540,-1266033.720,174.630
-579441.710,-1266033.450,174.630
-579441.910,-1266033.150,174.625
-579440.640,-1266034.490,174.670
-579440.830,-1266034.200,174.670
-579441.010,-1266033.920,174.660
-579441.190,-1266033.640,174.650
-579441.570,-1266033.050,174.640
-579441.750,-1266032.770,174.630
-579440.070,-1266034.650,174.700
-579440.250,-1266034.370,174.690
-579440.440,-1266034.080,174.690
-579440.620,-1266033.800,174.670
-579440.810,-1266033.500,174.660
-579440.990,-1266033.230,174.660
-579441.160,-1266032.950,174.655
-579441.360,-1266032.650,174.645
-579441.550,-1266032.350,174.635
-579441.720,-1266032.080,174.635
-579439.750,-1266034.470,174.720
-579439.930,-1266034.200,174.710
-579440.110,-1266033.920,174.700
-579440.290,-1266033.650,174.700
-579440.480,-1266033.340,174.680
-579440.650,-1266033.080,174.670
-579440.850,-1266032.780,174.660
-579441.030,-1266032.500,174.660
-579441.200,-1266032.230,174.650
-579441.390,-1266031.930,174.650
-579441.580,-1266031.630,174.640
-579441.560,-1266030.910,174.660
-579441.740,-1266030.640,174.660
-579439.170,-1266034.630,174.760
-579439.360,-1266034.330,174.740
-579439.550,-1266034.040,174.730
-579439.730,-1266033.760,174.720
-579439.910,-1266033.490,174.710
-579440.090,-1266033.210,174.700
-579440.260,-1266032.930,174.690
-579440.460,-1266032.630,174.680
-579440.630,-1266032.360,174.670
-579440.820,-1266032.060,174.660
-579441.000,-1266031.780,174.660
-579441.180,-1266031.510,174.660
-579438.900,-1266034.560,174.770
-579439.070,-1266034.280,174.760
-579439.270,-1266033.980,174.750
-579439.460,-1266033.680,174.740
-579439.650,-1266033.390,174.720
-579439.830,-1266033.110,174.710
-579440.000,-1266032.830,174.710
-579440.180,-1266032.560,174.690
-579440.360,-1266032.280,174.680
-579440.550,-1266031.980,174.670
-579440.730,-1266031.710,174.670
-579440.920,-1266031.420,174.665
-579441.090,-1266031.140,174.665
-579441.270,-1266030.860,174.660
-579438.280,-1266034.660,174.800
-579438.450,-1266034.390,174.790
-579438.640,-1266034.100,174.780
-579438.840,-1266033.790,174.760
-579439.010,-1266033.520,174.750
-579439.200,-1266033.220,174.740
-579439.390,-1266032.930,174.730
-579439.580,-1266032.630,174.720
-579439.760,-1266032.350,174.710
-579439.930,-1266032.080,174.710
-579440.120,-1266031.800,174.700
-579440.290,-1266031.520,174.690
-579440.480,-1266031.230,174.690
-579440.660,-1266030.950,174.680
-579440.850,-1266030.650,174.680
-579441.020,-1266030.380,174.680
-579441.200,-1266030.100,174.680
-579441.390,-1266029.790,174.680
-579437.820,-1266034.830,174.830
-579438.000,-1266034.550,174.815
-579438.180,-1266034.270,174.810
-579438.360,-1266033.980,174.800
-579438.730,-1266033.420,174.780
-579438.920,-1266033.110,174.760
-579439.100,-1266032.830,174.750
-579439.290,-1266032.540,174.740
-579439.480,-1266032.240,174.735
-579439.670,-1266031.940,174.720
-579440.020,-1266031.390,174.710
-579440.210,-1266031.110,174.710
-579440.380,-1266030.840,174.710
-579440.570,-1266030.540,174.695
-579440.750,-1266030.260,174.690
-579440.930,-1266029.970,174.690
-579441.120,-1266029.690,174.690
-579441.300,-1266029.400,174.690
-579441.480,-1266029.120,174.690
-579439.800,-1266030.910,174.730
-579439.980,-1266030.630,174.720
-579440.150,-1266030.360,174.720
-579440.330,-1266030.080,174.710
-579440.520,-1266029.780,174.710
-579440.690,-1266029.510,174.710
-579440.890,-1266029.210,174.705
-579441.070,-1266028.930,174.710
-579441.240,-1266028.670,174.705
-579437.400,-1266034.650,174.855
-579437.580,-1266034.370,174.840
-579437.770,-1266034.080,174.830
-579437.950,-1266033.810,174.820
-579438.140,-1266033.500,174.800
-579438.320,-1266033.230,174.790
-579438.490,-1266032.960,174.780
-579438.690,-1266032.650,174.770
-579438.870,-1266032.360,174.760
-579439.050,-1266032.090,174.750
-579439.240,-1266031.780,174.750
-579439.440,-1266031.480,174.740
-579439.620,-1266031.190,174.740
-579436.980,-1266034.800,174.900
-579437.160,-1266034.520,174.870
-579437.330,-1266034.260,174.855
-579437.510,-1266033.980,174.850
-579437.690,-1266033.700,174.830
-579437.870,-1266033.410,174.820
-579438.060,-1266033.130,174.810
-579438.250,-1266032.830,174.805
-579438.420,-1266032.560,174.790
-579438.600,-1266032.270,174.780
-579438.790,-1266031.980,174.780
-579438.980,-1266031.690,174.760
-579439.160,-1266031.400,174.760
-579439.350,-1266031.100,174.750
-579439.730,-1266030.510,174.730
-579439.910,-1266030.230,174.730
-579440.080,-1266029.960,174.720
-579440.260,-1266029.680,174.720
-579440.440,-1266029.400,174.715
-579440.620,-1266029.110,174.710
-579440.800,-1266028.830,174.715
-579440.990,-1266028.530,174.715
-579436.550,-1266034.650,174.930
-579436.920,-1266034.060,174.890
-579437.100,-1266033.780,174.860
-579437.280,-1266033.500,174.850
-579437.450,-1266033.230,174.840
-579437.630,-1266032.950,174.840
-579437.820,-1266032.650,174.830
-579438.000,-1266032.380,174.820
-579438.190,-1266032.080,174.800
-579438.370,-1266031.800,174.800
-579438.540,-1266031.530,174.790
-579438.730,-1266031.220,174.780
-579438.930,-1266030.920,174.775
-579439.100,-1266030.650,174.770
-579439.290,-1266030.350,174.760
-579439.480,-1266030.050,174.760
-579439.670,-1266029.750,174.750
-579439.850,-1266029.480,174.740
-579440.030,-1266029.200,174.730
-579440.200,-1266028.920,174.720
-579440.380,-1266028.650,174.725
-579440.740,-1266028.070,174.730
-579440.930,-1266027.780,174.730
-579436.020,-1266034.810,174.990
-579436.200,-1266034.520,174.965
-579436.380,-1266034.240,174.960
-579436.570,-1266033.940,174.905
-579436.950,-1266033.350,174.870
-579437.130,-1266033.070,174.850
-579437.300,-1266032.800,174.850
-579437.480,-1266032.520,174.850
-579437.660,-1266032.240,174.840
-579437.840,-1266031.950,174.820
-579438.020,-1266031.670,174.820
-579438.220,-1266031.360,174.810
-579438.390,-1266031.090,174.800
-579438.760,-1266030.520,174.790
-579438.950,-1266030.210,174.780
-579439.120,-1266029.940,174.780
-579439.310,-1266029.640,174.775
-579439.510,-1266029.340,174.770
-579439.700,-1266029.040,174.760
-579440.220,-1266028.210,174.750
-579440.400,-1266027.940,174.750
-579440.590,-1266027.640,174.750
-579440.770,-1266027.360,174.750
-579440.950,-1266027.070,174.740
-579435.460,-1266034.960,175.030
-579435.640,-1266034.680,175.025
-579435.820,-1266034.400,175.010
-579436.000,-1266034.120,174.995
-579436.200,-1266033.810,174.960
-579436.370,-1266033.540,174.930
-579436.560,-1266033.250,174.910
-579436.760,-1266032.940,174.900
-579436.950,-1266032.650,174.880
-579437.120,-1266032.380,174.870
-579437.300,-1266032.090,174.850
-579437.480,-1266031.810,174.850
-579437.650,-1266031.540,174.840
-579437.840,-1266031.240,174.840
-579438.210,-1266030.670,174.820
-579438.380,-1266030.390,174.810
-579438.560,-1266030.110,174.800
-579438.750,-1266029.810,174.790
-579438.940,-1266029.520,174.790
-579439.120,-1266029.240,174.790
-579439.300,-1266028.940,174.780
-579439.690,-1266028.340,174.775
-579439.860,-1266028.070,174.760
-579440.040,-1266027.790,174.760
-579440.220,-1266027.510,174.760
-579440.390,-1266027.240,174.750
-579440.580,-1266026.940,174.750
-579440.760,-1266026.660,174.740
-579440.950,-1266026.360,174.730
-579435.170,-1266034.830,175.050
-579435.340,-1266034.560,175.040
-579435.530,-1266034.260,175.040
-579435.710,-1266033.990,175.010
-579435.880,-1266033.720,175.000
-579436.070,-1266033.420,174.960
-579436.260,-1266033.120,174.960
-579436.440,-1266032.850,174.930
-579436.630,-1266032.550,174.910
-579436.820,-1266032.250,174.900
-579437.010,-1266031.950,174.890
-579437.190,-1266031.670,174.870
-579437.360,-1266031.400,174.870
-579437.540,-1266031.120,174.860
-579437.910,-1266030.540,174.840
-579438.080,-1266030.270,174.830
-579438.270,-1266029.970,174.820
-579438.450,-1266029.690,174.810
-579438.620,-1266029.420,174.810
-579438.810,-1266029.120,174.810
-579439.000,-1266028.820,174.800
-579439.180,-1266028.540,174.800
-579439.560,-1266027.950,174.795
-579439.750,-1266027.640,174.760
-579439.920,-1266027.370,174.760
-579440.100,-1266027.100,174.760
-579440.280,-1266026.820,174.750
-579440.450,-1266026.540,174.750
-579440.640,-1266026.250,174.740
-579440.820,-1266025.970,174.740
-579436.270,-1266032.410,174.935
-579436.450,-1266032.130,174.930
-579436.640,-1266031.840,174.910
-579436.830,-1266031.540,174.900
-579437.020,-1266031.230,174.900
-579437.190,-1266030.970,174.890
-579437.370,-1266030.690,174.875
-579437.550,-1266030.410,174.860
-579437.720,-1266030.130,174.855
-579437.910,-1266029.840,174.850
-579438.090,-1266029.560,174.840
-579438.450,-1266028.980,174.830
-579438.630,-1266028.700,174.830
-579438.820,-1266028.410,174.820
-579439.010,-1266028.110,174.830
-579439.180,-1266027.840,174.825
-579439.370,-1266027.530,174.800
-579439.750,-1266026.940,174.790
-579439.930,-1266026.650,174.760
-579440.110,-1266026.380,174.750
-579440.280,-1266026.110,174.750
-579440.460,-1266025.830,174.740
-579440.650,-1266025.540,174.740
-579434.810,-1266034.690,175.075
-579434.980,-1266034.420,175.070
-579435.170,-1266034.130,175.075
-579435.350,-1266033.850,175.055
-579435.710,-1266033.280,175.000
-579435.890,-1266033.000,174.975
-579436.080,-1266032.710,174.960
-579437.910,-1266029.100,174.870
-579438.090,-1266028.820,174.860
-579438.460,-1266028.240,174.860
-579438.630,-1266027.960,174.850
-579439.010,-1266027.370,174.840
-579439.190,-1266027.090,174.820
-579439.380,-1266026.790,174.810
-579439.570,-1266026.500,174.805
-579440.100,-1266025.650,174.750
-579440.280,-1266025.380,174.750
-579440.460,-1266025.090,174.740
-579440.650,-1266024.800,174.740
-579434.640,-1266034.230,175.100
-579434.820,-1266033.960,175.100
-579435.180,-1266033.380,175.050
-579435.360,-1266033.110,175.030
-579435.540,-1266032.820,175.015
-579435.720,-1266032.550,175.010
-579435.900,-1266032.270,174.980
-579436.090,-1266031.970,174.960
-579436.270,-1266031.680,174.940
-579436.450,-1266031.400,174.930
-579436.640,-1266031.100,174.920
-579436.830,-1266030.810,174.915
-579437.020,-1266030.500,174.900
-579437.200,-1266030.220,174.890
-579437.370,-1266029.950,174.880
-579437.550,-1266029.670,174.875
-579438.800,-1266026.950,174.850
-579438.990,-1266026.640,174.840
-579439.170,-1266026.380,174.830
-579439.350,-1266026.090,174.810
-579439.550,-1266025.780,174.780
-579439.910,-1266025.210,174.760
-579440.090,-1266024.930,174.760
-579440.260,-1266024.650,174.755
-579440.430,-1266024.380,174.750
-579440.630,-1266024.080,174.750
-579434.620,-1266033.510,175.100
-579434.800,-1266033.240,175.085
-579434.970,-1266032.960,175.060
-579435.160,-1266032.670,175.055
-579435.340,-1266032.400,175.040
-579435.530,-1266032.100,175.010
-579435.700,-1266031.830,175.000
-579435.880,-1266031.550,174.980
-579436.070,-1266031.250,174.970
-579436.260,-1266030.950,174.950
-579436.430,-1266030.680,174.940
-579436.620,-1266030.380,174.920
-579436.820,-1266030.070,174.920
-579437.180,-1266029.500,174.915
-579437.360,-1266029.220,174.910
-579437.530,-1266028.950,174.890
-579437.900,-1266028.370,174.880
-579438.070,-1266028.100,174.880
-579438.260,-1266027.800,174.880
-579438.440,-1266027.520,174.860
-579438.610,-1266027.240,174.860
-579439.950,-1266024.520,174.760
-579440.130,-1266024.230,174.760
-579440.300,-1266023.960,174.760
-579440.480,-1266023.690,174.750
-579434.490,-1266033.100,175.100
-579434.670,-1266032.830,175.090
-579434.840,-1266032.560,175.090
-579435.020,-1266032.280,175.060
-579435.210,-1266031.980,175.040
-579435.380,-1266031.710,175.020
-579435.570,-1266031.420,175.015
-579435.750,-1266031.140,174.990
-579435.920,-1266030.860,174.980
-579436.110,-1266030.560,174.970
-579436.300,-1266030.260,174.960
-579436.480,-1266029.990,174.945
-579436.670,-1266029.690,174.940
-579436.860,-1266029.390,174.920
-579437.040,-1266029.100,174.920
-579437.220,-1266028.810,174.920
-579437.400,-1266028.530,174.920
-579437.570,-1266028.260,174.910
-579437.940,-1266027.680,174.890
-579438.110,-1266027.410,174.880
-579438.300,-1266027.110,174.870
-579438.480,-1266026.830,174.860
-579438.650,-1266026.560,174.850
-579438.840,-1266026.260,174.840
-579439.030,-1266025.960,174.830
-579439.210,-1266025.690,174.820
-579439.400,-1266025.400,174.805
-579439.590,-1266025.090,174.780
-579439.780,-1266024.790,174.770
-579434.540,-1266032.430,175.090
-579434.720,-1266032.160,175.090
-579434.890,-1266031.870,175.080
-579435.070,-1266031.610,175.060
-579435.260,-1266031.310,175.040
-579435.430,-1266031.030,175.030
-579435.620,-1266030.730,175.010
-579435.800,-1266030.460,174.990
-579435.980,-1266030.180,174.980
-579436.350,-1266029.580,174.960
-579436.530,-1266029.300,174.950
-579436.710,-1266029.020,174.950
-579436.910,-1266028.710,174.930
-579437.270,-1266028.130,174.930
-579437.450,-1266027.850,174.920
-579437.620,-1266027.570,174.910
-579437.800,-1266027.300,174.900
-579437.990,-1266027.000,174.890
-579438.160,-1266026.720,174.880
-579438.350,-1266026.430,174.860
-579438.530,-1266026.160,174.850
-579438.700,-1266025.880,174.850
-579438.890,-1266025.580,174.830
-579439.080,-1266025.290,174.820
-579439.260,-1266025.000,174.810
-579439.630,-1266024.410,174.780
-579439.820,-1266024.120,174.770
-579440.000,-1266023.830,174.770
-579440.170,-1266023.570,174.770
-579440.350,-1266023.290,174.760
-579435.660,-1266030.000,175.030
-579435.840,-1266029.710,175.005
-579436.200,-1266029.150,174.990
-579436.390,-1266028.850,174.975
-579436.570,-1266028.570,174.970
-579436.760,-1266028.270,174.965
-579436.950,-1266027.960,174.950
-579437.140,-1266027.670,174.940
-579437.310,-1266027.400,174.930
-579437.490,-1266027.120,174.920
-579437.660,-1266026.840,174.910
-579437.830,-1266026.570,174.900
-579438.200,-1266025.990,174.870
-579438.390,-1266025.690,174.860
-579438.560,-1266025.430,174.850
-579438.740,-1266025.140,174.830
-579438.930,-1266024.840,174.820
-579439.110,-1266024.550,174.810
-579439.290,-1266024.270,174.800
-579439.480,-1266023.970,174.800
-579439.670,-1266023.680,174.780
-579439.860,-1266023.380,174.770
-579440.040,-1266023.100,174.770
-579440.210,-1266022.830,174.770
-579432.100,-1266014.610,175.250
-579432.310,-1266014.710,175.250
-579432.490,-1266014.420,175.240
-579432.630,-1266014.950,175.230
-579432.820,-1266014.640,175.220
-579433.000,-1266014.340,175.210
-579432.230,-1266016.240,175.240
-579432.410,-1266015.950,175.235
-579432.580,-1266015.680,175.230
-579432.760,-1266015.390,175.220
-579432.950,-1266015.090,175.210
-579433.120,-1266014.800,175.200
-579433.300,-1266014.520,175.190
-579432.290,-1266016.660,175.250
-579432.460,-1266016.390,175.240
-579432.640,-1266016.080,175.230
-579432.830,-1266015.780,175.230
-579433.000,-1266015.510,175.210
-579433.190,-1266015.210,175.190
-579433.370,-1266014.900,175.185
-579433.560,-1266014.600,175.160
-579433.730,-1266014.330,175.155
-579432.620,-1266016.890,175.240
-579432.810,-1266016.590,175.230
-579432.980,-1266016.300,175.230
-579433.160,-1266016.020,175.210
-579433.350,-1266015.710,175.185
-579433.540,-1266015.410,175.170
-579433.710,-1266015.140,175.160
-579433.880,-1266014.860,175.145
-579434.050,-1266014.580,175.140
-579434.220,-1266014.320,175.110
-579432.710,-1266017.330,175.230
-579432.880,-1266017.040,175.230
-579433.070,-1266016.740,175.220
-579433.250,-1266016.450,175.210
-579433.440,-1266016.150,175.185
-579433.610,-1266015.870,175.170
-579433.780,-1266015.600,175.150
-579433.950,-1266015.310,175.145
-579434.120,-1266015.050,175.140
-579434.300,-1266014.750,175.110
-579434.480,-1266014.470,175.100
-579432.670,-1266018.120,175.225
-579432.850,-1266017.830,175.220
-579433.030,-1266017.540,175.220
-579433.210,-1266017.240,175.210
-579433.400,-1266016.940,175.200
-579433.570,-1266016.660,175.180
-579433.740,-1266016.390,175.170
-579433.910,-1266016.110,175.160
-579434.090,-1266015.830,175.140
-579434.270,-1266015.530,175.130
-579434.440,-1266015.260,175.105
-579434.630,-1266014.960,175.095
-579434.800,-1266014.680,175.075
-579434.970,-1266014.410,175.060
-579432.580,-1266018.860,175.230
-579432.750,-1266018.580,175.225
-579432.930,-1266018.290,175.220
-579433.120,-1266017.990,175.210
-579433.300,-1266017.690,175.200
-579433.480,-1266017.410,175.200
-579433.650,-1266017.130,175.180
-579433.820,-1266016.850,175.170
-579433.990,-1266016.580,175.150
-579434.180,-1266016.280,175.140
-579434.350,-1266016.000,175.130
-579434.530,-1266015.700,175.100
-579434.700,-1266015.430,175.100
-579434.880,-1266015.150,175.080
-579435.060,-1266014.850,175.060
-579435.250,-1266014.550,175.050
-579435.410,-1266014.280,175.030
-579432.630,-1266019.310,175.235
-579432.810,-1266019.010,175.230
