-579505.500,-1266079.120,174.280
-579505.120,-1266079.290,174.300
-579504.760,-1266079.450,174.350
-579504.380,-1266079.610,174.450
-579504.030,-1266079.780,174.470
-579503.620,-1266079.960,174.460
-579503.180,-1266080.150,174.390
-579507.640,-1266078.640,174.460
-579507.260,-1266078.800,174.500
-579506.890,-1266078.970,174.500
-579506.420,-1266079.170,174.420
-579505.950,-1266079.370,174.320
-579505.440,-1266079.590,174.280
-579505.110,-1266079.740,174.300
-579504.750,-1266079.910,174.355
-579504.380,-1266080.070,174.455
-579504.000,-1266080.240,174.465
-579503.540,-1266080.450,174.440
-579503.100,-1266080.630,174.370
-579502.640,-1266080.830,174.310
-579511.470,-1266076.940,174.215
-579511.130,-1266077.080,174.280
-579510.750,-1266077.250,174.315
-579510.400,-1266077.420,174.370
-579509.990,-1266077.600,174.385
-579509.550,-1266077.780,174.330
-579509.120,-1266077.970,174.270
-579508.690,-1266078.160,174.270
-579508.350,-1266078.310,174.280
-579507.980,-1266078.480,174.360
-579507.590,-1266079.070,174.470
-579507.220,-1266079.240,174.490
-579506.810,-1266079.420,174.490
-579506.350,-1266079.630,174.400
-579505.860,-1266079.830,174.290
-579505.400,-1266080.030,174.280
-579505.050,-1266080.190,174.310
-579504.690,-1266080.360,174.390
-579504.330,-1266080.520,174.460
-579503.920,-1266080.700,174.460
-579503.460,-1266080.900,174.410
-579503.010,-1266081.090,174.350
-579511.410,-1266077.380,174.230
-579511.080,-1266077.530,174.290
-579510.350,-1266077.850,174.380
-579509.910,-1266078.040,174.370
-579509.470,-1266078.240,174.320
-579509.040,-1266078.430,174.270
-579508.640,-1266078.600,174.270
-579508.290,-1266078.760,174.280
-579507.920,-1266078.930,174.395
-579511.380,-1266077.780,174.260
-579511.010,-1266077.950,174.320
-579510.660,-1266078.110,174.370
-579510.300,-1266078.270,174.390
-579509.830,-1266078.480,174.370
-579509.390,-1266078.660,174.295
-579508.970,-1266078.850,174.270
-579508.590,-1266079.020,174.270
-579508.240,-1266079.170,174.330
-579507.880,-1266079.340,174.420
-579507.540,-1266079.480,174.480
-579507.160,-1266079.660,174.495
-579506.710,-1266079.860,174.460
-579506.250,-1266080.050,174.350
-579505.760,-1266080.270,174.295
-579505.350,-1266080.450,174.280
-579504.990,-1266080.610,174.345
-579504.640,-1266080.770,174.410
-579504.280,-1266080.930,174.460
-579503.820,-1266081.130,174.460
-579503.360,-1266081.340,174.395
-579502.920,-1266081.520,174.350
-579505.670,-1266080.700,174.280
-579505.290,-1266080.870,174.280
-579504.940,-1266081.030,174.355
-579504.570,-1266081.200,174.450
-579504.190,-1266081.360,174.460
-579503.710,-1266081.570,174.450
-579503.260,-1266081.760,174.380
-579511.310,-1266078.200,174.290
-579510.970,-1266078.360,174.320
-579510.600,-1266078.530,174.390
-579510.190,-1266078.710,174.390
-579509.730,-1266078.900,174.345
-579509.310,-1266079.100,174.280
-579508.870,-1266079.280,174.270
-579508.530,-1266079.440,174.280
-579508.190,-1266079.590,174.360
-579507.810,-1266079.760,174.460
-579507.460,-1266079.920,174.495
-579507.060,-1266080.100,174.500
-579506.600,-1266080.290,174.435
-579506.150,-1266080.490,174.320
-579509.620,-1266079.300,174.320
-579509.200,-1266079.480,174.280
-579508.790,-1266079.660,174.280
-579508.460,-1266079.820,174.300
-579508.110,-1266079.970,174.400
-579507.740,-1266080.140,174.470
-579507.410,-1266080.280,174.495
-579506.940,-1266080.490,174.480
-579506.490,-1266080.690,174.380
-579506.040,-1266080.880,174.290
-579505.560,-1266081.090,174.290
-579505.230,-1266081.240,174.310
-579504.860,-1266081.410,174.385
-579504.490,-1266081.570,174.460
-579504.110,-1266081.740,174.470
-579503.600,-1266081.960,174.440
-579503.150,-1266082.160,174.370
-579511.250,-1266078.580,174.310
-579510.920,-1266078.720,174.350
-579510.540,-1266078.890,174.390
-579510.100,-1266079.100,174.390
-579510.440,-1266079.340,174.400
-579509.980,-1266079.540,174.390
-579509.500,-1266079.750,174.280
-579509.080,-1266079.930,174.270
-579508.700,-1266080.100,174.280
-579508.380,-1266080.240,174.350
-579508.030,-1266080.400,174.420
-579507.660,-1266080.570,174.490
-579507.310,-1266080.730,174.500
-579506.820,-1266080.940,174.460
-579506.360,-1266081.140,174.350
-579505.910,-1266081.330,174.290
-579505.500,-1266081.520,174.290
-579505.130,-1266081.690,174.350
-579504.800,-1266081.830,174.410
-579504.430,-1266081.990,174.465
-579503.970,-1266082.200,174.460
-579503.470,-1266082.410,174.410
-579503.010,-1266082.610,174.360
-579511.540,-1266078.840,174.270
-579511.160,-1266079.010,174.320
-579510.830,-1266079.160,174.375
-579505.400,-1266081.860,174.310
-579505.030,-1266082.030,174.370
-579504.710,-1266082.180,174.460
-579504.320,-1266082.350,174.470
-579503.830,-1266082.560,174.440
-579503.340,-1266082.780,174.385
-579511.810,-1266079.030,174.260
-579511.450,-1266079.190,174.305
-579511.080,-1266079.360,174.350
-579510.730,-1266079.510,174.400
-579510.330,-1266079.690,174.400
-579509.860,-1266079.890,174.365
-579509.380,-1266080.100,174.280
-579508.960,-1266080.280,174.280
-579508.640,-1266080.430,174.295
-579508.290,-1266080.590,174.380
-579507.930,-1266080.750,174.470
-579507.570,-1266080.910,174.500
-579507.170,-1266081.080,174.500
-579506.680,-1266081.300,174.405
-579506.230,-1266081.500,174.305
-579505.780,-1266081.690,174.290
-579512.010,-1266079.210,174.250
-579511.720,-1266079.340,174.270
-579511.360,-1266079.500,174.310
-579510.990,-1266079.670,174.390
-579510.650,-1266079.830,174.400
-579510.220,-1266080.010,174.400
-579509.740,-1266080.220,174.330
-579509.250,-1266080.440,174.285
-579508.880,-1266080.600,174.290
-579508.520,-1266080.760,174.330
-579508.180,-1266080.910,174.420
-579507.850,-1266081.060,174.480
-579507.490,-1266081.230,174.500
-579507.040,-1266081.420,174.495
-579506.560,-1266081.640,174.370
-579506.120,-1266081.830,174.290
-579505.670,-1266082.020,174.300
-579505.310,-1266082.180,174.330
-579504.940,-1266082.350,174.400
-579504.610,-1266082.490,174.470
-579504.200,-1266082.680,174.470
-579503.710,-1266082.890,174.410
-579503.240,-1266083.090,174.360
-579508.530,-1266081.210,174.340
-579508.180,-1266081.360,174.440
-579507.840,-1266081.510,174.485
-579507.480,-1266081.680,174.500
-579507.020,-1266081.880,174.480
-579506.520,-1266082.100,174.355
-579506.070,-1266082.290,174.295
-579505.660,-1266082.470,174.305
-579505.300,-1266082.640,174.350
-579504.930,-1266082.800,174.410
-579511.720,-1266079.790,174.275
-579511.360,-1266079.950,174.325
-579510.970,-1266080.120,174.400
-579510.650,-1266080.280,174.420
-579510.190,-1266080.470,174.400
-579509.710,-1266080.690,174.310
-579509.240,-1266080.890,174.280
-579508.870,-1266081.050,174.295
-579512.020,-1266079.960,174.250
-579511.660,-1266080.130,174.295
-579511.280,-1266080.300,174.350
-579510.930,-1266080.450,174.415
-579510.570,-1266080.610,174.420
-579510.100,-1266080.820,174.390
-579509.630,-1266081.020,174.300
-579509.150,-1266081.230,174.290
-579508.810,-1266081.390,174.300
-579508.460,-1266081.540,174.390
-579508.120,-1266081.700,174.470
-579507.790,-1266081.840,174.485
-579507.390,-1266082.020,174.510
-579506.930,-1266082.230,174.465
-579506.430,-1266082.440,174.310
-579505.960,-1266082.650,174.290
-579505.630,-1266082.790,174.295
-579511.990,-1266080.350,174.270
-579511.630,-1266080.510,174.310
-579511.260,-1266080.680,174.360
-579510.910,-1266080.850,174.420
-579510.530,-1266081.020,174.420
-579510.040,-1266081.220,174.370
-579509.580,-1266081.420,174.300
-579509.130,-1266081.630,174.300
-579508.790,-1266081.770,174.310
-579508.450,-1266081.930,174.370
-579508.110,-1266082.080,174.465
-579507.780,-1266082.230,174.495
-579512.230,-1266080.390,174.255
-579511.890,-1266080.550,174.290
-579511.550,-1266080.690,174.340
-579511.180,-1266080.860,174.400
-579510.810,-1266081.030,174.435
-579510.400,-1266081.210,174.420
-579509.920,-1266081.430,174.350
-579509.460,-1266081.620,174.300
-579509.030,-1266081.810,174.300
-579508.690,-1266081.960,174.350
-579508.350,-1266082.120,174.430
-579508.020,-1266082.270,174.480
-579509.460,-1266082.040,174.285
-579511.920,-1266080.950,174.300
-579511.570,-1266081.100,174.345
-579511.190,-1266081.270,174.410
-579510.830,-1266081.440,174.420
-579510.420,-1266081.620,174.420
-579509.920,-1266081.840,174.345
-579512.190,-1266081.030,174.280
-579511.840,-1266081.190,174.300
-579511.510,-1266081.340,174.355
-579511.120,-1266081.510,174.410
-579510.750,-1266081.670,174.440
-579510.300,-1266081.870,174.405
-579512.210,-1266081.490,174.295
-579511.850,-1266081.650,174.320
-579512.110,-1266081.710,174.300
-579510.900,-1266077.220,174.310
-579511.100,-1266076.940,174.280
-579511.290,-1266076.670,174.215
-579511.070,-1266077.530,174.290
-579511.270,-1266077.250,174.260
-579511.450,-1266076.990,174.215
-579511.110,-1266078.100,174.320
-579511.310,-1266077.820,174.285
-579511.490,-1266077.550,174.235
-579511.700,-1266077.270,174.205
-579511.070,-1266078.610,174.340
-579511.260,-1266078.330,174.315
-579511.440,-1266078.070,174.270
-579511.110,-1266079.180,174.345
-579511.300,-1266078.900,174.310
-579511.490,-1266078.630,174.300
-579511.110,-1266080.270,174.390
-579511.310,-1266079.990,174.340
-579511.490,-1266079.720,174.295
-579511.690,-1266079.440,174.280
-579511.890,-1266079.150,174.250
-579511.070,-1266079.720,174.370
-579511.270,-1266079.440,174.320
-579511.460,-1266079.180,174.310
-579511.650,-1266078.890,174.270
-579511.650,-1266079.950,174.285
-579511.840,-1266079.670,174.270
-579512.040,-1266079.390,174.245
-579511.250,-1266080.500,174.365
-579511.440,-1266080.240,174.340
-579511.200,-1266081.580,174.420
-579511.380,-1266081.320,174.395
-579511.580,-1266081.040,174.340
-579511.780,-1266080.760,174.305
-579511.970,-1266080.470,174.280
-579511.270,-1266081.060,174.400
-579511.460,-1266080.790,174.360
-579511.660,-1266080.500,174.310
-579511.850,-1266080.230,174.280
-579511.920,-1266081.640,174.320
-579512.110,-1266081.380,174.300
-579511.600,-1266081.630,174.360
-579511.800,-1266081.350,174.330
-579511.990,-1266081.060,174.300
-579512.180,-1266080.800,174.280
-579508.750,-1266077.480,174.265
-579508.940,-1266077.180,174.265
-579508.770,-1266078.630,174.270
-579508.960,-1266078.350,174.270
-579509.160,-1266078.050,174.280
-579509.350,-1266077.770,174.310
-579509.530,-1266077.500,174.350
-579509.720,-1266077.230,174.390
-579508.770,-1266078.050,174.270
-579508.970,-1266077.760,174.270
-579509.170,-1266077.470,174.280
-579508.780,-1266079.720,174.280
-579508.980,-1266079.440,174.270
-579509.180,-1266079.140,174.280
-579509.370,-1266078.860,174.280
-579509.550,-1266078.600,174.320
-579509.730,-1266078.320,174.360
-579509.920,-1266078.040,174.370
-579510.110,-1266077.750,174.385
-579510.300,-1266077.480,174.370
-579510.510,-1266077.190,174.355
-579510.680,-1266076.940,174.325
-579510.870,-1266076.690,174.300
-579508.810,-1266079.200,174.270
-579509.010,-1266078.900,174.270
-579509.210,-1266078.600,174.280
-579509.390,-1266078.330,174.320
-579509.580,-1266078.060,174.345
-579509.770,-1266077.780,174.370
-579509.940,-1266077.510,174.385
-579510.140,-1266077.210,174.370
-579510.330,-1266076.950,174.365
-579510.530,-1266076.680,174.330
-579508.810,-1266080.280,174.285
-579509.020,-1266079.990,174.275
-579509.210,-1266079.700,174.280
-579509.400,-1266079.430,174.290
-579509.580,-1266079.150,174.320
-579509.770,-1266078.880,174.370
-579509.950,-1266078.600,174.370
-579510.150,-1266078.310,174.390
-579510.340,-1266078.030,174.380
-579510.530,-1266077.750,174.370
-579510.710,-1266077.500,174.330
-579509.550,-1266079.730,174.300
-579509.740,-1266079.460,174.330
-579509.930,-1266079.180,174.380
-579510.120,-1266078.890,174.390
-579510.310,-1266078.610,174.385
-579510.500,-1266078.330,174.380
-579510.690,-1266078.080,174.370
-579510.870,-1266077.820,174.330
-579508.790,-1266080.850,174.300
-579508.990,-1266080.570,174.280
-579509.180,-1266080.280,174.280
-579509.370,-1266080.000,174.280
-579508.830,-1266081.440,174.300
-579509.020,-1266081.160,174.280
-579509.230,-1266080.860,174.280
-579509.410,-1266080.590,174.295
-579509.590,-1266080.320,174.305
-579509.780,-1266080.040,174.340
-579509.970,-1266079.770,174.385
-579510.160,-1266079.480,174.390
-579510.350,-1266079.190,174.400
-579510.540,-1266078.910,174.390
-579510.730,-1266078.650,174.375
-579510.920,-1266078.380,174.345
-579508.780,-1266081.940,174.310
-579508.980,-1266081.660,174.300
-579509.180,-1266081.380,174.295
-579509.360,-1266081.090,174.290
-579509.550,-1266080.820,174.300
-579509.730,-1266080.570,174.310
-579509.920,-1266080.290,174.370
-579510.120,-1266079.990,174.400
-579510.290,-1266079.720,174.400
-579510.500,-1266079.420,174.400
-579510.690,-1266079.160,174.390
-579510.860,-1266078.900,174.380
-579509.210,-1266081.940,174.300
-579509.400,-1266081.670,174.300
-579509.590,-1266081.400,174.300
-579509.770,-1266081.120,174.330
-579509.950,-1266080.850,174.370
-579510.160,-1266080.550,174.400
-579510.340,-1266080.270,174.410
-579510.540,-1266079.980,174.410
-579510.710,-1266079.730,174.400
-579510.910,-1266079.460,174.385
-579509.560,-1266081.950,174.300
-579509.740,-1266081.680,174.300
-579509.930,-1266081.400,174.350
-579510.120,-1266081.120,174.390
-579510.310,-1266080.830,174.400
-579510.150,-1266081.650,174.395
-579510.340,-1266081.380,174.420
-579510.540,-1266081.070,174.420
-579510.720,-1266080.810,174.420
-579510.910,-1266080.550,174.410
-579510.500,-1266080.530,174.410
-579510.680,-1266080.270,174.410
-579510.880,-1266080.010,174.400
-579510.290,-1266081.900,174.400
-579510.500,-1266081.600,174.430
-579510.670,-1266081.340,174.420
-579510.860,-1266081.060,174.420
-579511.070,-1266080.780,174.410
-579511.000,-1266081.860,174.440
-579510.690,-1266081.880,174.440
-579510.880,-1266081.620,174.420
-579511.070,-1266081.330,174.410
-579502.330,-1266078.650,174.350
-579502.520,-1266078.380,174.360
-579502.500,-1266078.970,174.350
-579502.690,-1266078.680,174.400
-579502.370,-1266079.880,174.305
-579502.750,-1266079.310,174.360
-579502.950,-1266079.010,174.420
-579502.890,-1266078.370,174.420
-579503.100,-1266078.080,174.450
-579502.790,-1266079.940,174.350
-579502.980,-1266079.640,174.390
-579503.190,-1266079.340,174.435
-579503.380,-1266079.070,174.460
-579503.560,-1266078.790,174.460
-579503.750,-1266078.520,174.460
-579503.940,-1266078.260,174.460
-579504.130,-1266077.990,174.455
-579503.160,-1266078.710,174.440
-579503.330,-1266078.440,174.460
-579503.530,-1266078.150,174.465
-579504.590,-1266078.060,174.330
-579502.580,-1266080.240,174.310
-579502.670,-1266080.860,174.310
-579502.860,-1266080.570,174.350
-579503.070,-1266080.260,174.390
-579503.260,-1266079.970,174.420
-579503.450,-1266079.690,174.465
-579503.630,-1266079.410,174.475
-579503.820,-1266079.140,174.480
-579504.010,-1266078.880,174.470
-579504.210,-1266078.590,174.450
-579504.390,-1266078.330,174.420
-579502.840,-1266081.110,174.345
-579503.030,-1266080.820,174.365
-579503.240,-1266080.520,174.390
-579503.430,-1266080.240,174.440
-579503.610,-1266079.970,174.460
-579503.800,-1266079.680,174.470
-579503.980,-1266079.420,174.480
-579504.180,-1266079.140,174.470
-579504.370,-1266078.870,174.440
-579504.560,-1266078.590,174.365
-579504.750,-1266078.340,174.320
-579504.940,-1266078.080,174.300
-579505.130,-1266077.800,174.280
-579505.330,-1266077.510,174.260
-579504.210,-1266079.710,174.460
-579504.390,-1266079.460,174.450
-579504.580,-1266079.170,174.390
-579504.780,-1266078.900,174.330
-579504.960,-1266078.650,174.290
-579505.150,-1266078.370,174.280
-579505.360,-1266078.070,174.280
-579505.540,-1266077.800,174.280
-579503.060,-1266081.390,174.365
-579503.260,-1266081.100,174.395
-579503.440,-1266080.820,174.425
-579503.640,-1266080.540,174.455
-579503.820,-1266080.280,174.470
-579504.000,-1266079.990,174.470
-579504.820,-1266079.520,174.345
-579505.010,-1266079.260,174.300
-579505.200,-1266078.980,174.280
-579505.410,-1266078.690,174.280
-579505.590,-1266078.410,174.280
-579505.790,-1266078.110,174.315
-579506.000,-1266077.820,174.320
-579502.970,-1266082.930,174.360
-579503.180,-1266082.640,174.370
-579503.370,-1266082.350,174.390
-579506.440,-1266077.870,174.470
-579503.110,-1266082.010,174.360
-579503.320,-1266081.710,174.390
-579503.500,-1266081.450,174.410
-579503.680,-1266081.160,174.460
-579503.870,-1266080.880,174.460
-579504.050,-1266080.610,174.460
-579504.250,-1266080.320,174.465
-579504.440,-1266080.060,174.450
-579504.630,-1266079.790,174.375
-579503.560,-1266082.060,174.420
-579503.740,-1266081.780,174.460
-579503.930,-1266081.520,174.460
-579504.120,-1266081.230,174.470
-579504.320,-1266080.950,174.460
-579504.500,-1266080.690,174.440
-579504.700,-1266080.400,174.400
-579504.890,-1266080.140,174.335
-579505.070,-1266079.890,174.310
-579505.270,-1266079.590,174.280
-579505.470,-1266079.310,174.300
-579505.650,-1266079.040,174.300
-579505.850,-1266078.740,174.320
-579506.060,-1266078.440,174.380
-579506.250,-1266078.140,174.410
-579503.380,-1266082.940,174.380
-579503.570,-1266082.670,174.400
-579503.750,-1266082.390,174.430
-579503.940,-1266082.110,174.460
-579504.130,-1266081.840,174.470
-579504.330,-1266081.540,174.460
-579504.510,-1266081.280,174.460
-579504.700,-1266081.010,174.410
-579504.900,-1266080.730,174.370
-579505.080,-1266080.470,174.320
-579505.270,-1266080.200,174.300
-579505.480,-1266079.910,174.280
-579505.670,-1266079.640,174.280
-579505.860,-1266079.340,174.300
-579503.740,-1266082.960,174.400
-579503.930,-1266082.680,174.440
-579504.110,-1266082.400,174.460
-579504.310,-1266082.110,174.470
-579504.500,-1266081.850,174.465
-579504.700,-1266081.560,174.450
-579504.880,-1266081.310,174.395
-579505.070,-1266081.040,174.340
-579505.270,-1266080.760,174.300
-579505.470,-1266080.480,174.275
-579505.660,-1266080.210,174.295
-579505.860,-1266079.910,174.300
-579506.060,-1266079.610,174.320
-579506.250,-1266079.310,174.380
-579506.440,-1266079.040,174.450
-579506.620,-1266078.760,174.475
-579506.810,-1266078.480,174.490
-579507.000,-1266078.210,174.495
-579507.190,-1266077.930,174.490
-579507.380,-1266077.670,174.490
-579506.070,-1266079.050,174.350
-579506.260,-1266078.740,174.410
-579506.450,-1266078.480,174.460
-579506.630,-1266078.190,174.470
-579506.820,-1266077.920,174.500
-579504.310,-1266082.690,174.470
-579504.490,-1266082.430,174.470
-579504.690,-1266082.150,174.465
-579504.880,-1266081.880,174.400
-579505.060,-1266081.620,174.370
-579505.260,-1266081.340,174.310
-579505.460,-1266081.050,174.290
-579505.640,-1266080.800,174.280
-579505.840,-1266080.490,174.290
-579506.040,-1266080.190,174.300
-579506.240,-1266079.900,174.360
-579506.430,-1266079.630,174.410
-579506.610,-1266079.340,174.460
-579506.790,-1266079.080,174.480
-579506.980,-1266078.790,174.500
-579507.180,-1266078.500,174.490
-579507.370,-1266078.250,174.480
-579507.560,-1266077.960,174.440
-579507.750,-1266077.700,174.400
-579504.740,-1266082.740,174.450
-579504.920,-1266082.490,174.395
-579505.110,-1266082.220,174.350
-579505.300,-1266081.940,174.330
-579505.500,-1266081.660,174.290
-579505.680,-1266081.390,174.280
-579505.890,-1266081.090,174.285
-579506.080,-1266080.800,174.305
-579506.290,-1266080.500,174.355
-579506.480,-1266080.220,174.420
-579506.650,-1266079.950,174.450
-579506.840,-1266079.680,174.490
-579507.030,-1266079.400,174.490
-579507.230,-1266079.100,174.490
-579507.410,-1266078.850,174.495
-579507.610,-1266078.560,174.460
-579507.800,-1266078.300,174.425
-579507.980,-1266078.040,174.340
-579508.180,-1266077.750,174.280
-579508.380,-1266077.470,174.270
-579508.570,-1266077.210,174.255
-579507.220,-1266079.660,174.490
-579507.400,-1266079.410,174.490
-579507.600,-1266079.120,174.460
-579507.790,-1266078.850,174.430
-579507.970,-1266078.600,174.360
-579508.160,-1266078.320,174.320
-579508.370,-1266078.020,174.270
-579508.540,-1266077.770,174.265
-579505.080,-1266082.780,174.360
-579505.290,-1266082.490,174.330
-579505.490,-1266082.220,174.305
-579505.670,-1266081.960,174.295
-579505.870,-1266081.670,174.280
-579506.070,-1266081.360,174.300
-579506.270,-1266081.070,174.330
-579506.450,-1266080.790,174.380
-579506.640,-1266080.520,174.435
-579506.820,-1266080.250,174.485
-579507.010,-1266079.960,174.500
-579506.300,-1266082.220,174.305
-579506.480,-1266081.950,174.360
-579506.660,-1266081.680,174.400
-579506.850,-1266081.390,174.460
-579507.030,-1266081.120,174.490
-579507.230,-1266080.830,174.500
-579507.410,-1266080.550,174.500
-579507.620,-1266080.260,174.490
-579507.800,-1266080.010,174.465
-579507.980,-1266079.750,174.420
-579508.190,-1266079.460,174.360
-579508.380,-1266079.190,174.300
-579508.560,-1266078.920,174.280
-579505.510,-1266082.780,174.310
-579505.700,-1266082.520,174.300
-579505.900,-1266082.240,174.295
-579506.090,-1266081.940,174.300
-579506.300,-1266081.630,174.340
-579506.480,-1266081.370,174.370
-579506.670,-1266081.090,174.430
-579506.860,-1266080.810,174.470
-579507.030,-1266080.540,174.500
-579507.240,-1266080.240,174.500
-579507.420,-1266079.970,174.500
-579507.620,-1266079.690,174.480
-579507.810,-1266079.430,174.450
-579507.990,-1266079.160,174.390
-579508.190,-1266078.880,174.340
-579508.390,-1266078.600,174.280
-579508.570,-1266078.340,174.270
-579506.710,-1266082.230,174.405
-579506.890,-1266081.960,174.465
-579507.070,-1266081.690,174.490
-579506.090,-1266082.530,174.300
-579508.010,-1266080.830,174.460
-579508.200,-1266080.550,174.400
-579508.400,-1266080.270,174.340
-579508.590,-1266080.000,174.290
-579507.270,-1266081.380,174.500
-579507.460,-1266081.110,174.500
-579507.660,-1266080.830,174.490
-579507.840,-1266080.560,174.480
-579508.030,-1266080.300,174.420
-579508.220,-1266080.020,174.360
-579508.420,-1266079.740,174.305
-579508.610,-1266079.470,174.275
-579507.050,-1266082.210,174.480
-579507.240,-1266081.930,174.485
-579507.440,-1266081.640,174.500
-579507.630,-1266081.350,174.500
-579507.810,-1266081.100,174.490
-579507.470,-1266082.210,174.510
-579507.660,-1266081.910,174.485
-579507.850,-1266081.650,174.480
-579508.040,-1266081.390,174.470
-579508.230,-1266081.110,174.420
-579508.430,-1266080.820,174.360
-579508.610,-1266080.560,174.310
-579507.820,-1266082.230,174.485
-579508.000,-1266081.960,174.480
-579508.210,-1266081.680,174.460
-579508.410,-1266081.400,174.400
-579508.590,-1266081.140,174.330
-579508.250,-1266082.260,174.465
-579508.450,-1266081.970,174.390
-579508.630,-1266081.720,174.345
-579508.580,-1266082.220,174.400
-579511.900,-1266081.660,174.330
-579512.050,-1266081.150,174.300
-579511.640,-1266081.310,174.350
-579511.280,-1266081.470,174.410
-579510.920,-1266081.620,174.420
-579510.570,-1266081.750,174.440
-579510.210,-1266081.890,174.390
-579512.220,-1266080.610,174.270
-579511.830,-1266080.770,174.300
-579511.460,-1266080.920,174.350
-579511.100,-1266081.070,174.415
-579510.700,-1266081.230,174.425
-579510.370,-1266081.360,174.420
-579510.060,-1266081.480,174.370
-579509.710,-1266081.620,174.300
-579509.380,-1266081.750,174.300
-579509.010,-1266081.900,174.300
-579512.010,-1266080.290,174.270
-579511.640,-1266080.440,174.310
-579511.280,-1266080.590,174.370
-579510.890,-1266080.750,174.420
-579510.510,-1266080.900,174.420
-579510.200,-1266081.020,174.410
-579509.880,-1266081.160,174.350
-579509.520,-1266081.300,174.300
-579509.180,-1266081.420,174.300
-579508.830,-1266081.570,174.310
-579511.850,-1266079.920,174.270
-579511.480,-1266080.080,174.325
-579511.090,-1266080.240,174.390
-579510.700,-1266080.400,174.410
-579510.360,-1266080.520,174.410
-579510.030,-1266080.660,174.380
-579509.700,-1266080.790,174.310
-579509.350,-1266080.920,174.280
-579509.030,-1266081.050,174.285
-579512.010,-1266079.510,174.250
-579511.650,-1266079.660,174.280
-579511.260,-1266079.820,174.340
-579510.870,-1266079.980,174.400
-579510.500,-1266080.130,174.415
-579510.170,-1266080.260,174.400
-579509.830,-1266080.390,174.350
-579509.480,-1266080.530,174.290
-579509.180,-1266080.650,174.280
-579508.840,-1266080.790,174.290
-579511.810,-1266079.040,174.260
-579511.430,-1266079.200,174.310
-579511.030,-1266079.360,174.350
-579510.660,-1266079.510,174.400
-579510.290,-1266079.660,174.400
-579509.960,-1266079.790,174.380
-579509.610,-1266079.930,174.310
-579509.310,-1266080.050,174.280
-579508.990,-1266080.170,174.275
-579511.580,-1266078.780,174.270
-579511.180,-1266078.940,174.325
-579510.820,-1266079.090,174.390
-579510.420,-1266079.260,174.400
-579510.090,-1266079.390,174.390
-579509.740,-1266079.520,174.330
-579509.430,-1266079.650,174.290
-579509.120,-1266079.780,174.280
-579511.350,-1266078.420,174.310
-579510.990,-1266078.570,174.350
-579510.590,-1266078.740,174.390
-579510.210,-1266078.890,174.390
-579509.880,-1266079.030,174.380
-579509.560,-1266079.140,174.310
-579509.240,-1266079.270,174.280
-579508.930,-1266079.390,174.270
-579511.520,-1266078.020,174.260
-579511.160,-1266078.170,174.310
-579510.760,-1266078.330,174.380
-579510.350,-1266078.500,174.390
-579510.010,-1266078.630,174.380
-579509.690,-1266078.760,174.335
-579509.380,-1266078.880,174.285
-579509.070,-1266079.010,174.270
-579511.640,-1266077.360,174.215
-579511.270,-1266077.510,174.270
-579510.860,-1266077.670,174.320
-579510.460,-1266077.840,174.380
-579510.100,-1266077.990,174.385
-579509.780,-1266078.110,174.385
-579509.470,-1266078.230,174.320
-579509.150,-1266078.350,174.280
