-579502.140,-1265998.200,179.985
-579501.780,-1265998.340,180.000
-579501.420,-1265998.480,180.030
-579501.060,-1265998.620,180.040
-579500.700,-1265998.760,180.070
-579504.240,-1266000.200,180.490
-579503.870,-1266000.340,180.485
-579503.510,-1266000.480,180.500
-579503.130,-1266000.640,180.510
-579502.750,-1266000.780,180.510
-579502.370,-1266000.930,180.530
-579502.010,-1266001.070,180.550
-579501.650,-1266001.210,180.560
-579503.990,-1266000.000,180.430
-579503.600,-1266000.160,180.440
-579503.240,-1266000.290,180.450
-579502.870,-1266000.440,180.460
-579502.480,-1266000.590,180.470
-579502.130,-1266000.730,180.500
-579501.740,-1266000.880,180.510
-579501.360,-1266001.030,180.520
-579501.000,-1266001.170,180.530
-579503.660,-1265999.730,180.330
-579503.290,-1265999.880,180.350
-579502.930,-1266000.030,180.370
-579502.560,-1266000.170,180.390
-579502.180,-1266000.320,180.400
-579501.790,-1266000.470,180.420
-579501.420,-1266000.620,180.440
-579501.030,-1266000.770,180.440
-579504.060,-1265999.070,180.200
-579503.680,-1265999.220,180.235
-579503.320,-1265999.360,180.250
-579502.950,-1265999.510,180.290
-579502.570,-1265999.660,180.295
-579502.180,-1265999.810,180.320
-579501.820,-1265999.950,180.320
-579501.430,-1266000.110,180.345
-579501.040,-1266000.250,180.370
-579500.650,-1266000.400,180.375
-579503.720,-1265998.840,180.140
-579503.350,-1265998.980,180.190
-579502.970,-1265999.130,180.200
-579504.200,-1266000.730,180.550
-579503.840,-1266000.860,180.570
-579503.470,-1266001.000,180.595
-579503.110,-1266001.150,180.600
-579503.270,-1265994.090,179.290
-579502.890,-1265994.240,179.300
-579502.530,-1265994.380,179.300
-579502.140,-1265994.530,179.300
-579501.800,-1265994.650,179.315
-579501.420,-1265994.800,179.325
-579501.040,-1265994.950,179.350
-579500.670,-1265995.090,179.350
-579502.390,-1265994.120,179.260
-579502.010,-1265994.270,179.290
-579501.670,-1265994.400,179.290
-579501.300,-1265994.550,179.300
-579500.920,-1265994.700,179.310
-579500.550,-1265994.840,179.320
-579500.200,-1265996.110,179.540
-579499.830,-1265996.260,179.550
-579499.450,-1265996.400,179.570
-579499.060,-1265996.560,179.590
-579498.670,-1265996.710,179.610
-579498.290,-1265996.850,179.620
-579497.940,-1265996.990,179.640
-579497.590,-1265997.130,179.650
-579497.220,-1265997.270,179.670
-579500.080,-1265995.710,179.450
-579499.670,-1265995.870,179.480
-579499.280,-1265996.020,179.490
-579498.900,-1265996.170,179.510
-579498.540,-1265996.310,179.530
-579498.180,-1265996.450,179.530
-579497.820,-1265996.580,179.550
-579497.460,-1265996.720,179.580
-579497.070,-1265996.870,179.600
-579496.710,-1265997.020,179.620
-579496.310,-1265997.170,179.625
-579495.960,-1265997.310,179.625
-579500.010,-1265996.970,179.690
-579499.620,-1265997.120,179.710
-579499.260,-1265997.260,179.720
-579498.870,-1265997.410,179.750
-579498.480,-1265997.560,179.770
-579498.110,-1265997.710,179.780
-579497.720,-1265997.860,179.800
-579497.380,-1265997.990,179.810
-579497.010,-1265998.140,179.820
-579498.400,-1265997.240,179.690
-579498.050,-1265997.370,179.710
-579497.690,-1265997.510,179.730
-579497.330,-1265997.650,179.740
-579496.970,-1265997.790,179.760
-579496.580,-1265997.940,179.770
-579500.330,-1265996.490,179.600
-579499.950,-1265996.640,179.620
-579499.580,-1265996.780,179.640
-579499.190,-1265996.930,179.655
-579498.800,-1265997.080,179.670
-579496.830,-1265997.420,179.690
-579496.470,-1265997.560,179.700
-579500.260,-1265998.490,180.005
-579499.870,-1265998.640,180.010
-579499.520,-1265998.780,180.025
-579499.160,-1265998.920,180.030
-579498.770,-1265999.080,180.050
-579500.240,-1265998.120,179.935
-579499.860,-1265998.260,179.950
-579499.510,-1265998.400,179.960
-579499.130,-1265998.550,179.970
-579498.730,-1265998.710,179.985
-579498.360,-1265998.850,179.990
-579497.990,-1265999.000,179.990
-579500.220,-1265997.760,179.845
-579499.850,-1265997.910,179.880
-579499.460,-1265998.060,179.890
-579499.070,-1265998.210,179.900
-579498.710,-1265998.350,179.930
-579498.320,-1265998.510,179.935
-579497.930,-1265998.660,179.940
-579500.130,-1265997.360,179.790
-579499.750,-1265997.510,179.790
-579499.350,-1265997.660,179.810
-579498.980,-1265997.800,179.830
-579498.610,-1265997.950,179.850
-579498.220,-1265998.100,179.850
-579497.810,-1265998.260,179.860
-579497.470,-1265998.380,179.875
-579500.330,-1266000.160,180.320
-579500.360,-1265999.770,180.235
-579500.010,-1265999.910,180.240
-579499.620,-1266000.060,180.260
-579500.360,-1265999.360,180.170
-579499.980,-1265999.510,180.180
-579499.620,-1265999.650,180.180
-579500.320,-1265998.910,180.080
-579499.960,-1265999.050,180.090
-579499.560,-1265999.200,180.110
-579499.200,-1265999.350,180.130
-579497.950,-1265995.840,179.420
-579497.560,-1265996.000,179.430
-579497.200,-1265996.140,179.450
-579496.790,-1265996.290,179.470
-579496.440,-1265996.420,179.490
-579496.080,-1265996.560,179.510
-579495.680,-1265996.710,179.515
-579495.290,-1265996.870,179.535
-579494.930,-1265997.010,179.540
-579496.940,-1265996.540,179.520
-579496.540,-1265996.690,179.540
-579496.190,-1265996.830,179.560
-579495.820,-1265996.970,179.560
-579500.300,-1265995.240,179.375
-579499.890,-1265995.390,179.390
-579499.510,-1265995.540,179.410
-579499.130,-1265995.690,179.420
-579498.770,-1265995.830,179.430
-579498.400,-1265995.970,179.470
-579498.040,-1265996.100,179.470
-579497.680,-1265996.250,179.480
-579497.280,-1265996.400,179.510
-579498.650,-1265994.690,179.305
-579498.260,-1265994.840,179.320
-579497.950,-1265994.970,179.315
-579497.580,-1265995.120,179.325
-579497.180,-1265995.270,179.335
-579496.810,-1265995.400,179.340
-579496.470,-1265995.540,179.330
-579496.070,-1265995.690,179.340
-579495.670,-1265995.840,179.360
-579495.320,-1265995.980,179.360
-579494.920,-1265996.140,179.395
-579494.530,-1265996.290,179.400
-579494.150,-1265996.440,179.420
-579496.980,-1265995.720,179.380
-579496.620,-1265995.850,179.385
-579496.260,-1265995.990,179.400
-579495.890,-1265996.140,179.425
-579495.480,-1265996.290,179.440
-579494.730,-1265996.580,179.470
-579494.340,-1265996.730,179.490
-579500.290,-1265994.430,179.280
-579499.950,-1265994.570,179.300
-579499.570,-1265994.720,179.310
-579499.200,-1265994.850,179.315
-579498.850,-1265994.990,179.330
-579498.500,-1265995.130,179.340
-579498.120,-1265995.270,179.345
-579497.730,-1265995.430,179.350
-579497.380,-1265995.570,179.360
-579500.160,-1265994.990,179.330
-579499.780,-1265995.140,179.340
-579499.390,-1265995.280,179.350
-579499.020,-1265995.420,179.370
-579498.670,-1265995.560,179.375
-579498.300,-1265995.700,179.395
-579495.650,-1265995.100,179.260
-579495.250,-1265995.250,179.280
-579494.880,-1265995.400,179.290
-579494.510,-1265995.550,179.310
-579494.150,-1265995.690,179.320
-579493.810,-1265995.820,179.330
-579493.440,-1265995.970,179.340
-579493.080,-1265996.100,179.340
-579496.940,-1265994.880,179.285
-579496.560,-1265995.030,179.290
-579496.230,-1265995.160,179.290
-579495.820,-1265995.310,179.290
-579495.470,-1265995.450,179.290
-579495.080,-1265995.600,179.310
-579494.690,-1265995.750,179.340
-579494.300,-1265995.900,179.340
-579493.940,-1265996.040,179.360
-579493.580,-1265996.180,179.360
-579493.520,-1265995.510,179.300
-579493.170,-1265995.650,179.310
-579492.830,-1265995.790,179.320
-579480.490,-1266013.220,179.260
-579480.670,-1266012.940,179.290
-579480.870,-1266012.650,179.330
-579481.030,-1266012.380,179.375
-579481.240,-1266012.080,179.405
-579480.230,-1266012.440,179.370
-579480.350,-1266012.820,179.320
-579480.520,-1266012.560,179.355
-579480.700,-1266012.300,179.390
-579481.660,-1266013.190,179.225
-579481.850,-1266012.890,179.280
-579482.030,-1266012.620,179.325
-579482.420,-1266012.040,179.390
-579480.820,-1266013.330,179.230
-579481.000,-1266013.050,179.260
-579481.200,-1266012.760,179.310
-579481.370,-1266012.490,179.345
-579481.560,-1266012.220,179.390
-579481.750,-1266011.930,179.420
-579481.300,-1266013.080,179.260
-579481.490,-1266012.800,179.290
-579481.670,-1266012.510,179.345
-579481.870,-1266012.230,179.370
-579482.050,-1266011.950,179.420
-579482.420,-1266012.630,179.320
-579482.600,-1266012.350,179.340
-579482.790,-1266012.080,179.375
-579482.970,-1266011.800,179.410
-579483.430,-1266012.910,179.220
-579483.620,-1266012.630,179.250
-579483.800,-1266012.340,179.315
-579483.980,-1266012.080,179.350
-579484.170,-1266011.800,179.380
-579482.580,-1266012.980,179.235
-579482.750,-1266012.710,179.275
-579482.940,-1266012.440,179.325
-579483.120,-1266012.170,179.355
-579483.290,-1266011.910,179.370
-579483.970,-1266012.680,179.240
-579484.150,-1266012.400,179.270
-579484.540,-1266011.820,179.380
-579482.880,-1266013.070,179.190
-579483.060,-1266012.790,179.250
-579483.240,-1266012.520,179.305
-579483.430,-1266012.230,179.350
-579483.610,-1266011.950,179.380
-579483.780,-1266012.950,179.190
-579484.320,-1266012.770,179.215
-579484.510,-1266012.470,179.270
-579484.690,-1266012.210,179.315
-579484.880,-1266011.930,179.350
-579484.850,-1266012.530,179.260
-579485.040,-1266012.240,179.310
-579485.240,-1266011.950,179.350
-579486.150,-1266012.480,179.230
-579486.330,-1266012.210,179.270
-579486.520,-1266011.920,179.320
-579485.230,-1266012.610,179.235
-579485.410,-1266012.340,179.290
-579485.590,-1266012.060,179.330
-579485.770,-1266011.800,179.360
-579486.450,-1266012.510,179.230
-579486.640,-1266012.230,179.260
-579486.820,-1266011.960,179.300
-579487.000,-1266011.680,179.350
-579485.590,-1266012.690,179.200
-579485.770,-1266012.400,179.260
-579485.960,-1266012.140,179.290
-579486.140,-1266011.850,179.350
-579487.030,-1266012.360,179.230
-579487.220,-1266012.070,179.270
-579487.400,-1266011.800,179.325
-579486.700,-1266011.650,179.340
-579487.540,-1266012.120,179.270
-579487.730,-1266011.820,179.300
-579488.090,-1266011.920,179.300
-579488.260,-1266011.660,179.340
-579488.380,-1266012.000,179.290
-579488.570,-1266011.720,179.340
-579489.130,-1266011.590,179.340
-579489.340,-1266011.970,179.230
-579489.660,-1266012.030,179.130
-579489.850,-1266011.750,179.240
-579490.030,-1266011.480,179.300
-579490.200,-1266011.770,179.245
-579490.390,-1266011.500,179.300
-579490.730,-1266011.590,179.280
-579491.120,-1266011.690,179.240
-579491.290,-1266011.430,179.280
-579491.420,-1266011.750,179.200
-579491.600,-1266011.470,179.260
-579492.340,-1266011.620,179.220
-579492.520,-1266011.330,179.260
-579491.950,-1266011.510,179.240
-579492.890,-1266011.370,179.240
-579494.520,-1266011.300,179.155
-579480.080,-1266007.200,180.410
-579480.270,-1266006.920,180.450
-579480.460,-1266006.620,180.500
-579480.660,-1266006.330,180.580
-579480.100,-1266008.150,180.240
-579480.300,-1266007.860,180.275
-579480.480,-1266007.570,180.350
-579480.660,-1266007.310,180.380
-579480.830,-1266007.030,180.440
-579481.010,-1266006.770,180.460
-579481.190,-1266006.500,180.500
-579480.060,-1266006.550,180.535
-579481.490,-1266007.260,180.360
-579481.680,-1266006.960,180.415
-579481.860,-1266006.690,180.455
-579482.040,-1266006.430,180.480
-579482.230,-1266006.140,180.530
-579479.970,-1266007.810,180.295
-579480.160,-1266007.520,180.350
-579480.350,-1266007.230,180.410
-579480.550,-1266006.940,180.440
-579480.730,-1266006.670,180.490
-579480.890,-1266006.400,180.550
-579480.420,-1266010.550,179.770
-579480.610,-1266010.280,179.790
-579480.790,-1266010.010,179.835
-579480.020,-1266008.820,180.090
-579480.210,-1266008.540,180.130
-579480.410,-1266008.240,180.200
-579480.590,-1266007.960,180.260
-579480.760,-1266007.700,180.300
-579480.940,-1266007.420,180.350
-579481.120,-1266007.150,180.400
-579481.310,-1266006.870,180.440
-579481.490,-1266006.590,180.470
-579481.680,-1266006.300,180.535
-579480.210,-1266009.180,180.020
-579480.410,-1266008.890,180.070
-579480.590,-1266008.630,180.120
-579480.760,-1266008.350,180.170
-579480.940,-1266008.080,180.200
-579481.120,-1266007.820,180.260
-579481.310,-1266007.520,180.310
-579482.980,-1266007.260,180.300
-579483.150,-1266006.990,180.355
-579483.320,-1266006.720,180.380
-579483.510,-1266006.450,180.435
-579483.680,-1266006.180,180.490
-579480.100,-1266009.770,179.920
-579480.290,-1266009.500,179.975
-579480.470,-1266009.220,180.020
-579480.830,-1266008.690,180.090
-579481.000,-1266008.410,180.155
-579481.200,-1266008.120,180.200
-579481.370,-1266007.850,180.255
-579481.570,-1266007.550,180.310
-579481.750,-1266007.290,180.350
-579481.930,-1266007.020,180.400
-579482.120,-1266006.730,180.440
-579482.310,-1266006.440,180.500
-579482.480,-1266006.170,180.550
-579480.090,-1266010.420,179.780
-579480.460,-1266009.860,179.890
-579480.630,-1266009.590,179.930
-579480.810,-1266009.320,179.970
-579481.000,-1266009.050,180.020
-579481.180,-1266008.760,180.080
-579481.360,-1266008.490,180.115
-579481.550,-1266008.210,180.180
-579481.730,-1266007.930,180.220
-579481.910,-1266007.660,180.260
-579482.100,-1266007.380,180.320
-579482.300,-1266007.080,180.360
-579482.470,-1266006.800,180.405
-579482.660,-1266006.520,180.460
-579482.860,-1266006.230,180.520
-579480.950,-1266011.340,179.580
-579481.140,-1266011.060,179.620
-579481.320,-1266010.780,179.690
-579481.500,-1266010.510,179.715
-579481.690,-1266010.250,179.770
-579481.880,-1266009.950,179.830
-579482.070,-1266009.670,179.870
-579482.240,-1266009.390,179.930
-579482.440,-1266009.100,179.960
-579482.640,-1266008.820,180.020
-579482.830,-1266008.520,180.070
-579483.010,-1266008.250,180.130
-579483.180,-1266007.990,180.170
-579483.360,-1266007.710,180.210
-579483.550,-1266007.440,180.260
-579483.730,-1266007.160,180.300
-579483.910,-1266006.880,180.365
-579484.100,-1266006.590,180.415
-579484.280,-1266006.330,180.465
-579480.960,-1266009.740,179.870
-579481.160,-1266009.450,179.930
-579481.330,-1266009.180,179.980
-579481.530,-1266008.880,180.055
-579481.710,-1266008.610,180.080
-579481.880,-1266008.350,180.120
-579482.080,-1266008.050,180.180
-579482.270,-1266007.760,180.220
-579482.440,-1266007.510,180.270
-579482.630,-1266007.210,180.310
-579482.830,-1266006.920,180.370
-579483.020,-1266006.630,180.430
-579483.200,-1266006.360,180.480
-579483.380,-1266006.090,180.525
-579480.200,-1266011.440,179.580
-579480.370,-1266011.180,179.615
-579480.560,-1266010.900,179.660
-579480.740,-1266010.630,179.720
-579480.910,-1266010.370,179.765
-579481.110,-1266010.070,179.810
-579481.280,-1266009.810,179.845
-579481.470,-1266009.520,179.910
-579481.660,-1266009.250,179.955
-579481.830,-1266008.980,179.980
-579482.020,-1266008.690,180.055
-579482.220,-1266008.410,180.100
-579482.400,-1266008.130,180.150
-579482.590,-1266007.840,180.195
-579482.770,-1266007.550,180.245
-579481.420,-1266011.820,179.465
-579481.590,-1266011.550,179.520
-579481.790,-1266011.250,179.580
-579481.980,-1266010.960,179.620
-579482.160,-1266010.700,179.680
-579482.360,-1266010.400,179.720
-579482.550,-1266010.110,179.755
-579482.740,-1266009.820,179.820
-579482.910,-1266009.550,179.865
-579483.100,-1266009.280,179.905
-579483.280,-1266009.020,179.950
-579483.450,-1266008.750,180.005
-579483.650,-1266008.460,180.070
-579480.260,-1266011.810,179.500
-579480.440,-1266011.530,179.540
-579480.620,-1266011.260,179.615
-579480.800,-1266010.990,179.650
-579481.000,-1266010.690,179.700
-579481.170,-1266010.430,179.750
-579481.360,-1266010.140,179.800
-579481.550,-1266009.860,179.850
-579481.730,-1266009.600,179.890
-579481.910,-1266009.310,179.955
-579482.110,-1266009.010,180.010
-579482.280,-1266008.740,180.060
-579482.670,-1266008.160,180.150
-579482.870,-1266007.870,180.190
-579483.040,-1266007.620,180.240
-579483.220,-1266007.340,180.290
-579483.400,-1266007.070,180.335
-579483.580,-1266006.810,180.370
-579483.770,-1266006.510,180.440
-579483.950,-1266006.240,180.500
-579484.130,-1266005.960,180.550
-579480.580,-1266011.900,179.495
-579480.770,-1266011.630,179.520
-579484.530,-1266007.740,180.170
-579484.730,-1266007.450,180.230
-579484.910,-1266007.180,180.270
-579485.090,-1266006.900,180.320
-579485.290,-1266006.600,180.370
-579485.480,-1266006.310,180.420
-579485.830,-1266005.770,180.550
-579481.070,-1266011.730,179.500
-579481.270,-1266011.440,179.545
-579481.440,-1266011.170,179.585
-579481.820,-1266010.610,179.700
-579482.010,-1266010.320,179.735
-579482.380,-1266009.750,179.860
-579482.580,-1266009.470,179.880
-579482.770,-1266009.170,179.950
-579482.950,-1266008.900,179.990
-579483.130,-1266008.630,180.040
-579483.300,-1266008.360,180.090
-579483.480,-1266008.090,180.150
-579483.680,-1266007.800,180.190
-579483.850,-1266007.530,180.230
-579484.050,-1266007.240,180.290
-579484.220,-1266006.980,180.320
-579484.400,-1266006.710,180.375
-579484.600,-1266006.420,180.420
-579484.790,-1266006.130,180.490
-579484.970,-1266005.860,180.545
-579482.610,-1266011.740,179.440
-579482.780,-1266011.480,179.480
-579482.970,-1266011.210,179.505
-579483.320,-1266010.670,179.640
-579483.520,-1266010.380,179.700
-579483.890,-1266009.820,179.795
-579484.060,-1266009.550,179.830
-579484.250,-1266009.280,179.870
-579484.630,-1266008.700,179.990
-579484.810,-1266008.430,180.030
-579485.000,-1266008.140,180.090
-579483.830,-1266008.200,180.100
-579484.020,-1266007.900,180.170
-579484.200,-1266007.630,180.210
-579484.370,-1266007.370,180.250
-579484.570,-1266007.070,180.295
-579484.760,-1266006.780,180.360
-579484.940,-1266006.510,180.410
-579485.130,-1266006.220,180.450
-579485.320,-1266005.930,180.530
-579481.940,-1266011.640,179.470
-579482.320,-1266011.070,179.590
-579482.510,-1266010.780,179.630
-579482.700,-1266010.490,179.680
-579482.880,-1266010.230,179.740
-579483.060,-1266009.960,179.790
-579483.240,-1266009.690,179.830
-579483.420,-1266009.420,179.870
-579483.610,-1266009.130,179.950
-579483.790,-1266008.860,179.970
-579483.980,-1266008.570,180.020
-579484.160,-1266008.300,180.080
-579484.340,-1266008.030,180.130
-579484.240,-1266009.890,179.785
-579484.450,-1266009.590,179.835
-579484.640,-1266009.300,179.860
-579484.810,-1266009.040,179.915
-579485.000,-1266008.740,179.990
-579485.200,-1266008.450,180.010
-579485.390,-1266008.160,180.070
-579485.570,-1266007.890,180.135
-579485.750,-1266007.620,180.190
-579485.920,-1266007.360,180.235
-579486.100,-1266007.090,180.290
-579486.300,-1266006.790,180.335
-579486.470,-1266006.530,180.360
-579486.670,-1266006.240,180.415
-579486.850,-1266005.970,180.460
-579487.030,-1266005.700,180.520
-579482.240,-1266011.660,179.470
-579482.630,-1266011.080,179.610
-579482.810,-1266010.810,179.640
-579482.980,-1266010.540,179.680
-579483.170,-1266010.270,179.735
-579483.350,-1266010.000,179.790
-579483.530,-1266009.720,179.820
-579483.720,-1266009.440,179.865
-579483.910,-1266009.150,179.950
-579484.080,-1266008.890,179.970
-579484.270,-1266008.610,179.990
-579484.460,-1266008.310,180.075
-579484.650,-1266008.040,180.130
-579484.820,-1266007.770,180.160
-579485.020,-1266007.480,180.230
-579485.220,-1266007.200,180.290
-579485.410,-1266006.900,180.320
-579485.590,-1266006.630,180.370
-579485.760,-1266006.370,180.415
-579485.940,-1266006.090,180.470
-579486.120,-1266005.820,180.515
-579485.200,-1266007.850,180.140
-579485.390,-1266007.560,180.190
-579485.570,-1266007.290,180.260
-579485.750,-1266007.030,180.290
-579485.920,-1266006.750,180.340
-579486.100,-1266006.480,180.380
-579486.300,-1266006.200,180.425
-579486.470,-1266005.920,180.470
-579483.140,-1266011.540,179.465
-579483.330,-1266011.260,179.490
-579483.890,-1266010.410,179.690
-579484.070,-1266010.150,179.730
-579484.360,-1266011.510,179.430
-579484.550,-1266011.220,179.485
-579484.730,-1266010.960,179.525
-579484.920,-1266010.660,179.600
-579485.120,-1266010.370,179.620
-579485.490,-1266009.820,179.760
-579485.660,-1266009.550,179.800
-579485.840,-1266009.290,179.840
-579486.030,-1266009.020,179.895
-579486.210,-1266008.730,179.940
-579486.400,-1266008.460,179.960
-579483.490,-1266011.620,179.425
-579483.660,-1266011.350,179.470
-579483.860,-1266011.060,179.540
-579484.220,-1266010.520,179.650
-579484.410,-1266010.230,179.700
-579484.600,-1266009.940,179.730
-579484.790,-1266009.670,179.790
-579484.980,-1266009.380,179.840
-579485.170,-1266009.090,179.900
-579485.370,-1266008.800,179.950
-579485.540,-1266008.530,179.990
-579485.720,-1266008.260,180.035
-579486.070,-1266007.730,180.140
-579486.280,-1266007.430,180.225
-579486.460,-1266007.160,180.260
-579486.640,-1266006.880,180.300
-579486.830,-1266006.600,180.340
-579487.000,-1266006.340,180.385
-579487.190,-1266006.060,180.440
-579487.380,-1266005.760,180.480
-579484.720,-1266011.550,179.435
-579484.910,-1266011.260,179.470
-579485.100,-1266010.980,179.520
-579485.300,-1266010.680,179.580
-579485.480,-1266010.410,179.620
-579485.650,-1266010.160,179.660
-579486.010,-1266009.610,179.800
-579486.200,-1266009.330,179.835
-579486.380,-1266009.050,179.885
-579486.580,-1266008.770,179.940
-579486.750,-1266008.500,179.960
-579486.940,-1266008.220,180.005
-579487.320,-1266007.650,180.135
-579487.510,-1266007.380,180.180
-579487.690,-1266007.090,180.240
-579487.880,-1266006.800,180.290
-579488.080,-1266006.510,180.330
-579488.260,-1266006.240,180.390
-579488.440,-1266005.980,180.415
-579488.610,-1266005.700,180.465
-579483.810,-1266011.660,179.430
-579483.980,-1266011.400,179.465
-579484.160,-1266011.120,179.520
-579484.360,-1266010.830,179.575
-579484.540,-1266010.550,179.630
-579484.730,-1266010.270,179.700
-579484.930,-1266009.980,179.745
-579485.110,-1266009.700,179.785
-579485.310,-1266009.400,179.840
-579485.490,-1266009.130,179.910
-579485.660,-1266008.870,179.930
-579485.850,-1266008.600,179.975
-579486.020,-1266008.330,180.035
-579486.210,-1266008.050,180.080
-579486.400,-1266007.780,180.130
-579486.590,-1266007.480,180.200
-579486.760,-1266007.220,180.240
-579486.940,-1266006.950,180.280
-579487.140,-1266006.660,180.340
-579487.330,-1266006.370,180.395
-579487.510,-1266006.100,180.425
-579487.710,-1266005.810,180.460
-579488.420,-1266006.620,180.310
-579488.600,-1266006.360,180.345
-579488.770,-1266006.090,180.385
-579488.970,-1266005.810,180.430
-579489.140,-1266005.540,180.480
-579486.770,-1266007.900,180.090
-579486.950,-1266007.630,180.135
-579487.140,-1266007.340,180.190
-579487.340,-1266007.050,180.240
-579487.520,-1266006.780,180.290
-579487.710,-1266006.490,180.330
-579487.900,-1266006.200,180.390
-579488.090,-1266005.920,180.440
-579488.270,-1266005.640,180.480
-579485.080,-1266011.630,179.395
-579485.270,-1266011.340,179.470
-579485.450,-1266011.080,179.495
-579485.630,-1266010.810,179.525
-579485.810,-1266010.530,179.595
-579485.990,-1266010.270,179.630
-579486.550,-1266009.420,179.830
-579486.740,-1266009.150,179.860
-579486.910,-1266008.880,179.890
-579487.110,-1266008.590,179.950
-579487.300,-1266008.300,179.990
-579487.480,-1266008.020,180.030
-579487.860,-1266007.450,180.160
-579488.060,-1266007.160,180.205
-579488.240,-1266006.890,180.250
