-579422.030,-1266090.080,175.870
-579422.240,-1266089.760,175.920
-579422.430,-1266089.460,175.950
-579422.640,-1266089.140,175.940
-579422.830,-1266088.880,175.940
-579423.010,-1266088.600,175.925
-579423.410,-1266088.030,175.810
-579423.600,-1266087.750,175.760
-579423.800,-1266087.460,175.705
-579424.000,-1266087.170,175.660
-579424.190,-1266086.880,175.600
-579424.390,-1266086.600,175.570
-579424.570,-1266086.330,175.520
-579424.750,-1266086.070,175.470
-579424.940,-1266085.790,175.420
-579425.320,-1266085.230,175.320
-579425.530,-1266084.940,175.270
-579425.710,-1266084.670,175.230
-579425.890,-1266084.400,175.200
-579426.100,-1266084.090,175.190
-579417.480,-1266098.360,174.730
-579417.680,-1266098.080,174.740
-579417.890,-1266097.750,174.750
-579418.090,-1266097.450,174.760
-579418.280,-1266097.170,174.770
-579418.470,-1266096.880,174.800
-579418.670,-1266096.580,174.820
-579418.870,-1266096.280,174.850
-579419.070,-1266095.980,174.880
-579419.280,-1266095.660,174.930
-579419.470,-1266095.370,174.980
-579419.680,-1266095.030,175.110
-579419.890,-1266094.710,175.215
-579420.100,-1266094.380,175.310
-579420.290,-1266094.090,175.360
-579420.510,-1266093.760,175.420
-579421.120,-1266092.840,175.580
-579421.310,-1266092.540,175.630
-579421.510,-1266092.240,175.685
-579421.700,-1266091.950,175.725
-579421.910,-1266091.630,175.780
-579422.100,-1266091.340,175.840
-579422.510,-1266090.720,175.940
-579422.700,-1266090.420,175.950
-579422.900,-1266090.120,175.950
-579417.900,-1266096.850,174.745
-579418.120,-1266096.530,174.760
-579418.310,-1266096.240,174.800
-579418.500,-1266095.950,174.820
-579418.690,-1266095.650,174.850
-579418.890,-1266095.360,174.910
-579419.110,-1266095.010,174.980
-579419.300,-1266094.710,175.070
-579419.510,-1266094.390,175.160
-579419.710,-1266094.090,175.250
-579419.910,-1266093.780,175.300
-579420.110,-1266093.480,175.340
-579420.320,-1266093.150,175.405
-579420.520,-1266092.860,175.440
-579420.720,-1266092.540,175.490
-579420.930,-1266092.230,175.560
-579421.150,-1266091.890,175.610
-579421.340,-1266091.610,175.680
-579421.530,-1266091.320,175.705
-579421.730,-1266091.010,175.760
-579421.920,-1266090.720,175.800
-579422.120,-1266090.410,175.865
-579422.320,-1266090.100,175.920
-579422.530,-1266089.780,175.950
-579422.720,-1266089.500,175.950
-579422.910,-1266089.220,175.950
-579417.430,-1266096.480,174.720
-579417.840,-1266095.870,174.750
-579418.040,-1266095.560,174.790
-579418.250,-1266095.230,174.830
-579418.460,-1266094.920,174.880
-579418.650,-1266094.630,174.940
-579418.840,-1266094.330,175.010
-579419.250,-1266093.710,175.150
-579419.440,-1266093.410,175.220
-579419.650,-1266093.080,175.290
-579419.850,-1266092.780,175.330
-579420.040,-1266092.500,175.375
-579420.250,-1266092.170,175.435
-579420.460,-1266091.850,175.470
-579420.650,-1266091.560,175.520
-579420.860,-1266091.240,175.580
-579421.070,-1266090.920,175.640
-579421.280,-1266090.600,175.690
-579421.460,-1266090.320,175.720
-579421.660,-1266090.010,175.805
-579421.850,-1266089.720,175.840
-579422.040,-1266089.430,175.895
-579417.520,-1266097.720,174.740
-579417.730,-1266097.400,174.750
-579417.930,-1266097.090,174.750
-579418.130,-1266096.800,174.765
-579418.330,-1266096.500,174.800
-579418.510,-1266096.220,174.820
-579418.710,-1266095.930,174.840
-579418.920,-1266095.600,174.905
-579419.110,-1266095.320,174.960
-579419.340,-1266094.950,175.040
-579419.530,-1266094.650,175.160
-579419.720,-1266094.360,175.240
-579419.940,-1266094.030,175.310
-579420.150,-1266093.710,175.350
-579417.410,-1266097.120,174.720
-579417.600,-1266096.840,174.730
-579417.810,-1266096.520,174.730
-579418.020,-1266096.210,174.755
-579418.230,-1266095.890,174.790
-579418.420,-1266095.600,174.820
-579418.620,-1266095.300,174.860
-579418.820,-1266094.980,174.920
-579424.020,-1266085.630,175.600
-579424.220,-1266085.350,175.565
-579424.420,-1266085.050,175.520
-579424.610,-1266084.780,175.460
-579424.800,-1266084.500,175.400
-579424.980,-1266084.230,175.370
-579425.160,-1266083.970,175.330
-579425.360,-1266083.670,175.270
-579425.550,-1266083.400,175.250
-579417.130,-1266096.460,174.700
-579417.490,-1266097.470,174.730
-579417.700,-1266097.160,174.740
-579424.490,-1266085.350,175.500
-579424.680,-1266085.080,175.440
-579424.860,-1266084.810,175.390
-579425.050,-1266084.540,175.355
-579425.250,-1266084.240,175.300
-579425.430,-1266083.970,175.260
-579425.630,-1266083.680,175.220
-579425.820,-1266083.410,175.210
-579418.230,-1266094.070,174.900
-579418.450,-1266093.740,174.940
-579418.660,-1266093.420,175.005
-579418.850,-1266093.120,175.065
-579419.050,-1266092.820,175.140
-579419.250,-1266092.510,175.190
-579419.430,-1266092.230,175.240
-579419.640,-1266091.900,175.310
-579419.840,-1266091.600,175.340
-579420.050,-1266091.290,175.420
-579420.240,-1266090.990,175.440
-579420.430,-1266090.690,175.500
-579420.640,-1266090.370,175.555
-579420.850,-1266090.060,175.610
-579421.050,-1266089.760,175.670
-579421.250,-1266089.440,175.720
-579421.460,-1266089.120,175.770
-579421.670,-1266088.810,175.815
-579421.860,-1266088.510,175.875
-579422.060,-1266088.210,175.910
-579422.250,-1266087.910,175.950
-579422.440,-1266087.630,175.950
-579422.640,-1266087.330,175.940
-579422.820,-1266087.060,175.910
-579423.020,-1266086.770,175.860
-579423.210,-1266086.500,175.800
-579423.390,-1266086.240,175.750
-579423.590,-1266085.930,175.700
-579423.790,-1266085.650,175.650
-579423.970,-1266085.380,175.600
-579424.180,-1266085.080,175.540
-579424.380,-1266084.780,175.515
-579424.570,-1266084.500,175.435
-579424.760,-1266084.220,175.405
-579424.950,-1266083.950,175.370
-579425.130,-1266083.680,175.320
-579425.320,-1266083.410,175.270
-579422.260,-1266089.100,175.930
-579422.450,-1266088.810,175.950
-579422.650,-1266088.500,175.945
-579422.840,-1266088.230,175.950
-579423.020,-1266087.970,175.910
-579423.430,-1266087.380,175.780
-579423.610,-1266087.100,175.740
-579423.810,-1266086.820,175.690
-579424.010,-1266086.530,175.640
-579424.210,-1266086.230,175.580
-579424.390,-1266085.970,175.540
-579424.770,-1266085.420,175.445
-579424.950,-1266085.160,175.380
-579425.150,-1266084.850,175.335
-579425.340,-1266084.590,175.300
-579425.530,-1266084.300,175.250
-579425.720,-1266084.030,175.220
-579425.910,-1266083.740,175.195
-579426.100,-1266083.480,175.190
-579418.870,-1266093.410,175.070
-579419.080,-1266093.090,175.130
-579419.270,-1266092.800,175.200
-579419.480,-1266092.470,175.250
-579419.680,-1266092.170,175.310
-579419.890,-1266091.860,175.340
-579420.070,-1266091.570,175.425
-579420.270,-1266091.270,175.455
-579420.480,-1266090.950,175.500
-579420.680,-1266090.640,175.570
-579420.880,-1266090.330,175.600
-579421.090,-1266090.020,175.670
-579421.290,-1266089.700,175.705
-579421.510,-1266089.380,175.770
-579421.700,-1266089.080,175.820
-579421.890,-1266088.790,175.880
-579422.080,-1266088.500,175.940
-579422.280,-1266088.200,175.950
-579422.480,-1266087.890,175.950
-579422.670,-1266087.620,175.950
-579422.870,-1266087.330,175.920
-579423.050,-1266087.060,175.855
-579423.240,-1266086.780,175.795
-579423.440,-1266086.490,175.750
-579423.640,-1266086.200,175.710
-579423.820,-1266085.930,175.650
-579424.700,-1266083.230,175.390
-579416.810,-1266095.530,174.670
-579417.020,-1266095.210,174.685
-579417.210,-1266094.920,174.690
-579417.400,-1266094.620,174.720
-579417.610,-1266094.310,174.770
-579417.820,-1266093.980,174.820
-579418.020,-1266093.690,174.880
-579418.230,-1266093.360,174.930
-579418.440,-1266093.040,175.010
-579418.650,-1266092.710,175.040
-579418.840,-1266092.420,175.110
-579417.330,-1266096.160,174.710
-579417.540,-1266095.850,174.720
-579417.730,-1266095.560,174.740
-579417.940,-1266095.230,174.790
-579418.160,-1266094.900,174.830
-579418.360,-1266094.590,174.895
-579418.560,-1266094.290,174.950
-579418.750,-1266094.000,175.010
-579418.940,-1266093.700,175.070
-579419.140,-1266093.400,175.140
-579419.360,-1266093.060,175.210
-579419.540,-1266092.780,175.260
-579419.760,-1266092.450,175.330
-579419.950,-1266092.150,175.345
-579420.140,-1266091.870,175.410
-579420.350,-1266091.540,175.460
-579420.560,-1266091.220,175.505
-579420.750,-1266090.930,175.580
-579420.960,-1266090.620,175.610
-579421.180,-1266090.280,175.680
-579421.380,-1266089.980,175.720
-579421.570,-1266089.680,175.770
-579421.770,-1266089.370,175.820
-579421.960,-1266089.090,175.880
-579422.150,-1266088.790,175.920
-579422.360,-1266088.460,175.950
-579422.550,-1266088.190,175.950
-579422.750,-1266087.900,175.950
-579422.940,-1266087.620,175.890
-579423.120,-1266087.360,175.840
-579423.320,-1266087.060,175.785
-579423.520,-1266086.770,175.740
-579423.710,-1266086.500,175.690
-579423.910,-1266086.210,175.640
-579424.110,-1266085.920,175.590
-579424.310,-1266085.620,175.540
-579417.030,-1266095.880,174.690
-579417.220,-1266095.610,174.700
-579417.410,-1266095.320,174.720
-579417.620,-1266095.000,174.720
-579417.840,-1266094.670,174.790
-579418.030,-1266094.380,174.830
-579417.850,-1266093.050,174.850
-579418.060,-1266092.720,174.915
-579418.250,-1266092.420,174.970
-579418.460,-1266092.100,175.040
-579418.670,-1266091.790,175.100
-579418.880,-1266091.450,175.140
-579419.070,-1266091.160,175.200
-579419.260,-1266090.860,175.260
-579419.460,-1266090.560,175.330
-579419.650,-1266090.260,175.370
-579419.860,-1266089.950,175.420
-579420.060,-1266089.650,175.470
-579420.260,-1266089.330,175.520
-579420.450,-1266089.050,175.570
-579420.650,-1266088.730,175.620
-579420.860,-1266088.420,175.660
-579421.060,-1266088.110,175.730
-579421.250,-1266087.810,175.770
-579421.460,-1266087.490,175.840
-579421.670,-1266087.170,175.900
-579421.880,-1266086.860,175.920
-579422.070,-1266086.550,175.940
-579422.250,-1266086.280,175.940
-579422.440,-1266086.010,175.925
-579422.630,-1266085.740,175.895
-579422.820,-1266085.450,175.850
-579423.010,-1266085.170,175.800
-579423.210,-1266084.880,175.740
-579423.390,-1266084.610,175.715
-579423.580,-1266084.340,175.650
-579423.780,-1266084.040,175.595
-579423.980,-1266083.750,175.550
-579424.160,-1266083.480,175.530
-579417.070,-1266096.160,174.700
-579417.250,-1266095.890,174.700
-579417.460,-1266095.570,174.720
-579417.860,-1266094.950,174.780
-579418.080,-1266094.630,174.830
-579418.280,-1266094.320,174.885
-579418.490,-1266093.990,174.945
-579418.690,-1266093.690,174.985
-579419.580,-1266090.920,175.335
-579419.790,-1266090.590,175.410
-579419.980,-1266090.310,175.430
-579420.190,-1266089.980,175.490
-579420.380,-1266089.690,175.535
-579420.570,-1266089.400,175.580
-579420.780,-1266089.080,175.640
-579420.990,-1266088.750,175.680
-579421.180,-1266088.470,175.750
-579421.390,-1266088.150,175.800
-579421.600,-1266087.810,175.860
-579421.810,-1266087.500,175.900
-579422.000,-1266087.200,175.930
-579422.200,-1266086.910,175.930
-579422.380,-1266086.640,175.940
-579422.560,-1266086.360,175.930
-579422.770,-1266086.060,175.880
-579422.950,-1266085.800,175.845
-579423.150,-1266085.510,175.760
-579423.330,-1266085.240,175.725
-579423.520,-1266084.970,175.690
-579423.720,-1266084.670,175.640
-579423.920,-1266084.380,175.570
-579424.100,-1266084.110,175.540
-579424.300,-1266083.810,175.500
-579424.500,-1266083.530,175.455
-579422.620,-1266084.780,175.880
-579422.800,-1266084.520,175.830
-579423.000,-1266084.230,175.780
-579423.190,-1266083.950,175.730
-579423.380,-1266083.670,175.670
-579423.570,-1266083.390,175.620
-579416.630,-1266094.600,174.615
-579416.810,-1266094.320,174.655
-579417.020,-1266094.000,174.660
-579417.220,-1266093.700,174.690
-579417.420,-1266093.390,174.740
-579417.620,-1266093.080,174.770
-579419.030,-1266092.120,175.190
-579419.230,-1266091.820,175.230
-579419.420,-1266091.520,175.290
-579419.640,-1266091.200,175.340
-579419.820,-1266090.910,175.385
-579420.030,-1266090.590,175.435
-579420.230,-1266090.290,175.490
-579420.420,-1266090.000,175.540
-579420.630,-1266089.680,175.580
-579420.840,-1266089.360,175.650
-579421.030,-1266089.070,175.690
-579421.230,-1266088.750,175.745
-579421.450,-1266088.420,175.810
-579421.650,-1266088.110,175.860
-579421.840,-1266087.820,175.910
-579422.040,-1266087.520,175.945
-579422.230,-1266087.220,175.940
-579422.410,-1266086.960,175.940
-579422.620,-1266086.660,175.930
-579422.800,-1266086.380,175.885
-579423.000,-1266086.100,175.840
-579423.190,-1266085.820,175.785
-579423.370,-1266085.550,175.730
-579423.570,-1266085.260,175.695
-579423.770,-1266084.970,175.640
-579423.950,-1266084.700,175.580
-579424.150,-1266084.400,175.540
-579424.350,-1266084.110,175.505
-579424.550,-1266083.820,175.450
-579424.730,-1266083.550,175.380
-579424.920,-1266083.270,175.350
-579416.850,-1266094.580,174.660
-579417.040,-1266094.280,174.670
-579417.250,-1266093.970,174.700
-579417.440,-1266093.670,174.720
-579417.640,-1266093.370,174.785
-579416.600,-1266093.630,174.610
-579416.800,-1266093.320,174.645
-579416.990,-1266093.040,174.665
-579417.200,-1266092.710,174.715
-579417.400,-1266092.400,174.770
-579417.610,-1266092.080,174.840
-579417.800,-1266091.780,174.910
-579418.000,-1266091.480,174.955
-579418.200,-1266091.160,175.005
-579418.410,-1266090.840,175.070
-579418.600,-1266090.540,175.125
-579418.810,-1266090.220,175.190
-579419.020,-1266089.900,175.250
-579419.230,-1266089.580,175.315
-579419.430,-1266089.270,175.360
-579419.620,-1266088.980,175.410
-579419.810,-1266088.690,175.460
-579420.000,-1266088.390,175.500
-579420.210,-1266088.070,175.550
-579420.400,-1266087.780,175.595
-579420.610,-1266087.460,175.640
-579420.800,-1266087.160,175.720
-579420.990,-1266086.870,175.750
-579421.200,-1266086.550,175.805
-579421.410,-1266086.220,175.875
-579421.590,-1266085.940,175.905
-579421.810,-1266085.610,175.950
-579416.960,-1266094.940,174.670
-579417.170,-1266094.610,174.680
-579417.370,-1266094.320,174.720
-579417.560,-1266094.020,174.770
-579417.770,-1266093.700,174.800
-579417.980,-1266093.380,174.885
-579418.170,-1266093.090,174.930
-579418.380,-1266092.760,174.975
-579418.600,-1266092.430,175.060
-579418.800,-1266092.110,175.110
-579419.000,-1266091.810,175.160
-579419.200,-1266091.510,175.240
-579419.380,-1266091.220,175.280
-579417.450,-1266092.700,174.770
-579417.640,-1266092.400,174.840
-579417.840,-1266092.100,174.905
-579418.050,-1266091.770,174.950
-579418.260,-1266091.460,175.010
-579418.450,-1266091.150,175.060
-579418.660,-1266090.830,175.125
-579418.870,-1266090.510,175.190
-579419.080,-1266090.190,175.245
-579419.280,-1266089.890,175.305
-579419.470,-1266089.600,175.350
-579419.650,-1266089.310,175.400
-579419.850,-1266089.000,175.440
-579420.060,-1266088.690,175.500
-579420.250,-1266088.390,175.550
-579420.460,-1266088.070,175.610
-579420.650,-1266087.780,175.640
-579420.840,-1266087.480,175.700
-579421.050,-1266087.160,175.760
-579421.250,-1266086.850,175.805
-579421.450,-1266086.550,175.860
-579421.660,-1266086.230,175.910
-579421.860,-1266085.910,175.945
-579422.070,-1266085.600,175.945
-579422.250,-1266085.330,175.935
-579422.440,-1266085.050,175.920
-579418.240,-1266090.200,175.060
-579418.450,-1266089.890,175.105
-579418.660,-1266089.560,175.170
-579418.850,-1266089.260,175.225
-579419.060,-1266088.940,175.290
-579419.270,-1266088.630,175.345
-579419.480,-1266088.300,175.390
-579419.660,-1266088.010,175.435
-579419.860,-1266087.710,175.490
-579420.050,-1266087.410,175.540
-579420.240,-1266087.130,175.580
-579420.450,-1266086.800,175.640
-579420.640,-1266086.510,175.700
-579420.840,-1266086.190,175.735
-579421.040,-1266085.890,175.800
-579421.230,-1266085.600,175.850
-579421.430,-1266085.280,175.885
-579421.640,-1266084.960,175.930
-579421.840,-1266084.660,175.950
-579422.030,-1266084.360,175.940
-579422.240,-1266084.070,175.935
-579422.440,-1266083.780,175.890
-579422.620,-1266083.510,175.830
-579422.800,-1266083.230,175.790
-579418.020,-1266092.460,174.910
-579418.240,-1266092.130,174.965
-579418.430,-1266091.830,175.040
-579418.640,-1266091.520,175.080
-579418.850,-1266091.190,175.140
-579419.060,-1266090.870,175.200
-579419.250,-1266090.580,175.260
-579419.440,-1266090.280,175.310
-579419.640,-1266089.980,175.370
-579419.830,-1266089.690,175.415
-579420.040,-1266089.370,175.460
-579420.230,-1266089.070,175.520
-579420.440,-1266088.750,175.560
-579420.630,-1266088.460,175.620
-579420.820,-1266088.160,175.650
-579421.240,-1266087.520,175.780
-579421.430,-1266087.220,175.840
-579421.640,-1266086.900,175.895
-579421.840,-1266086.590,175.915
-579422.050,-1266086.270,175.930
-579422.240,-1266085.990,175.930
-579422.430,-1266085.710,175.920
-579422.610,-1266085.450,175.910
-579422.790,-1266085.170,175.860
-579422.990,-1266084.890,175.800
-579423.180,-1266084.610,175.735
-579423.380,-1266084.310,175.700
-579423.560,-1266084.050,175.650
-579423.740,-1266083.780,175.605
-579423.950,-1266083.480,175.545
-579421.280,-1266085.900,175.860
-579421.490,-1266085.570,175.900
-579421.680,-1266085.270,175.945
-579421.880,-1266084.950,175.945
-579422.080,-1266084.660,175.945
-579422.280,-1266084.370,175.935
-579422.470,-1266084.100,175.870
-579422.650,-1266083.830,175.840
-579422.840,-1266083.550,175.800
-579423.020,-1266083.280,175.730
-579420.480,-1266085.790,175.690
-579420.690,-1266085.470,175.730
-579420.870,-1266085.180,175.790
-579421.090,-1266084.850,175.845
-579421.280,-1266084.560,175.890
-579421.470,-1266084.260,175.930
-579421.680,-1266083.940,175.955
-579421.880,-1266083.630,175.950
-579422.060,-1266083.370,175.950
-579416.350,-1266092.590,174.625
-579416.560,-1266092.270,174.650
-579416.760,-1266091.950,174.680
-579422.020,-1266085.290,175.945
-579422.210,-1266085.010,175.930
-579422.400,-1266084.730,175.920
-579422.590,-1266084.450,175.870
-579422.760,-1266084.200,175.810
-579422.950,-1266083.920,175.785
-579423.150,-1266083.620,175.725
-579423.330,-1266083.360,175.660
-579416.640,-1266093.940,174.625
-579416.840,-1266093.640,174.645
-579417.040,-1266093.330,174.680
-579417.240,-1266093.020,174.710
-579416.470,-1266092.950,174.620
-579416.660,-1266092.650,174.640
-579416.860,-1266092.340,174.680
-579417.050,-1266092.050,174.710
-579417.240,-1266091.740,174.770
-579417.450,-1266091.420,174.830
-579417.650,-1266091.120,174.890
-579417.850,-1266090.810,174.935
-579418.050,-1266090.500,174.990
-579421.120,-1266083.830,175.890
-579421.330,-1266083.510,175.950
-579421.520,-1266083.220,175.950
-579416.410,-1266091.570,174.650
-579416.620,-1266091.250,174.690
-579416.820,-1266090.930,174.740
-579417.020,-1266090.630,174.770
-579417.210,-1266090.330,174.810
-579417.400,-1266090.040,174.865
-579417.590,-1266089.740,174.920
-579417.810,-1266089.410,174.985
-579418.000,-1266089.120,175.050
-579418.200,-1266088.800,175.100
-579418.400,-1266088.490,175.160
-579418.590,-1266088.190,175.210
-579416.690,-1266092.960,174.640
-579416.880,-1266092.670,174.670
-579417.070,-1266092.370,174.700
-579417.290,-1266092.030,174.760
-579417.480,-1266091.740,174.830
-579417.690,-1266091.410,174.895
-579417.880,-1266091.120,174.940
-579418.080,-1266090.820,174.990
-579418.280,-1266090.510,175.055
-579418.500,-1266090.170,175.110
-579418.680,-1266089.880,175.170
-579418.900,-1266089.550,175.230
-579419.110,-1266089.230,175.300
-579419.310,-1266088.910,175.340
-579419.500,-1266088.620,175.400
-579419.700,-1266088.320,175.445
-579419.890,-1266088.030,175.490
-579420.080,-1266087.730,175.540
-579420.290,-1266087.420,175.590
-579420.480,-1266087.110,175.630
-579420.690,-1266086.800,175.700
-579420.880,-1266086.510,175.735
-579421.070,-1266086.210,175.795
-579416.300,-1266092.240,174.620
-579416.510,-1266091.920,174.655
-579416.720,-1266091.600,174.680
-579416.910,-1266091.300,174.715
-579417.100,-1266091.000,174.770
-579417.300,-1266090.710,174.815
-579417.490,-1266090.410,174.860
-579417.700,-1266090.090,174.930
-579417.890,-1266089.790,174.980
-579418.100,-1266089.460,175.045
-579418.290,-1266089.170,175.095
-579418.480,-1266088.870,175.170
-579418.690,-1266088.550,175.220
-579418.900,-1266088.220,175.290
-579419.300,-1266087.610,175.380
-579419.510,-1266087.280,175.435
-579419.710,-1266086.970,175.490
-579419.910,-1266086.670,175.540
-579420.100,-1266086.380,175.600
-579420.280,-1266086.090,175.630
-579419.240,-1266085.880,175.445
-579419.450,-1266085.560,175.490
-579419.630,-1266085.270,175.530
-579419.840,-1266084.950,175.590
-579420.050,-1266084.630,175.630
-579420.250,-1266084.320,175.690
-579420.450,-1266084.010,175.745
-579420.640,-1266083.720,175.790
-579420.820,-1266083.440,175.840
-579416.090,-1266091.180,174.640
-579416.290,-1266090.880,174.650
-579416.490,-1266090.580,174.680
-579416.700,-1266090.260,174.710
-579416.900,-1266089.940,174.760
-579417.110,-1266089.610,174.810
-579417.310,-1266089.310,174.870
-579417.490,-1266089.020,174.920
-579417.690,-1266088.710,175.010
-579416.940,-1266091.670,174.710
-579417.140,-1266091.370,174.770
-579417.330,-1266091.060,174.810
-579417.540,-1266090.750,174.880
-579417.730,-1266090.450,174.925
-579417.940,-1266090.130,174.970
-579418.130,-1266089.830,175.040
-579418.330,-1266089.530,175.090
-579418.540,-1266089.200,175.160
-579418.740,-1266088.890,175.220
-579418.940,-1266088.590,175.290
-579419.150,-1266088.260,175.330
-579419.350,-1266087.950,175.390
-579419.560,-1266087.630,175.450
-579419.750,-1266087.330,175.495
-579419.940,-1266087.040,175.530
-579420.130,-1266086.750,175.575
-579420.330,-1266086.440,175.630
-579420.530,-1266086.120,175.690
-579420.720,-1266085.840,175.720
-579420.930,-1266085.510,175.790
-579421.120,-1266085.220,175.835
-579421.310,-1266084.930,175.890
-579421.520,-1266084.600,175.930
-579421.730,-1266084.280,175.950
-579421.910,-1266084.000,175.950
-579422.110,-1266083.710,175.930
-579422.310,-1266083.430,175.910
-579416.160,-1266091.510,174.630
-579416.340,-1266091.220,174.650
-579416.550,-1266090.910,174.680
-579416.760,-1266090.570,174.710
-579416.970,-1266090.260,174.770
-579417.160,-1266089.960,174.810
-579417.350,-1266089.660,174.865
-579417.550,-1266089.360,174.920
-579417.740,-1266089.060,174.985
-579417.950,-1266088.740,175.055
-579418.140,-1266088.440,175.100
-579418.340,-1266088.130,175.160
-579418.540,-1266087.820,175.220
-579418.730,-1266087.520,175.280
-579418.940,-1266087.210,175.330
-579419.150,-1266086.880,175.390
-579419.340,-1266086.580,175.430
-579419.540,-1266086.270,175.485
-579419.750,-1266085.950,175.540
-579419.960,-1266085.630,175.600
-579420.140,-1266085.340,175.640
-579420.340,-1266085.040,175.690
-579420.530,-1266084.740,175.730
-579420.720,-1266084.450,175.780
-579420.930,-1266084.130,175.840
-579416.080,-1266089.860,174.650
-579416.270,-1266089.560,174.680
-579416.490,-1266089.230,174.740
-579416.690,-1266088.910,174.785
-579416.890,-1266088.610,174.815
-579417.090,-1266088.300,174.870
-579417.300,-1266087.960,174.930
-579417.510,-1266087.650,174.995
-579417.700,-1266087.350,175.045
-579417.890,-1266087.050,175.110
-579418.080,-1266086.760,175.170
-579418.270,-1266086.460,175.195
-579418.480,-1266086.130,175.290
-579418.670,-1266085.830,175.330
-579418.880,-1266085.520,175.390
-579419.070,-1266085.210,175.445
-579419.260,-1266084.920,175.490
-579419.460,-1266084.610,175.530
-579419.680,-1266084.280,175.585
-579419.860,-1266083.990,175.615
-579420.070,-1266083.680,175.675
-579420.280,-1266083.350,175.725
-579418.800,-1266087.880,175.290
-579419.010,-1266087.550,175.340
-579419.200,-1266087.260,175.390
-579419.410,-1266086.940,175.435
-579419.610,-1266086.620,175.490
-579419.820,-1266086.300,175.540
-579420.010,-1266086.000,175.580
-579420.200,-1266085.710,175.625
-579420.390,-1266085.410,175.690
-579420.580,-1266085.120,175.730
-579420.790,-1266084.810,175.790
-579420.980,-1266084.500,175.850
-579421.190,-1266084.190,175.890
-579421.570,-1266083.590,175.950
-579421.770,-1266083.290,175.950
-579416.240,-1266090.530,174.650
-579416.450,-1266090.200,174.680
-579416.650,-1266089.910,174.715
-579416.850,-1266089.580,174.765
-579417.060,-1266089.260,174.820
-579417.270,-1266088.940,174.870
-579417.460,-1266088.640,174.930
-579417.660,-1266088.330,175.020
-579417.850,-1266088.040,175.055
-579418.040,-1266087.740,175.115
-579418.250,-1266087.420,175.170
-579418.440,-1266087.120,175.210
-579418.650,-1266086.790,175.290
-579418.840,-1266086.510,175.335
-579419.030,-1266086.200,175.390
-579418.820,-1266084.200,175.440
-579419.000,-1266083.910,175.450
-579419.210,-1266083.590,175.520
-579419.400,-1266083.290,175.560
-579415.940,-1266089.210,174.640
-579416.140,-1266088.890,174.690
-579416.330,-1266088.590,174.700
-579416.530,-1266088.280,174.740
-579416.730,-1266087.960,174.810
-579416.940,-1266087.640,174.860
-579417.140,-1266087.340,174.920
-579417.340,-1266087.020,174.965
-579417.550,-1266086.700,175.030
-579417.760,-1266086.370,175.080
-579417.950,-1266086.070,175.150
-579418.140,-1266085.780,175.190
-579418.330,-1266085.470,175.280
-579418.520,-1266085.180,175.320
-579418.730,-1266084.860,175.380
-579417.890,-1266088.410,175.040
-579418.090,-1266088.100,175.110
-579418.280,-1266087.800,175.160
-579418.490,-1266087.470,175.210
-579418.680,-1266087.180,175.290
-579418.870,-1266086.880,175.330
-579419.090,-1266086.550,175.380
-579419.280,-1266086.250,175.440
-579419.480,-1266085.950,175.480
-579419.690,-1266085.620,175.540
-579419.890,-1266085.310,175.590
-579420.100,-1266084.990,175.650
-579420.290,-1266084.690,175.690
-579420.480,-1266084.400,175.745
-579420.670,-1266084.100,175.785
-579420.860,-1266083.800,175.850
-579421.070,-1266083.480,175.895
-579418.780,-1266085.200,175.380
-579418.990,-1266084.890,175.425
-579419.170,-1266084.590,175.460
-579419.370,-1266084.300,175.520
-579419.570,-1266083.980,175.560
-579419.770,-1266083.670,175.610
-579419.970,-1266083.370,175.670
-579415.900,-1266090.140,174.630
-579415.640,-1266088.140,174.660
-579415.830,-1266087.850,174.680
-579416.040,-1266087.520,174.700
-579416.230,-1266087.230,174.730
-579416.430,-1266086.910,174.790
-579416.620,-1266086.610,174.830
-579416.820,-1266086.320,174.865
-579417.020,-1266086.000,174.920
-579417.230,-1266085.680,174.965
-579417.420,-1266085.370,175.020
-579417.630,-1266085.050,175.115
-579417.830,-1266084.730,175.165
-579418.040,-1266084.400,175.260
-579418.230,-1266084.100,175.315
-579418.420,-1266083.810,175.350
-579418.610,-1266083.510,175.410
-579415.930,-1266090.430,174.620
-579416.110,-1266090.170,174.640
-579416.320,-1266089.840,174.680
-579416.530,-1266089.520,174.700
-579416.720,-1266089.220,174.760
-579416.930,-1266088.890,174.810
-579417.140,-1266088.570,174.875
-579417.540,-1266087.950,174.980
-579417.730,-1266087.650,175.040
-579417.920,-1266087.360,175.100
-579418.120,-1266087.050,175.160
-579418.320,-1266086.740,175.210
-579418.510,-1266086.430,175.280
-579418.720,-1266086.110,175.330
-579418.910,-1266085.810,175.380
-579419.100,-1266085.520,175.425
-579419.310,-1266085.210,175.480
-579419.520,-1266084.880,175.530
-579419.710,-1266084.590,175.580
-579419.910,-1266084.270,175.620
-579420.120,-1266083.950,175.670
-579420.320,-1266083.640,175.725
-579420.520,-1266083.330,175.775
-579415.840,-1266088.850,174.645
-579416.020,-1266088.550,174.685
-579416.230,-1266088.220,174.700
-579416.430,-1266087.920,174.750
-579416.620,-1266087.630,174.810
-579416.830,-1266087.300,174.860
-579417.030,-1266086.980,174.905
-579417.220,-1266086.690,174.960
-579417.430,-1266086.360,175.010
-579417.640,-1266086.040,175.080
