-579458.620,-1266050.120,177.050
-579458.820,-1266049.840,177.010
-579459.020,-1266049.550,176.970
-579459.200,-1266049.280,176.950
-579459.400,-1266049.000,176.920
-579459.590,-1266048.720,176.880
-579459.800,-1266048.420,176.850
-579460.160,-1266047.900,176.805
-579460.350,-1266047.630,176.770
-579460.530,-1266047.360,176.755
-579460.730,-1266047.070,176.730
-579460.910,-1266046.810,176.695
-579461.110,-1266046.520,176.670
-579461.290,-1266046.260,176.640
-579461.480,-1266045.980,176.610
-579461.680,-1266045.700,176.570
-579461.870,-1266045.420,176.550
-579462.060,-1266045.150,176.520
-579462.260,-1266044.860,176.485
-579462.450,-1266044.580,176.450
-579462.650,-1266044.290,176.430
-579462.840,-1266044.020,176.390
-579463.020,-1266043.760,176.360
-579463.390,-1266043.220,176.310
-579463.580,-1266042.940,176.300
-579463.770,-1266042.660,176.270
-579453.050,-1266058.370,176.430
-579453.250,-1266058.080,176.440
-579453.430,-1266057.800,176.450
-579453.640,-1266057.510,176.470
-579452.890,-1266058.070,176.425
-579453.090,-1266057.780,176.430
-579453.290,-1266057.470,176.440
-579453.480,-1266057.190,176.470
-579453.670,-1266056.910,176.490
-579453.880,-1266056.600,176.520
-579454.080,-1266056.300,176.560
-579454.260,-1266056.030,176.580
-579454.450,-1266055.750,176.610
-579454.640,-1266055.470,176.630
-579454.820,-1266055.200,176.670
-579455.020,-1266054.900,176.700
-579455.210,-1266054.620,176.730
-579455.410,-1266054.330,176.750
-579455.590,-1266054.050,176.780
-579455.780,-1266053.770,176.810
-579455.980,-1266053.480,176.845
-579456.180,-1266053.180,176.880
-579456.370,-1266052.890,176.910
-579456.570,-1266052.600,176.940
-579456.770,-1266052.310,176.960
-579456.970,-1266052.010,177.000
-579457.150,-1266051.740,177.020
-579457.340,-1266051.460,177.050
-579457.520,-1266051.190,177.070
-579457.710,-1266050.910,177.080
-579457.910,-1266050.610,177.080
-579458.090,-1266050.340,177.080
-579458.290,-1266050.060,177.070
-579458.470,-1266049.800,177.060
-579458.660,-1266049.530,177.020
-579458.850,-1266049.240,176.990
-579459.050,-1266048.950,176.955
-579459.240,-1266048.690,176.930
-579459.430,-1266048.400,176.895
-579459.630,-1266048.120,176.870
-579459.830,-1266047.830,176.830
-579460.010,-1266047.560,176.800
-579460.200,-1266047.300,176.780
-579460.380,-1266047.040,176.760
-579460.570,-1266046.760,176.730
-579460.770,-1266046.470,176.690
-579460.940,-1266046.220,176.690
-579461.150,-1266045.920,176.635
-579461.330,-1266045.660,176.620
-579461.510,-1266045.400,176.590
-579461.710,-1266045.100,176.570
-579461.910,-1266044.810,176.520
-579462.090,-1266044.560,176.500
-579462.290,-1266044.270,176.470
-579462.490,-1266043.970,176.445
-579462.680,-1266043.700,176.430
-579462.870,-1266043.430,176.390
-579463.060,-1266043.160,176.350
-579463.230,-1266042.900,176.325
-579452.900,-1266057.410,176.420
-579453.110,-1266057.110,176.440
-579453.310,-1266056.800,176.470
-579453.490,-1266056.530,176.480
-579453.690,-1266056.230,176.505
-579453.900,-1266055.930,176.540
-579454.100,-1266055.630,176.565
-579454.280,-1266055.360,176.605
-579454.470,-1266055.080,176.630
-579454.650,-1266054.810,176.650
-579454.840,-1266054.530,176.680
-579455.040,-1266054.240,176.715
-579455.230,-1266053.960,176.750
-579455.420,-1266053.660,176.760
-579455.610,-1266053.380,176.800
-579455.800,-1266053.100,176.820
-579455.990,-1266052.810,176.860
-579456.200,-1266052.510,176.880
-579456.380,-1266052.230,176.920
-579456.580,-1266051.940,176.950
-579456.780,-1266051.650,176.980
-579456.980,-1266051.340,177.010
-579457.170,-1266051.070,177.045
-579457.350,-1266050.800,177.070
-579457.530,-1266050.520,177.080
-579457.720,-1266050.230,177.090
-579457.920,-1266049.950,177.090
-579458.100,-1266049.680,177.090
-579458.300,-1266049.400,177.070
-579458.480,-1266049.140,177.030
-579458.670,-1266048.870,177.010
-579458.870,-1266048.580,176.970
-579459.060,-1266048.300,176.940
-579459.250,-1266048.030,176.925
-579459.450,-1266047.740,176.890
-579459.640,-1266047.460,176.855
-579459.840,-1266047.170,176.830
-579460.030,-1266046.900,176.795
-579460.210,-1266046.640,176.770
-579460.390,-1266046.370,176.745
-579460.580,-1266046.100,176.715
-579460.770,-1266045.810,176.690
-579460.960,-1266045.550,176.665
-579461.160,-1266045.260,176.625
-579461.340,-1266045.000,176.605
-579461.520,-1266044.730,176.585
-579461.730,-1266044.430,176.550
-579461.920,-1266044.160,176.520
-579462.100,-1266043.890,176.480
-579462.300,-1266043.600,176.465
-579462.500,-1266043.310,176.440
-579462.700,-1266043.030,176.425
-579462.880,-1266042.750,176.390
-579452.800,-1266057.070,176.425
-579452.990,-1266056.790,176.440
-579453.190,-1266056.500,176.470
-579453.380,-1266056.200,176.480
-579453.570,-1266055.920,176.500
-579453.770,-1266055.620,176.530
-579453.970,-1266055.320,176.560
-579454.170,-1266055.020,176.590
-579454.360,-1266054.740,176.620
-579454.540,-1266054.480,176.650
-579454.730,-1266054.200,176.670
-579454.920,-1266053.910,176.700
-579455.120,-1266053.620,176.740
-579455.300,-1266053.350,176.760
-579455.500,-1266053.050,176.800
-579455.690,-1266052.770,176.820
-579455.870,-1266052.500,176.860
-579456.070,-1266052.200,176.880
-579456.270,-1266051.900,176.910
-579456.460,-1266051.620,176.950
-579456.660,-1266051.330,176.980
-579456.860,-1266051.030,177.010
-579457.060,-1266050.730,177.030
-579457.240,-1266050.460,177.070
-579457.430,-1266050.180,177.080
-579457.610,-1266049.910,177.080
-579457.800,-1266049.630,177.090
-579458.000,-1266049.350,177.080
-579458.180,-1266049.080,177.080
-579458.380,-1266048.800,177.035
-579458.560,-1266048.530,177.010
-579458.740,-1266048.270,176.980
-579458.940,-1266047.970,176.940
-579459.140,-1266047.690,176.930
-579459.320,-1266047.430,176.895
-579459.520,-1266047.140,176.860
-579459.720,-1266046.850,176.830
-579459.920,-1266046.560,176.800
-579460.100,-1266046.310,176.770
-579460.290,-1266046.030,176.750
-579460.470,-1266045.770,176.725
-579460.650,-1266045.500,176.690
-579460.850,-1266045.210,176.675
-579461.030,-1266044.940,176.635
-579461.230,-1266044.670,176.600
-579461.420,-1266044.390,176.585
-579461.600,-1266044.120,176.570
-579461.790,-1266043.850,176.530
-579462.180,-1266043.290,176.470
-579462.370,-1266043.000,176.460
-579460.140,-1266045.680,176.760
-579460.330,-1266045.410,176.740
-579460.510,-1266045.150,176.700
-579460.690,-1266044.880,176.680
-579460.890,-1266044.590,176.670
-579461.080,-1266044.330,176.625
-579461.270,-1266044.040,176.590
-579461.460,-1266043.770,176.570
-579461.640,-1266043.510,176.540
-579461.840,-1266043.220,176.520
-579462.040,-1266042.930,176.500
-579462.220,-1266042.670,176.490
-579452.660,-1266056.710,176.420
-579452.850,-1266056.450,176.430
-579453.040,-1266056.170,176.445
-579453.230,-1266055.870,176.475
-579453.440,-1266055.570,176.490
-579453.620,-1266055.290,176.520
-579453.820,-1266055.000,176.555
-579454.020,-1266054.700,176.580
-579454.220,-1266054.400,176.610
-579454.410,-1266054.120,176.630
-579454.590,-1266053.860,176.660
-579454.770,-1266053.580,176.685
-579454.970,-1266053.290,176.730
-579455.160,-1266053.000,176.750
-579455.350,-1266052.730,176.780
-579455.550,-1266052.420,176.810
-579455.730,-1266052.150,176.840
-579455.920,-1266051.880,176.860
-579456.120,-1266051.580,176.900
-579456.320,-1266051.280,176.935
-579456.500,-1266051.000,176.950
-579456.910,-1266050.410,177.010
-579457.100,-1266050.110,177.060
-579457.290,-1266049.830,177.080
-579457.470,-1266049.560,177.090
-579457.650,-1266049.290,177.080
-579457.840,-1266049.010,177.080
-579458.040,-1266048.730,177.080
-579458.220,-1266048.460,177.045
-579458.420,-1266048.180,177.020
-579458.610,-1266047.920,176.995
-579458.780,-1266047.660,176.960
-579458.990,-1266047.350,176.930
-579459.190,-1266047.070,176.920
-579459.360,-1266046.810,176.870
-579459.560,-1266046.520,176.840
-579459.760,-1266046.230,176.815
-579459.960,-1266045.950,176.780
-579458.060,-1266048.140,177.060
-579458.250,-1266047.870,177.025
-579458.440,-1266047.590,177.000
-579458.620,-1266047.320,176.965
-579458.810,-1266047.050,176.940
-579459.010,-1266046.760,176.920
-579459.200,-1266046.480,176.900
-579459.390,-1266046.210,176.870
-579459.580,-1266045.920,176.830
-579459.780,-1266045.630,176.800
-579459.980,-1266045.350,176.760
-579460.160,-1266045.080,176.750
-579460.350,-1266044.820,176.720
-579460.530,-1266044.550,176.690
-579460.710,-1266044.290,176.670
-579460.910,-1266044.000,176.640
-579461.100,-1266043.730,176.610
-579461.290,-1266043.450,176.570
-579461.470,-1266043.180,176.550
-579461.660,-1266042.910,176.530
-579461.860,-1266042.620,176.520
-579452.680,-1266056.120,176.430
-579452.870,-1266055.850,176.440
-579453.060,-1266055.570,176.470
-579453.250,-1266055.280,176.480
-579453.460,-1266054.970,176.500
-579453.640,-1266054.700,176.530
-579453.840,-1266054.410,176.560
-579454.050,-1266054.100,176.590
-579454.250,-1266053.790,176.630
-579454.430,-1266053.530,176.650
-579454.620,-1266053.250,176.680
-579454.800,-1266052.970,176.715
-579454.990,-1266052.700,176.740
-579455.190,-1266052.400,176.760
-579455.370,-1266052.120,176.795
-579455.570,-1266051.830,176.820
-579455.760,-1266051.540,176.860
-579455.940,-1266051.270,176.870
-579456.140,-1266050.980,176.920
-579456.340,-1266050.680,176.940
-579456.530,-1266050.390,176.980
-579456.720,-1266050.120,177.010
-579456.920,-1266049.810,177.030
-579457.130,-1266049.510,177.080
-579457.310,-1266049.240,177.085
-579457.490,-1266048.960,177.080
-579457.680,-1266048.680,177.080
-579457.860,-1266048.430,177.080
-579455.980,-1266050.630,176.900
-579456.180,-1266050.330,176.930
-579456.380,-1266050.030,176.960
-579456.760,-1266049.460,177.020
-579456.960,-1266049.170,177.050
-579457.160,-1266048.860,177.080
-579457.350,-1266048.580,177.080
-579457.530,-1266048.320,177.080
-579457.710,-1266048.050,177.080
-579457.900,-1266047.780,177.075
-579458.090,-1266047.500,177.050
-579458.280,-1266047.220,177.010
-579458.480,-1266046.940,176.985
-579458.660,-1266046.680,176.950
-579458.840,-1266046.410,176.930
-579459.040,-1266046.110,176.900
-579459.230,-1266045.840,176.880
-579459.420,-1266045.570,176.850
-579459.620,-1266045.280,176.820
-579459.810,-1266044.990,176.790
-579460.010,-1266044.700,176.760
-579460.200,-1266044.440,176.740
-579460.380,-1266044.180,176.700
-579460.560,-1266043.910,176.680
-579460.750,-1266043.630,176.655
-579460.940,-1266043.360,176.610
-579461.130,-1266043.090,176.600
-579461.330,-1266042.800,176.570
-579461.510,-1266042.540,176.540
-579461.690,-1266042.270,176.530
-579461.890,-1266041.970,176.520
-579452.520,-1266055.770,176.425
-579452.730,-1266055.470,176.440
-579452.910,-1266055.190,176.460
-579453.090,-1266054.920,176.480
-579453.300,-1266054.620,176.490
-579453.500,-1266054.310,176.530
-579453.680,-1266054.050,176.560
-579453.880,-1266053.750,176.580
-579454.080,-1266053.440,176.620
-579454.280,-1266053.150,176.650
-579454.470,-1266052.880,176.670
-579454.660,-1266052.590,176.690
-579454.840,-1266052.320,176.735
-579455.020,-1266052.040,176.760
-579455.220,-1266051.750,176.780
-579455.410,-1266051.480,176.810
-579455.610,-1266051.180,176.845
-579455.790,-1266050.890,176.870
-579454.570,-1266052.290,176.690
-579454.750,-1266052.020,176.730
-579454.930,-1266051.740,176.760
-579455.120,-1266051.460,176.780
-579455.320,-1266051.160,176.810
-579455.500,-1266050.890,176.835
-579455.700,-1266050.590,176.865
-579455.890,-1266050.320,176.890
-579456.070,-1266050.040,176.920
-579456.270,-1266049.740,176.945
-579456.470,-1266049.450,176.980
-579456.660,-1266049.170,176.995
-579456.860,-1266048.870,177.040
-579457.060,-1266048.580,177.070
-579457.260,-1266048.280,177.080
-579457.440,-1266047.990,177.080
-579457.620,-1266047.720,177.080
-579457.810,-1266047.470,177.070
-579457.990,-1266047.200,177.050
-579458.190,-1266046.920,177.020
-579458.370,-1266046.650,177.000
-579458.570,-1266046.360,176.960
-579458.750,-1266046.100,176.945
-579458.930,-1266045.830,176.915
-579459.130,-1266045.540,176.880
-579459.330,-1266045.250,176.850
-579459.510,-1266044.990,176.830
-579459.710,-1266044.710,176.800
-579459.910,-1266044.410,176.760
-579460.110,-1266044.120,176.740
-579460.290,-1266043.870,176.710
-579460.470,-1266043.590,176.680
-579460.660,-1266043.330,176.650
-579460.830,-1266043.070,176.630
-579461.040,-1266042.770,176.600
-579461.220,-1266042.510,176.570
-579461.410,-1266042.230,176.550
-579461.600,-1266041.960,176.540
-579461.780,-1266041.690,176.535
-579452.430,-1266055.460,176.425
-579452.620,-1266055.190,176.440
-579452.820,-1266054.890,176.460
-579453.000,-1266054.610,176.470
-579453.190,-1266054.340,176.490
-579453.390,-1266054.030,176.530
-579453.590,-1266053.740,176.540
-579453.780,-1266053.460,176.580
-579453.980,-1266053.160,176.605
-579454.170,-1266052.870,176.630
-579454.380,-1266052.570,176.670
-579453.840,-1266052.800,176.590
-579454.040,-1266052.500,176.625
-579454.240,-1266052.200,176.660
-579454.430,-1266051.910,176.680
-579454.630,-1266051.630,176.720
-579454.810,-1266051.350,176.750
-579454.990,-1266051.080,176.770
-579455.180,-1266050.790,176.810
-579455.380,-1266050.500,176.825
-579455.560,-1266050.240,176.850
-579455.760,-1266049.930,176.885
-579455.950,-1266049.650,176.920
-579456.130,-1266049.380,176.935
-579456.330,-1266049.080,176.970
-579456.530,-1266048.780,176.995
-579456.710,-1266048.510,177.030
-579456.910,-1266048.210,177.050
-579457.110,-1266047.910,177.070
-579457.310,-1266047.620,177.070
-579457.500,-1266047.340,177.080
-579457.680,-1266047.080,177.090
-579457.860,-1266046.820,177.050
-579458.050,-1266046.550,177.030
-579458.240,-1266046.260,177.000
-579458.420,-1266046.000,176.970
-579458.620,-1266045.720,176.950
-579458.810,-1266045.440,176.920
-579458.990,-1266045.180,176.900
-579459.190,-1266044.890,176.865
-579459.390,-1266044.590,176.825
-579459.570,-1266044.330,176.800
-579459.760,-1266044.050,176.770
-579459.970,-1266043.750,176.745
-579460.160,-1266043.470,176.720
-579460.530,-1266042.940,176.660
-579460.710,-1266042.680,176.625
-579460.890,-1266042.410,176.610
-579461.090,-1266042.110,176.585
-579461.270,-1266041.850,176.570
-579461.470,-1266041.570,176.550
-579461.840,-1266041.040,176.520
-579452.500,-1266054.810,176.435
-579452.680,-1266054.530,176.450
-579452.890,-1266054.220,176.470
-579453.070,-1266053.940,176.480
-579453.260,-1266053.670,176.500
-579453.460,-1266053.370,176.530
-579453.650,-1266053.070,176.570
-579453.710,-1266052.420,176.590
-579453.890,-1266052.140,176.620
-579454.090,-1266051.850,176.650
-579454.290,-1266051.540,176.680
-579454.490,-1266051.250,176.710
-579454.670,-1266050.980,176.730
-579454.860,-1266050.700,176.770
-579455.050,-1266050.420,176.790
-579455.230,-1266050.150,176.810
-579455.430,-1266049.850,176.840
-579455.610,-1266049.580,176.880
-579455.810,-1266049.280,176.915
-579456.000,-1266049.000,176.930
-579456.180,-1266048.720,176.960
-579456.380,-1266048.430,176.990
-579456.580,-1266048.130,177.025
-579456.770,-1266047.850,177.050
-579456.960,-1266047.560,177.070
-579457.160,-1266047.270,177.080
-579457.360,-1266046.960,177.080
-579457.540,-1266046.700,177.075
-579457.730,-1266046.440,177.075
-579457.910,-1266046.170,177.030
-579458.090,-1266045.910,177.010
-579458.290,-1266045.610,176.980
-579458.470,-1266045.350,176.950
-579458.670,-1266045.060,176.920
-579458.850,-1266044.800,176.910
-579459.040,-1266044.530,176.880
-579459.240,-1266044.240,176.845
-579459.430,-1266043.960,176.810
-579459.620,-1266043.690,176.790
-579459.810,-1266043.400,176.750
-579460.010,-1266043.120,176.720
-579460.210,-1266042.830,176.710
-579460.390,-1266042.560,176.665
-579460.570,-1266042.290,176.640
-579460.750,-1266042.040,176.610
-579460.940,-1266041.760,176.600
-579461.140,-1266041.470,176.570
-579461.320,-1266041.220,176.560
-579461.520,-1266040.920,176.550
-579461.700,-1266040.660,176.520
-579452.350,-1266054.450,176.430
-579452.550,-1266054.150,176.440
-579452.730,-1266053.870,176.470
-579452.930,-1266053.570,176.490
-579453.120,-1266053.300,176.500
-579453.300,-1266053.020,176.530
-579453.500,-1266052.730,176.540
-579453.590,-1266052.080,176.580
-579453.790,-1266051.780,176.610
-579453.970,-1266051.510,176.630
-579454.170,-1266051.210,176.670
-579454.370,-1266050.910,176.695
-579454.570,-1266050.610,176.720
-579454.760,-1266050.340,176.760
-579454.940,-1266050.060,176.780
-579455.130,-1266049.790,176.810
-579455.310,-1266049.510,176.840
-579455.510,-1266049.210,176.880
-579455.690,-1266048.940,176.905
-579455.900,-1266048.630,176.930
-579456.080,-1266048.370,176.950
-579456.260,-1266048.090,176.980
-579456.460,-1266047.790,177.010
-579456.660,-1266047.500,177.040
-579456.840,-1266047.220,177.070
-579457.040,-1266046.920,177.085
-579457.240,-1266046.620,177.080
-579457.440,-1266046.330,177.080
-579457.620,-1266046.070,177.080
-579457.800,-1266045.810,177.045
-579457.990,-1266045.540,177.020
-579458.170,-1266045.270,177.000
-579458.360,-1266044.990,176.960
-579458.550,-1266044.720,176.920
-579458.750,-1266044.430,176.910
-579458.930,-1266044.170,176.900
-579459.110,-1266043.900,176.870
-579459.310,-1266043.610,176.820
-579459.510,-1266043.330,176.800
-579459.690,-1266043.060,176.765
-579459.890,-1266042.770,176.730
-579460.080,-1266042.480,176.710
-579460.280,-1266042.200,176.690
-579460.470,-1266041.930,176.650
-579460.650,-1266041.660,176.620
-579460.830,-1266041.390,176.595
-579461.020,-1266041.130,176.575
-579461.210,-1266040.850,176.560
-579461.390,-1266040.580,176.530
-579461.590,-1266040.290,176.520
-579461.770,-1266040.040,176.510
-579452.250,-1266054.080,176.415
-579452.430,-1266053.810,176.440
-579452.640,-1266053.510,176.460
-579452.820,-1266053.230,176.470
-579453.020,-1266052.930,176.490
-579453.210,-1266052.660,176.520
-579453.390,-1266052.390,176.540
-579454.030,-1266050.860,176.660
-579454.230,-1266050.570,176.700
-579454.430,-1266050.260,176.720
-579454.630,-1266049.970,176.740
-579454.810,-1266049.700,176.770
-579455.000,-1266049.420,176.800
-579455.180,-1266049.140,176.830
-579455.370,-1266048.870,176.865
-579455.570,-1266048.570,176.890
-579455.750,-1266048.290,176.925
-579455.950,-1266048.000,176.950
-579456.140,-1266047.720,176.980
-579456.320,-1266047.450,177.000
-579456.520,-1266047.150,177.040
-579456.720,-1266046.850,177.070
-579456.900,-1266046.570,177.080
-579457.100,-1266046.280,177.090
-579457.300,-1266045.980,177.090
-579457.500,-1266045.700,177.080
-579457.670,-1266045.440,177.045
-579457.860,-1266045.170,177.025
-579458.040,-1266044.900,177.000
-579458.220,-1266044.640,176.975
-579458.420,-1266044.350,176.945
-579458.610,-1266044.080,176.920
-579458.800,-1266043.800,176.890
-579458.990,-1266043.530,176.870
-579459.170,-1266043.260,176.840
-579459.360,-1266042.980,176.810
-579459.560,-1266042.690,176.770
-579459.750,-1266042.420,176.740
-579459.940,-1266042.130,176.710
-579460.140,-1266041.850,176.690
-579460.340,-1266041.550,176.660
-579460.520,-1266041.300,176.620
-579460.700,-1266041.030,176.610
-579460.890,-1266040.760,176.580
-579461.070,-1266040.490,176.560
-579461.270,-1266040.210,176.530
-579461.450,-1266039.940,176.520
-579461.650,-1266039.660,176.510
-579452.310,-1266053.440,176.435
-579452.490,-1266053.160,176.450
-579452.690,-1266052.870,176.470
-579452.880,-1266052.590,176.480
-579453.080,-1266052.290,176.515
-579453.260,-1266052.010,176.540
-579453.450,-1266051.740,176.580
-579453.650,-1266051.440,176.610
-579453.850,-1266051.140,176.630
-579454.760,-1266049.360,176.770
-579454.940,-1266049.080,176.800
-579455.130,-1266048.800,176.830
-579455.310,-1266048.520,176.850
-579455.490,-1266048.250,176.880
-579455.690,-1266047.960,176.920
-579455.880,-1266047.680,176.940
-579456.070,-1266047.380,176.980
-579456.260,-1266047.110,177.000
-579456.440,-1266046.830,177.040
-579456.640,-1266046.540,177.065
-579456.840,-1266046.240,177.080
-579457.020,-1266045.960,177.085
-579457.220,-1266045.660,177.085
-579457.420,-1266045.390,177.080
-579457.620,-1266045.090,177.050
-579457.800,-1266044.830,177.020
-579457.980,-1266044.570,177.000
-579458.170,-1266044.300,176.970
-579458.350,-1266044.030,176.940
-579458.540,-1266043.740,176.920
-579458.730,-1266043.470,176.900
-579458.930,-1266043.190,176.860
-579459.100,-1266042.930,176.820
-579459.290,-1266042.650,176.810
-579459.490,-1266042.370,176.770
-579459.680,-1266042.090,176.750
-579459.870,-1266041.810,176.710
-579460.070,-1266041.520,176.690
-579460.260,-1266041.240,176.670
-579460.460,-1266040.950,176.635
-579460.650,-1266040.690,176.600
-579460.820,-1266040.430,176.570
-579461.010,-1266040.150,176.560
-579461.190,-1266039.880,176.530
-579461.380,-1266039.610,176.530
-579461.570,-1266039.350,176.515
-579452.250,-1266053.100,176.430
-579452.430,-1266052.830,176.450
-579452.620,-1266052.550,176.460
-579452.820,-1266052.250,176.490
-579453.000,-1266051.980,176.510
-579453.200,-1266051.670,176.530
-579453.390,-1266051.400,176.570
-579453.570,-1266051.130,176.610
-579453.770,-1266050.820,176.630
-579453.970,-1266050.530,176.660
-579454.160,-1266050.250,176.680
-579454.360,-1266049.950,176.720
-579454.560,-1266049.650,176.730
-579455.950,-1266047.060,176.965
-579456.150,-1266046.760,176.990
-579456.340,-1266046.480,177.010
-579456.520,-1266046.220,177.055
-579456.720,-1266045.910,177.080
-579456.920,-1266045.610,177.080
-579457.100,-1266045.340,177.080
-579457.300,-1266045.050,177.080
-579457.500,-1266044.760,177.080
-579457.690,-1266044.480,177.040
-579457.870,-1266044.210,177.000
-579458.060,-1266043.940,176.980
-579458.240,-1266043.680,176.950
-579458.420,-1266043.410,176.920
-579458.620,-1266043.120,176.900
-579458.800,-1266042.860,176.870
-579459.000,-1266042.570,176.840
-579459.190,-1266042.300,176.810
-579459.360,-1266042.040,176.785
-579459.560,-1266041.750,176.760
-579459.760,-1266041.460,176.720
-579459.940,-1266041.200,176.700
-579460.140,-1266040.910,176.680
-579460.340,-1266040.620,176.650
-579460.530,-1266040.330,176.600
-579460.710,-1266040.070,176.580
-579460.900,-1266039.800,176.560
-579461.080,-1266039.530,176.550
-579461.260,-1266039.270,176.530
-579461.460,-1266038.980,176.520
-579452.150,-1266052.750,176.440
-579452.330,-1266052.470,176.450
-579452.520,-1266052.190,176.460
-579452.700,-1266051.930,176.475
-579452.900,-1266051.630,176.510
-579453.090,-1266051.350,176.530
-579453.280,-1266051.050,176.560
-579453.470,-1266050.780,176.605
-579453.650,-1266050.500,176.630
-579453.850,-1266050.200,176.630
-579454.050,-1266049.900,176.660
-579454.230,-1266049.630,176.705
-579454.440,-1266049.330,176.720
-579454.640,-1266049.030,176.770
-579454.830,-1266048.740,176.785
-579455.020,-1266048.450,176.830
-579455.200,-1266048.180,176.850
-579455.380,-1266047.910,176.880
-579455.570,-1266047.630,176.900
-579455.770,-1266047.330,176.930
-579456.960,-1266044.930,177.080
-579457.140,-1266044.660,177.080
-579457.540,-1266044.090,177.040
-579457.740,-1266043.800,177.020
-579457.910,-1266043.550,176.990
-579458.100,-1266043.280,176.960
-579458.290,-1266043.000,176.930
-579458.460,-1266042.740,176.905
-579458.660,-1266042.450,176.870
-579458.850,-1266042.190,176.840
-579459.040,-1266041.910,176.820
-579459.220,-1266041.630,176.790
-579459.410,-1266041.360,176.770
-579459.600,-1266041.080,176.750
-579459.800,-1266040.790,176.700
-579459.990,-1266040.520,176.680
-579460.180,-1266040.240,176.660
-579460.380,-1266039.950,176.620
-579460.580,-1266039.660,176.580
-579460.760,-1266039.400,176.560
-579460.940,-1266039.130,176.550
-579461.120,-1266038.860,176.530
-579461.300,-1266038.600,176.530
-579452.010,-1266052.350,176.425
-579452.200,-1266052.070,176.445
-579452.370,-1266051.800,176.460
-579452.560,-1266051.520,176.470
-579452.750,-1266051.240,176.490
-579452.950,-1266050.950,176.530
-579453.130,-1266050.670,176.550
-579453.330,-1266050.370,176.570
-579453.510,-1266050.100,176.605
-579453.700,-1266049.820,176.630
-579453.900,-1266049.520,176.660
-579454.100,-1266049.230,176.690
-579454.280,-1266048.950,176.720
-579454.480,-1266048.650,176.750
-579454.680,-1266048.350,176.780
-579454.880,-1266048.060,176.815
-579455.060,-1266047.780,176.850
-579455.250,-1266047.500,176.870
-579455.430,-1266047.230,176.890
-579455.610,-1266046.960,176.920
-579455.810,-1266046.650,176.950
-579456.000,-1266046.380,176.980
-579456.380,-1266045.800,177.050
-579456.570,-1266045.530,177.080
-579456.760,-1266045.230,177.080
-579458.880,-1266041.560,176.840
-579459.080,-1266041.270,176.795
-579459.260,-1266041.000,176.780
-579459.440,-1266040.740,176.750
-579459.640,-1266040.450,176.720
-579459.840,-1266040.160,176.690
-579460.020,-1266039.890,176.660
-579460.210,-1266039.610,176.630
-579460.410,-1266039.320,176.600
-579460.610,-1266039.030,176.570
-579460.790,-1266038.770,176.550
-579460.970,-1266038.490,176.540
-579461.160,-1266038.230,176.530
-579461.340,-1266037.970,176.520
-579452.050,-1266051.710,176.450
-579452.240,-1266051.430,176.460
-579452.420,-1266051.160,176.470
-579452.600,-1266050.880,176.490
-579452.790,-1266050.610,176.500
-579452.990,-1266050.310,176.535
-579453.170,-1266050.030,176.570
-579453.370,-1266049.740,176.600
-579453.550,-1266049.460,176.630
-579453.740,-1266049.180,176.640
-579453.940,-1266048.880,176.680
-579454.140,-1266048.590,176.710
-579454.320,-1266048.310,176.730
-579454.520,-1266048.010,176.770
-579454.720,-1266047.720,176.805
-579454.920,-1266047.420,176.830
-579455.100,-1266047.130,176.865
-579455.290,-1266046.860,176.890
-579455.470,-1266046.590,176.910
-579455.660,-1266046.310,176.950
-579455.850,-1266046.010,176.970
-579456.030,-1266045.740,177.000
-579456.240,-1266045.440,177.030
-579456.420,-1266045.170,177.075
-579456.600,-1266044.900,177.080
-579456.800,-1266044.590,177.100
-579457.000,-1266044.290,177.085
-579457.180,-1266044.040,177.080
-579457.380,-1266043.740,177.050
-579457.570,-1266043.460,177.025
-579457.770,-1266043.180,177.000
-579457.950,-1266042.910,176.970
-579458.140,-1266042.640,176.940
-579458.320,-1266042.370,176.920
-579458.500,-1266042.110,176.885
-579458.700,-1266041.820,176.870
-579460.740,-1266038.450,176.560
-579460.920,-1266038.190,176.545
-579461.100,-1266037.920,176.535
-579461.290,-1266037.660,176.520
-579451.980,-1266051.440,176.445
-579452.180,-1266051.140,176.450
-579452.370,-1266050.850,176.470
-579452.550,-1266050.570,176.475
-579452.740,-1266050.300,176.500
-579452.920,-1266050.030,176.530
-579453.120,-1266049.720,176.570
-579453.300,-1266049.450,176.590
-579453.510,-1266049.150,176.620
-579453.690,-1266048.880,176.640
-579453.870,-1266048.600,176.660
-579454.070,-1266048.300,176.710
-579454.270,-1266048.000,176.730
-579454.450,-1266047.730,176.765
-579454.660,-1266047.420,176.790
-579454.850,-1266047.130,176.820
-579455.050,-1266046.830,176.870
-579455.230,-1266046.560,176.885
-579455.420,-1266046.280,176.915
-579455.600,-1266046.010,176.950
-579455.780,-1266045.730,176.960
-579455.980,-1266045.430,177.000
-579456.170,-1266045.150,177.030
-579456.360,-1266044.860,177.060
-579456.550,-1266044.590,177.080
-579456.730,-1266044.300,177.080
-579456.930,-1266044.010,177.080
-579457.130,-1266043.730,177.080
-579457.310,-1266043.460,177.070
-579457.500,-1266043.180,177.030
-579457.700,-1266042.880,177.000
-579457.900,-1266042.600,176.970
-579458.080,-1266042.340,176.940
-579458.270,-1266042.070,176.920
-579458.450,-1266041.800,176.900
-579458.630,-1266041.540,176.870
