-579474.120,-1266111.630,177.650
-579474.320,-1266111.350,177.650
-579474.500,-1266111.080,177.650
-579474.690,-1266110.810,177.650
-579474.900,-1266110.520,177.640
-579475.090,-1266110.240,177.640
-579475.290,-1266109.960,177.630
-579475.480,-1266109.680,177.630
-579475.670,-1266109.410,177.630
-579475.870,-1266109.120,177.620
-579476.070,-1266108.820,177.610
-579476.260,-1266108.550,177.610
-579476.460,-1266108.260,177.600
-579476.670,-1266107.970,177.600
-579476.870,-1266107.670,177.590
-579477.060,-1266107.410,177.590
-579477.250,-1266107.120,177.590
-579477.440,-1266106.860,177.590
-579477.620,-1266106.590,177.580
-579477.830,-1266106.290,177.580
-579478.020,-1266106.020,177.580
-579478.220,-1266105.730,177.580
-579478.410,-1266105.460,177.580
-579471.540,-1266114.700,177.630
-579471.740,-1266114.420,177.640
-579471.940,-1266114.120,177.640
-579472.130,-1266113.850,177.640
-579472.340,-1266113.550,177.650
-579472.530,-1266113.280,177.650
-579472.710,-1266113.010,177.650
-579472.920,-1266112.710,177.660
-579473.130,-1266112.410,177.660
-579473.310,-1266112.140,177.660
-579473.730,-1266111.540,177.660
-579473.930,-1266111.260,177.660
-579474.120,-1266110.980,177.650
-579474.310,-1266110.710,177.650
-579474.490,-1266110.440,177.650
-579474.680,-1266110.160,177.640
-579474.890,-1266109.860,177.640
-579475.280,-1266109.310,177.630
-579475.470,-1266109.040,177.620
-579475.650,-1266108.770,177.620
-579476.070,-1266108.180,177.610
-579476.250,-1266107.910,177.610
-579476.460,-1266107.610,177.600
-579476.660,-1266107.310,177.590
-579476.860,-1266107.030,177.590
-579477.050,-1266106.760,177.590
-579477.240,-1266106.480,177.590
-579477.620,-1266105.940,177.580
-579478.010,-1266105.380,177.580
-579478.210,-1266105.080,177.580
-579471.550,-1266114.070,177.630
-579471.740,-1266113.800,177.640
-579471.940,-1266113.500,177.640
-579472.130,-1266113.220,177.650
-579472.340,-1266112.930,177.650
-579472.530,-1266112.650,177.650
-579472.720,-1266112.380,177.660
-579473.130,-1266111.790,177.670
-579473.320,-1266111.510,177.670
-579473.520,-1266111.220,177.660
-579473.730,-1266110.920,177.660
-579473.930,-1266110.630,177.660
-579474.120,-1266110.360,177.650
-579474.310,-1266110.080,177.650
-579474.500,-1266109.810,177.650
-579474.680,-1266109.550,177.640
-579474.890,-1266109.250,177.640
-579475.280,-1266108.690,177.620
-579475.470,-1266108.420,177.620
-579475.660,-1266108.140,177.620
-579475.860,-1266107.850,177.610
-579476.060,-1266107.560,177.610
-579476.260,-1266107.270,177.600
-579476.460,-1266106.990,177.600
-579476.660,-1266106.700,177.590
-579476.870,-1266106.400,177.590
-579477.050,-1266106.130,177.590
-579477.240,-1266105.860,177.590
-579477.620,-1266105.320,177.590
-579477.820,-1266105.030,177.580
-579478.020,-1266104.730,177.580
-579474.120,-1266109.670,177.650
-579474.310,-1266109.390,177.640
-579474.490,-1266109.130,177.640
-579474.690,-1266108.850,177.630
-579474.890,-1266108.560,177.630
-579475.280,-1266107.990,177.620
-579475.470,-1266107.720,177.620
-579475.660,-1266107.450,177.620
-579475.860,-1266107.160,177.620
-579476.070,-1266106.860,177.610
-579476.250,-1266106.590,177.600
-579476.460,-1266106.300,177.600
-579476.660,-1266106.010,177.595
-579476.870,-1266105.710,177.595
-579477.050,-1266105.450,177.590
-579477.240,-1266105.170,177.590
-579477.620,-1266104.630,177.580
-579477.820,-1266104.340,177.580
-579478.010,-1266104.070,177.580
-579470.360,-1266115.090,177.600
-579470.570,-1266114.790,177.600
-579470.770,-1266114.490,177.620
-579470.980,-1266114.200,177.620
-579471.540,-1266113.380,177.640
-579471.740,-1266113.100,177.640
-579471.950,-1266112.800,177.650
-579472.130,-1266112.530,177.650
-579472.340,-1266112.240,177.650
-579472.530,-1266111.960,177.650
-579472.710,-1266111.690,177.660
-579473.310,-1266110.830,177.670
-579473.520,-1266110.530,177.660
-579473.930,-1266109.930,177.650
-579469.800,-1266115.340,177.590
-579470.010,-1266115.050,177.600
-579470.220,-1266114.750,177.600
-579470.400,-1266114.470,177.600
-579470.610,-1266114.180,177.610
-579470.820,-1266113.880,177.620
-579471.020,-1266113.580,177.620
-579471.210,-1266113.310,177.630
-579471.400,-1266113.030,177.630
-579471.780,-1266112.480,177.640
-579471.990,-1266112.190,177.650
-579472.180,-1266111.910,177.650
-579472.380,-1266111.620,177.650
-579472.570,-1266111.340,177.660
-579472.760,-1266111.070,177.660
-579472.970,-1266110.770,177.670
-579473.170,-1266110.480,177.670
-579473.560,-1266109.910,177.660
-579473.760,-1266109.630,177.660
-579473.970,-1266109.320,177.650
-579474.160,-1266109.050,177.645
-579474.350,-1266108.790,177.640
-579474.540,-1266108.510,177.640
-579474.730,-1266108.240,177.630
-579474.930,-1266107.950,177.630
-579475.120,-1266107.670,177.625
-579475.320,-1266107.370,177.620
-579475.510,-1266107.110,177.620
-579475.700,-1266106.840,177.620
-579475.900,-1266106.540,177.620
-579476.110,-1266106.250,177.610
-579476.300,-1266105.980,177.600
-579476.500,-1266105.690,177.600
-579476.700,-1266105.400,177.600
-579476.910,-1266105.110,177.595
-579477.100,-1266104.810,177.590
-579477.280,-1266104.570,177.590
-579477.470,-1266104.290,177.580
-579477.660,-1266104.020,177.580
-579477.860,-1266103.730,177.580
-579478.050,-1266103.450,177.580
-579472.190,-1266111.280,177.650
-579472.390,-1266110.990,177.660
-579472.590,-1266110.710,177.660
-579472.780,-1266110.440,177.660
-579472.980,-1266110.130,177.660
-579473.190,-1266109.850,177.670
-579473.580,-1266109.290,177.660
-579473.780,-1266108.990,177.650
-579473.990,-1266108.700,177.640
-579474.170,-1266108.430,177.640
-579474.360,-1266108.150,177.640
-579474.550,-1266107.880,177.640
-579474.740,-1266107.620,177.630
-579474.950,-1266107.310,177.630
-579475.140,-1266107.040,177.620
-579475.340,-1266106.760,177.620
-579475.530,-1266106.480,177.620
-579475.720,-1266106.210,177.620
-579475.920,-1266105.920,177.610
-579476.120,-1266105.620,177.610
-579476.310,-1266105.350,177.600
-579476.520,-1266105.060,177.600
-579476.720,-1266104.770,177.590
-579476.920,-1266104.470,177.590
-579477.300,-1266103.930,177.580
-579477.490,-1266103.660,177.580
-579477.670,-1266103.390,177.580
-579478.070,-1266102.840,177.580
-579469.630,-1266114.980,177.590
-579469.820,-1266114.710,177.600
-579470.020,-1266114.410,177.600
-579470.230,-1266114.110,177.600
-579470.420,-1266113.840,177.610
-579470.620,-1266113.550,177.620
-579470.830,-1266113.240,177.620
-579471.230,-1266112.670,177.630
-579471.420,-1266112.400,177.630
-579471.610,-1266112.120,177.640
-579471.800,-1266111.850,177.650
-579472.000,-1266111.550,177.650
-579469.240,-1266114.950,177.590
-579469.450,-1266114.650,177.590
-579469.640,-1266114.370,177.590
-579469.820,-1266114.110,177.600
-579470.030,-1266113.810,177.600
-579470.240,-1266113.510,177.610
-579470.430,-1266113.240,177.610
-579470.630,-1266112.940,177.620
-579470.840,-1266112.640,177.620
-579471.230,-1266112.080,177.630
-579471.430,-1266111.790,177.640
-579471.610,-1266111.530,177.640
-579471.800,-1266111.250,177.650
-579472.010,-1266110.950,177.650
-579472.200,-1266110.680,177.650
-579472.400,-1266110.380,177.660
-579472.590,-1266110.110,177.660
-579472.780,-1266109.840,177.660
-579473.190,-1266109.250,177.660
-579473.380,-1266108.970,177.660
-579473.590,-1266108.680,177.650
-579473.790,-1266108.390,177.650
-579473.990,-1266108.090,177.640
-579474.180,-1266107.820,177.640
-579474.370,-1266107.550,177.640
-579474.560,-1266107.280,177.630
-579474.950,-1266106.720,177.630
-579475.140,-1266106.440,177.620
-579475.350,-1266106.140,177.620
-579475.530,-1266105.880,177.620
-579475.930,-1266105.310,177.610
-579476.130,-1266105.010,177.600
-579476.320,-1266104.750,177.600
-579476.520,-1266104.460,177.600
-579476.720,-1266104.170,177.590
-579476.930,-1266103.870,177.590
-579477.300,-1266103.340,177.580
-579477.490,-1266103.060,177.580
-579477.680,-1266102.790,177.580
-579473.530,-1266108.000,177.655
-579473.740,-1266107.690,177.650
-579473.950,-1266107.400,177.640
-579474.130,-1266107.130,177.640
-579474.320,-1266106.860,177.640
-579474.520,-1266106.580,177.630
-579474.700,-1266106.320,177.630
-579474.900,-1266106.020,177.630
-579475.100,-1266105.750,177.630
-579475.300,-1266105.460,177.620
-579475.490,-1266105.180,177.620
-579475.680,-1266104.900,177.610
-579475.880,-1266104.620,177.600
-579476.080,-1266104.330,177.600
-579476.270,-1266104.050,177.600
-579476.470,-1266103.760,177.590
-579476.680,-1266103.470,177.590
-579476.890,-1266103.170,177.590
-579477.070,-1266102.910,177.580
-579477.260,-1266102.640,177.580
-579477.450,-1266102.340,177.580
-579468.420,-1266115.360,177.575
-579468.610,-1266115.100,177.570
-579468.800,-1266114.820,177.580
-579469.000,-1266114.530,177.580
-579469.190,-1266114.250,177.590
-579469.400,-1266113.950,177.590
-579469.590,-1266113.680,177.600
-579469.780,-1266113.400,177.600
-579470.200,-1266112.800,177.610
-579477.630,-1266102.100,177.580
-579477.830,-1266101.820,177.580
-579474.790,-1266105.780,177.630
-579474.990,-1266105.480,177.630
-579475.190,-1266105.200,177.620
-579475.390,-1266104.930,177.620
-579475.570,-1266104.660,177.610
-579475.760,-1266104.380,177.605
-579475.970,-1266104.090,177.600
-579476.170,-1266103.800,177.590
-579476.360,-1266103.530,177.590
-579476.560,-1266103.230,177.590
-579476.760,-1266102.940,177.590
-579476.970,-1266102.650,177.580
-579477.160,-1266102.380,177.580
-579477.340,-1266102.110,177.580
-579477.530,-1266101.830,177.580
-579477.720,-1266101.560,177.575
-579470.380,-1266112.540,177.610
-579470.590,-1266112.240,177.620
-579470.790,-1266111.940,177.620
-579471.000,-1266111.650,177.630
-579471.190,-1266111.370,177.630
-579471.570,-1266110.830,177.640
-579471.760,-1266110.550,177.640
-579471.970,-1266110.240,177.650
-579472.150,-1266109.980,177.650
-579472.350,-1266109.690,177.660
-579472.550,-1266109.410,177.660
-579472.740,-1266109.130,177.660
-579472.940,-1266108.850,177.660
-579473.150,-1266108.550,177.670
-579473.340,-1266108.270,177.660
-579468.310,-1266115.120,177.570
-579468.510,-1266114.830,177.570
-579468.700,-1266114.560,177.580
-579468.890,-1266114.290,177.580
-579469.100,-1266113.990,177.590
-579469.280,-1266113.720,177.590
-579469.490,-1266113.420,177.600
-579469.680,-1266113.140,177.600
-579469.870,-1266112.870,177.610
-579470.070,-1266112.580,177.610
-579470.280,-1266112.270,177.610
-579470.470,-1266112.000,177.620
-579470.670,-1266111.710,177.620
-579470.880,-1266111.400,177.630
-579471.090,-1266111.110,177.630
-579471.270,-1266110.840,177.640
-579471.470,-1266110.570,177.640
-579471.840,-1266110.020,177.650
-579472.050,-1266109.720,177.650
-579472.240,-1266109.450,177.660
-579472.440,-1266109.160,177.660
-579472.630,-1266108.880,177.660
-579472.830,-1266108.600,177.660
-579473.020,-1266108.320,177.660
-579473.230,-1266108.020,177.660
-579473.630,-1266107.460,177.650
-579473.830,-1266107.160,177.640
-579474.040,-1266106.860,177.640
-579474.220,-1266106.600,177.640
-579474.410,-1266106.320,177.635
-579474.600,-1266106.050,177.630
-579471.300,-1266110.220,177.640
-579471.490,-1266109.950,177.640
-579471.670,-1266109.680,177.640
-579471.870,-1266109.400,177.650
-579472.070,-1266109.100,177.650
-579472.260,-1266108.830,177.660
-579472.460,-1266108.540,177.660
-579472.660,-1266108.260,177.665
-579472.840,-1266107.990,177.660
-579473.050,-1266107.690,177.660
-579473.250,-1266107.400,177.660
-579473.440,-1266107.130,177.650
-579473.640,-1266106.840,177.650
-579473.850,-1266106.550,177.640
-579474.060,-1266106.250,177.640
-579474.240,-1266105.980,177.640
-579474.430,-1266105.710,177.630
-579474.620,-1266105.430,177.630
-579474.810,-1266105.160,177.630
-579475.010,-1266104.880,177.620
-579475.200,-1266104.600,177.620
-579475.400,-1266104.310,177.610
-579475.590,-1266104.050,177.600
-579475.790,-1266103.760,177.600
-579475.990,-1266103.480,177.600
-579476.190,-1266103.190,177.600
-579476.590,-1266102.600,177.590
-579476.780,-1266102.330,177.580
-579476.990,-1266102.030,177.580
-579477.180,-1266101.760,177.580
-579477.360,-1266101.490,177.580
-579477.560,-1266101.220,177.575
-579477.740,-1266100.960,177.570
-579474.830,-1266104.570,177.620
-579475.030,-1266104.280,177.610
-579475.220,-1266104.000,177.610
-579475.420,-1266103.710,177.610
-579475.610,-1266103.450,177.600
-579476.210,-1266102.580,177.590
-579476.390,-1266102.320,177.590
-579476.600,-1266102.020,177.590
-579476.800,-1266101.730,177.580
-579477.000,-1266101.440,177.580
-579477.200,-1266101.170,177.575
-579477.380,-1266100.900,177.580
-579477.570,-1266100.640,177.580
-579468.140,-1266114.770,177.570
-579468.340,-1266114.490,177.570
-579468.530,-1266114.220,177.570
-579468.710,-1266113.940,177.580
-579468.910,-1266113.660,177.585
-579469.120,-1266113.360,177.590
-579469.300,-1266113.090,177.595
-579469.700,-1266112.520,177.610
-579469.890,-1266112.260,177.610
-579470.100,-1266111.950,177.610
-579470.300,-1266111.660,177.610
-579470.490,-1266111.380,177.620
-579470.700,-1266111.080,177.630
-579470.900,-1266110.790,177.630
-579467.750,-1266114.770,177.570
-579467.960,-1266114.460,177.570
-579468.170,-1266114.160,177.570
-579468.350,-1266113.900,177.580
-579468.550,-1266113.620,177.580
-579468.740,-1266113.340,177.580
-579469.320,-1266112.500,177.600
-579469.530,-1266112.200,177.600
-579469.720,-1266111.920,177.610
-579469.910,-1266111.650,177.610
-579470.110,-1266111.360,177.610
-579470.320,-1266111.050,177.620
-579470.510,-1266110.780,177.630
-579470.710,-1266110.480,177.630
-579470.920,-1266110.190,177.630
-579471.130,-1266109.900,177.640
-579471.310,-1266109.630,177.640
-579471.500,-1266109.350,177.640
-579471.700,-1266109.070,177.650
-579471.880,-1266108.800,177.650
-579472.090,-1266108.510,177.660
-579472.280,-1266108.230,177.660
-579472.480,-1266107.940,177.660
-579472.670,-1266107.660,177.660
-579472.870,-1266107.390,177.660
-579473.070,-1266107.100,177.660
-579473.270,-1266106.810,177.660
-579473.460,-1266106.530,177.650
-579473.660,-1266106.240,177.650
-579473.870,-1266105.950,177.640
-579474.070,-1266105.650,177.640
-579474.260,-1266105.380,177.630
-579474.450,-1266105.120,177.630
-579474.640,-1266104.840,177.625
-579467.980,-1266113.810,177.570
-579468.180,-1266113.510,177.580
-579468.380,-1266113.220,177.580
-579468.560,-1266112.960,177.580
-579468.750,-1266112.690,177.580
-579468.940,-1266112.420,177.590
-579469.150,-1266112.120,177.590
-579469.330,-1266111.850,177.600
-579469.540,-1266111.550,177.600
-579469.740,-1266111.270,177.610
-579469.920,-1266111.010,177.610
-579470.340,-1266110.400,177.620
-579470.520,-1266110.140,177.620
-579470.730,-1266109.840,177.630
-579470.940,-1266109.540,177.630
-579471.140,-1266109.250,177.630
-579471.330,-1266108.970,177.640
-579471.520,-1266108.700,177.650
-579471.710,-1266108.430,177.650
-579471.900,-1266108.150,177.660
-579472.110,-1266107.850,177.660
-579472.290,-1266107.590,177.660
-579472.500,-1266107.290,177.660
-579472.690,-1266107.010,177.660
-579472.880,-1266106.750,177.660
-579473.080,-1266106.450,177.660
-579473.290,-1266106.150,177.660
-579473.480,-1266105.880,177.650
-579473.890,-1266105.290,177.640
-579474.090,-1266105.010,177.640
-579474.280,-1266104.740,177.630
-579474.470,-1266104.460,177.620
-579474.660,-1266104.200,177.620
-579474.840,-1266103.930,177.620
-579475.050,-1266103.630,177.620
-579475.440,-1266103.070,177.610
-579475.630,-1266102.790,177.600
-579475.820,-1266102.530,177.600
-579476.230,-1266101.930,177.590
-579476.820,-1266101.090,177.580
-579477.020,-1266100.790,177.580
-579477.210,-1266100.520,177.580
-579477.400,-1266100.250,177.570
-579467.780,-1266113.460,177.570
-579467.990,-1266113.150,177.580
-579468.190,-1266112.870,177.580
-579468.380,-1266112.600,177.580
-579468.580,-1266112.320,177.580
-579468.760,-1266112.050,177.590
-579468.960,-1266111.770,177.590
-579469.160,-1266111.470,177.600
-579469.350,-1266111.210,177.600
-579469.560,-1266110.910,177.605
-579469.750,-1266110.620,177.610
-579469.940,-1266110.360,177.610
-579470.140,-1266110.060,177.615
-579477.590,-1266099.370,177.570
-579470.350,-1266109.770,177.620
-579470.540,-1266109.500,177.620
-579470.740,-1266109.200,177.630
-579470.950,-1266108.900,177.630
-579471.150,-1266108.610,177.640
-579471.340,-1266108.340,177.650
-579471.530,-1266108.060,177.650
-579471.720,-1266107.790,177.650
-579471.910,-1266107.510,177.660
-579472.120,-1266107.220,177.660
-579472.310,-1266106.950,177.660
-579472.510,-1266106.650,177.660
-579472.700,-1266106.380,177.670
-579472.890,-1266106.110,177.660
-579473.100,-1266105.810,177.660
-579473.290,-1266105.530,177.650
-579473.490,-1266105.250,177.645
-579473.690,-1266104.960,177.640
-579473.890,-1266104.670,177.630
-579474.100,-1266104.370,177.630
-579474.290,-1266104.100,177.630
-579474.470,-1266103.830,177.620
-579474.660,-1266103.560,177.620
-579474.860,-1266103.290,177.620
-579475.060,-1266103.000,177.620
-579475.250,-1266102.710,177.620
-579475.450,-1266102.430,177.610
-579475.640,-1266102.170,177.610
-579475.830,-1266101.890,177.600
-579476.030,-1266101.600,177.590
-579476.230,-1266101.310,177.590
-579476.420,-1266101.040,177.590
-579476.830,-1266100.450,177.580
-579477.040,-1266100.140,177.580
-579477.220,-1266099.890,177.570
-579477.410,-1266099.620,177.570
-579471.440,-1266107.780,177.650
-579471.630,-1266107.500,177.650
-579471.820,-1266107.230,177.660
-579472.010,-1266106.970,177.660
-579472.210,-1266106.660,177.660
-579472.400,-1266106.390,177.660
-579472.600,-1266106.100,177.660
-579472.800,-1266105.820,177.660
-579472.980,-1266105.550,177.660
-579473.190,-1266105.270,177.650
-579473.400,-1266104.970,177.640
-579473.580,-1266104.700,177.640
-579473.780,-1266104.410,177.630
-579473.990,-1266104.110,177.630
-579474.200,-1266103.820,177.630
-579474.380,-1266103.550,177.630
-579474.570,-1266103.270,177.625
-579474.760,-1266103.000,177.620
-579474.950,-1266102.740,177.620
-579475.160,-1266102.440,177.620
-579475.340,-1266102.170,177.610
-579475.540,-1266101.890,177.610
-579475.740,-1266101.610,177.600
-579475.920,-1266101.340,177.590
-579476.130,-1266101.050,177.590
-579476.330,-1266100.750,177.590
-579476.520,-1266100.480,177.580
-579476.720,-1266100.180,177.580
-579476.930,-1266099.900,177.580
-579477.130,-1266099.600,177.570
-579477.320,-1266099.340,177.570
-579477.500,-1266099.080,177.570
-579469.650,-1266109.750,177.610
-579469.840,-1266109.470,177.610
-579470.030,-1266109.200,177.620
-579470.240,-1266108.900,177.620
-579470.440,-1266108.600,177.630
-579470.630,-1266108.330,177.630
-579470.830,-1266108.040,177.640
-579471.240,-1266107.450,177.650
-579471.430,-1266107.180,177.650
-579471.630,-1266106.900,177.650
-579471.810,-1266106.630,177.660
-579472.000,-1266106.350,177.660
-579472.210,-1266106.050,177.670
-579472.400,-1266105.780,177.660
-579472.600,-1266105.490,177.660
-579472.980,-1266104.950,177.650
-579473.180,-1266104.660,177.650
-579473.390,-1266104.360,177.640
-579473.980,-1266103.510,177.635
-579474.190,-1266103.210,177.630
-579474.380,-1266102.930,177.630
-579474.570,-1266102.670,177.630
-579474.750,-1266102.410,177.620
-579474.940,-1266102.130,177.620
-579475.150,-1266101.840,177.610
-579475.340,-1266101.570,177.610
-579475.540,-1266101.280,177.600
-579475.730,-1266101.010,177.600
-579476.120,-1266100.440,177.600
-579476.510,-1266099.880,177.585
-579476.720,-1266099.590,177.580
-579476.920,-1266099.300,177.570
-579477.130,-1266099.000,177.570
-579477.310,-1266098.730,177.570
-579467.880,-1266112.910,177.580
-579468.080,-1266112.620,177.580
-579468.290,-1266112.320,177.580
-579468.480,-1266112.040,177.580
-579468.670,-1266111.770,177.590
-579468.860,-1266111.490,177.590
-579469.050,-1266111.220,177.600
-579469.450,-1266110.630,177.600
-579469.650,-1266110.350,177.610
-579469.840,-1266110.080,177.610
-579470.030,-1266109.810,177.620
-579470.240,-1266109.500,177.620
-579470.450,-1266109.210,177.620
-579470.630,-1266108.940,177.630
-579470.840,-1266108.640,177.630
