-443840.320,-1172340.650,362.665
-443840.210,-1172340.950,362.760
-443840.080,-1172341.290,363.270
-443840.240,-1172340.890,362.785
-443840.120,-1172341.220,363.040
-443840.320,-1172339.250,362.630
-443840.200,-1172339.560,362.700
-443840.070,-1172339.910,362.720
-443840.330,-1172339.260,362.630
-443840.200,-1172339.590,362.700
-443840.080,-1172339.900,362.720
-443840.350,-1172339.240,362.425
-443840.220,-1172339.570,362.700
-443840.100,-1172339.880,362.715
-443840.370,-1172339.200,362.360
-443840.240,-1172339.550,362.700
-443840.120,-1172339.870,362.700
-443840.390,-1172339.210,362.360
-443839.990,-1172340.200,362.865
-443840.250,-1172339.550,362.700
-443840.130,-1172339.870,362.700
-443840.300,-1172339.460,362.600
-443840.010,-1172340.190,362.740
-443840.170,-1172339.800,362.650
-443840.040,-1172340.150,362.775
-443839.970,-1172338.630,362.915
-443840.090,-1172338.330,362.725
-443840.120,-1172338.300,362.700
-443840.300,-1172337.870,362.680
-443840.170,-1172338.210,362.670
-443840.050,-1172338.540,362.720
-443840.090,-1172338.270,362.740
-443840.100,-1172338.290,362.720
-443840.030,-1172338.440,362.720
-443840.020,-1172338.450,362.720
-443840.090,-1172338.860,362.710
-443840.090,-1172338.860,362.710
-443840.100,-1172338.850,362.685
-443839.930,-1172339.430,362.740
-443840.050,-1172339.310,362.740
-443840.090,-1172339.280,362.720
-443840.090,-1172339.730,362.715
-443840.090,-1172339.730,362.715
-443840.100,-1172339.720,362.710
-443840.090,-1172341.150,363.270
-443840.090,-1172341.150,363.270
-443840.130,-1172342.820,362.815
-443840.130,-1172342.820,362.815
-443840.160,-1172343.720,362.770
-443840.160,-1172343.720,362.770
-443840.150,-1172343.730,362.785
-443840.080,-1172344.310,362.790
-443840.060,-1172344.330,363.275
-443840.070,-1172344.320,363.275
-443840.210,-1172344.960,362.760
-443840.280,-1172346.620,362.800
-443840.320,-1172346.580,362.765
-443840.280,-1172347.090,362.750
-443840.260,-1172347.110,362.770
-443840.250,-1172347.120,362.770
-443840.370,-1172347.940,362.820
-443840.310,-1172347.610,362.780
-443840.470,-1172347.470,362.670
-443840.260,-1172347.650,362.820
-443840.370,-1172347.550,362.700
-443840.270,-1172347.110,362.750
-443840.250,-1172347.130,362.775
-443840.240,-1172347.130,362.780
-443840.270,-1172347.110,362.750
-443840.320,-1172347.070,362.710
-443840.290,-1172347.090,362.750
-443840.230,-1172346.680,362.765
-443840.390,-1172346.530,362.680
-443840.160,-1172346.740,362.775
-443840.150,-1172346.750,362.790
-443840.310,-1172346.600,362.770
-443840.320,-1172346.590,362.770
-443840.310,-1172346.600,362.770
-443840.240,-1172346.260,362.820
-443840.240,-1172346.260,362.820
-443840.230,-1172346.270,362.820
-443840.400,-1172345.740,362.690
-443840.180,-1172345.440,362.720
-443840.340,-1172345.290,362.700
-443840.180,-1172345.000,362.795
-443840.220,-1172344.950,362.770
-443840.240,-1172344.540,362.780
-443840.170,-1172344.240,362.790
-443840.310,-1172344.110,362.600
-443840.100,-1172344.300,362.790
-443840.070,-1172344.320,363.275
-443840.250,-1172344.160,362.765
-443840.060,-1172344.330,363.275
-443840.200,-1172343.690,362.750
-443840.200,-1172343.690,362.750
-443840.170,-1172343.720,362.760
-443840.150,-1172343.730,362.785
-443840.150,-1172343.740,362.780
-443840.160,-1172343.730,362.775
-443840.300,-1172343.120,362.735
-443840.190,-1172342.780,362.750
-443840.160,-1172342.800,362.780
-443840.140,-1172342.810,362.795
-443840.140,-1172342.820,362.815
-443840.140,-1172342.820,362.815
-443840.130,-1172342.470,362.820
-443840.180,-1172342.420,362.815
-443840.140,-1172342.460,362.780
-443840.190,-1172341.920,362.760
-443840.110,-1172341.140,363.040
-443840.100,-1172341.150,362.810
-443840.130,-1172339.700,362.710
-443840.110,-1172339.720,362.715
-443840.110,-1172339.720,362.715
-443840.100,-1172339.730,362.700
-443840.120,-1172339.710,362.720
-443840.110,-1172339.720,362.715
-443839.990,-1172339.380,362.730
-443840.160,-1172339.220,362.720
-443840.090,-1172339.280,362.720
-443840.080,-1172339.290,362.720
-443840.100,-1172338.860,362.685
-443840.090,-1172338.860,362.710
-443840.070,-1172338.880,362.720
-443840.080,-1172338.870,362.710
-443840.090,-1172338.860,362.710
-443840.050,-1172338.430,362.720
-443840.040,-1172338.440,362.720
-443840.010,-1172338.470,362.720
-443840.020,-1172337.970,362.740
-443840.410,-1172347.210,362.670
-443840.270,-1172347.580,362.750
-443840.390,-1172346.440,362.660
-443840.260,-1172346.780,362.720
-443840.140,-1172347.110,362.820
-443840.360,-1172345.050,362.600
-443840.230,-1172345.400,362.705
-443840.340,-1172344.110,362.595
-443840.200,-1172344.470,362.780
-443840.340,-1172341.830,362.725
-443840.230,-1172342.130,362.760
-443840.120,-1172341.160,362.730
-443840.210,-1172340.280,362.740
-443840.090,-1172339.060,362.720
-443840.120,-1172338.340,362.690
-443840.390,-1172347.320,362.760
-443840.340,-1172346.900,362.735
-443840.210,-1172346.430,362.810
-443840.310,-1172345.360,362.670
-443840.070,-1172344.100,362.780
-443840.110,-1172343.710,362.820
-443840.150,-1172343.270,362.805
-443840.200,-1172341.610,362.760
-443840.200,-1172341.130,362.710
-443840.050,-1172340.200,362.730
-443840.160,-1172339.670,362.700
-443840.100,-1172338.590,362.720
-443840.020,-1172338.040,362.740
