-443840.120,-1172350.000,365.565
-443840.150,-1172349.960,365.520
-443840.290,-1172350.950,364.530
-443840.160,-1172351.280,365.520
-443840.310,-1172350.930,364.355
-443840.170,-1172351.290,365.520
-443840.310,-1172350.950,364.470
-443840.190,-1172351.270,364.920
-443840.150,-1172349.990,365.530
-443840.010,-1172350.360,365.615
-443840.300,-1172352.050,364.640
-443840.190,-1172352.330,365.505
-443840.220,-1172352.310,365.475
-443840.350,-1172352.000,364.530
-443840.230,-1172352.300,365.475
-443840.260,-1172353.290,365.430
-443840.290,-1172353.250,365.220
-443840.290,-1172353.300,365.235
-443840.150,-1172353.650,365.560
-443840.410,-1172354.280,364.720
-443840.440,-1172354.230,364.765
-443840.310,-1172354.570,365.415
-443840.460,-1172354.230,364.720
-443840.320,-1172354.590,364.925
-443840.190,-1172354.940,365.615
-443840.360,-1172357.180,365.500
-443840.230,-1172357.530,365.550
-443840.380,-1172357.170,365.495
-443840.390,-1172357.180,365.475
-443840.250,-1172357.540,365.520
-443840.460,-1172355.620,365.540
-443840.340,-1172360.230,365.520
-443840.390,-1172358.520,365.540
-443840.400,-1172358.510,365.520
-443840.410,-1172358.530,365.450
-443840.620,-1172360.970,364.440
-443840.490,-1172361.300,364.505
-443840.510,-1172361.300,364.450
-443840.530,-1172361.280,364.455
-443840.650,-1172363.060,364.635
-443840.560,-1172362.160,364.630
-443840.440,-1172362.490,365.550
-443840.590,-1172362.130,364.625
-443840.460,-1172362.470,365.540
-443840.600,-1172362.140,364.490
-443840.360,-1172362.770,365.720
-443840.520,-1172363.650,364.630
-443840.430,-1172363.910,364.840
-443840.630,-1172362.080,364.620
-443840.630,-1172362.110,364.440
-443840.500,-1172362.470,365.500
-443840.380,-1172362.790,365.590
-443840.650,-1172362.100,364.440
-443840.530,-1172362.410,365.395
-443840.400,-1172362.760,365.540
-443840.670,-1172362.080,364.450
-443840.430,-1172362.720,365.540
-443840.610,-1172362.300,364.530
-443840.480,-1172362.650,365.495
-443840.570,-1172361.230,364.440
-443840.440,-1172361.580,364.500
-443840.470,-1172361.530,364.570
-443840.510,-1172361.500,364.445
-443840.550,-1172361.420,364.460
-443840.410,-1172361.770,365.410
-443840.280,-1172362.120,365.620
-443840.560,-1172359.780,364.465
-443840.430,-1172360.130,364.985
-443840.320,-1172360.430,364.710
-443840.470,-1172360.070,364.690
-443840.350,-1172360.390,364.690
-443840.510,-1172360.000,364.600
-443840.380,-1172360.340,364.620
-443840.250,-1172360.680,365.520
-443840.110,-1172361.050,365.625
-443840.390,-1172360.190,365.460
-443840.540,-1172359.810,364.600
-443840.460,-1172358.440,365.335
-443840.440,-1172358.510,365.505
-443840.350,-1172358.820,365.570
-443840.390,-1172358.760,365.540
-443840.300,-1172359.010,365.550
-443840.410,-1172357.140,365.430
-443840.280,-1172357.500,365.460
-443840.420,-1172357.170,365.460
-443840.280,-1172357.520,365.460
-443840.430,-1172357.170,365.460
-443840.310,-1172357.480,365.460
-443840.330,-1172357.470,365.370
-443840.210,-1172357.790,365.610
-443840.240,-1172357.750,365.580
-443840.300,-1172356.230,365.575
-443840.370,-1172356.100,365.540
-443840.240,-1172356.450,365.590
-443840.460,-1172354.250,364.900
-443840.380,-1172354.460,364.455
-443840.340,-1172354.580,364.900
-443840.200,-1172354.940,365.600
-443840.470,-1172354.250,364.720
-443840.350,-1172354.570,364.950
-443840.490,-1172354.230,364.580
-443840.370,-1172354.560,365.355
-443840.250,-1172354.870,365.560
-443840.400,-1172354.510,364.500
-443840.270,-1172354.840,365.535
-443840.420,-1172354.490,364.300
-443840.300,-1172354.820,365.500
-443840.330,-1172354.750,365.400
-443840.200,-1172355.090,365.615
-443840.300,-1172353.300,365.220
-443840.180,-1172353.610,365.550
-443840.320,-1172353.280,364.930
-443840.320,-1172353.310,365.220
-443840.220,-1172353.610,365.550
-443840.250,-1172353.570,365.530
-443840.410,-1172353.160,364.900
-443840.290,-1172353.480,365.250
-443840.160,-1172353.830,365.560
-443840.030,-1172354.170,365.655
-443840.250,-1172352.360,365.360
-443840.310,-1172352.250,364.515
-443840.310,-1172352.270,364.780
-443840.180,-1172352.620,365.550
-443840.270,-1172351.220,364.420
-443840.050,-1172351.820,365.480
-443840.230,-1172352.330,365.470
-443840.070,-1172350.300,365.530
-443840.100,-1172350.250,365.515
-443840.110,-1172350.250,365.470
-443840.140,-1172350.200,365.305
-443840.020,-1172350.520,365.580
-443840.210,-1172351.260,364.780
-443840.230,-1172351.240,364.670
-443840.230,-1172351.250,364.585
-443840.060,-1172348.870,365.590
-443840.150,-1172350.010,365.550
-443840.170,-1172350.010,365.530
-443840.040,-1172350.340,365.550
-443840.190,-1172349.980,365.470
-443840.010,-1172349.220,365.620
-443840.240,-1172349.010,365.550
-443840.150,-1172349.640,365.530
-443840.160,-1172349.630,365.550
-443840.070,-1172350.180,365.530
-443840.070,-1172350.180,365.530
-443840.070,-1172350.170,365.530
-443840.140,-1172349.650,365.530
-443840.020,-1172350.750,365.605
-443840.270,-1172350.530,364.610
-443840.360,-1172350.450,364.380
-443840.070,-1172350.710,365.530
-443840.290,-1172350.510,364.420
-443840.010,-1172350.760,365.610
-443840.260,-1172350.540,364.720
-443840.070,-1172351.280,365.535
-443840.320,-1172351.050,364.395
-443840.070,-1172351.280,365.535
-443840.320,-1172351.050,364.395
-443840.070,-1172351.270,365.530
-443840.080,-1172351.870,365.520
-443840.320,-1172351.650,364.420
-443840.100,-1172351.850,365.480
-443840.070,-1172351.870,365.525
-443840.310,-1172351.660,364.440
-443840.350,-1172352.070,364.480
-443840.250,-1172352.680,365.250
-443840.270,-1172352.650,365.090
-443840.210,-1172352.710,365.470
-443840.210,-1172353.280,365.530
-443840.220,-1172353.270,365.530
-443840.210,-1172353.280,365.530
-443840.190,-1172353.880,365.560
-443840.240,-1172353.830,365.550
-443840.450,-1172353.650,364.720
-443840.180,-1172353.890,365.560
-443840.440,-1172353.660,364.900
-443840.070,-1172354.410,365.610
-443840.310,-1172354.200,364.900
-443840.110,-1172354.380,365.600
-443840.320,-1172354.180,364.810
-443840.070,-1172354.410,365.610
-443840.340,-1172354.170,364.660
-443840.250,-1172354.660,365.530
-443840.280,-1172354.630,365.490
-443840.230,-1172354.680,365.530
-443840.190,-1172355.250,365.900
-443840.420,-1172355.040,365.420
-443840.440,-1172355.020,365.130
-443840.440,-1172355.020,365.130
-443840.330,-1172355.570,365.590
-443840.350,-1172356.340,365.585
-443840.340,-1172356.350,365.585
-443840.320,-1172356.370,365.590
-443840.220,-1172356.930,365.540
-443840.190,-1172356.960,365.575
-443840.200,-1172356.950,365.570
-443840.250,-1172357.360,365.460
-443840.250,-1172357.360,365.460
-443840.250,-1172357.360,365.460
-443840.230,-1172357.730,365.580
-443840.220,-1172357.740,365.590
-443840.210,-1172357.750,365.595
-443840.370,-1172357.960,365.490
-443840.340,-1172357.990,365.505
-443840.340,-1172357.990,365.505
-443840.400,-1172358.420,365.530
-443840.400,-1172358.420,365.530
-443840.380,-1172358.440,365.540
-443840.370,-1172358.970,365.540
-443840.450,-1172359.260,365.505
-443840.540,-1172359.180,364.600
-443840.490,-1172359.220,365.385
-443840.150,-1172359.940,365.640
-443840.240,-1172360.330,365.510
-443840.440,-1172360.150,365.020
-443840.220,-1172360.350,365.520
-443840.440,-1172360.150,365.020
-443840.200,-1172360.360,365.570
-443840.430,-1172360.150,365.135
-443840.170,-1172360.880,365.620
-443840.440,-1172360.640,364.640
-443840.180,-1172360.880,365.570
-443840.460,-1172360.620,364.620
-443840.220,-1172360.840,365.570
-443840.440,-1172360.630,364.630
-443840.390,-1172361.040,365.285
-443840.350,-1172361.070,365.520
-443840.610,-1172360.840,364.380
-443840.340,-1172361.080,365.520
-443840.600,-1172360.850,364.440
-443840.390,-1172361.450,365.530
-443840.390,-1172361.450,365.530
-443840.380,-1172361.460,365.535
-443840.480,-1172361.910,364.625
-443840.480,-1172361.910,364.625
-443840.460,-1172361.930,364.700
-443840.470,-1172362.500,365.500
-443840.710,-1172362.280,364.440
-443840.440,-1172362.520,365.560
-443840.690,-1172362.290,364.490
-443840.410,-1172362.550,365.610
-443840.660,-1172362.320,364.540
-443840.630,-1172362.840,364.590
-443840.610,-1172362.860,364.630
-443840.590,-1172362.880,364.635
-443840.580,-1172363.830,364.550
-443840.560,-1172363.850,364.640
-443840.550,-1172363.860,364.710
-443840.510,-1172363.900,364.640
-443840.450,-1172363.950,364.710
-443840.450,-1172363.950,364.710
-443840.590,-1172363.820,364.540
-443840.540,-1172362.920,364.700
-443840.710,-1172362.770,364.485
-443840.550,-1172362.910,364.700
-443840.690,-1172362.790,364.590
-443840.670,-1172362.810,364.630
-443840.550,-1172362.920,364.800
-443840.660,-1172362.820,364.630
-443840.330,-1172362.620,365.720
-443840.590,-1172362.390,364.550
-443840.530,-1172362.440,365.275
-443840.530,-1172362.450,365.410
-443840.490,-1172362.480,365.500
-443840.710,-1172362.280,364.440
-443840.480,-1172362.490,365.510
-443840.370,-1172362.010,365.540
-443840.320,-1172362.060,365.530
-443840.310,-1172362.070,365.540
-443840.520,-1172361.880,364.500
-443840.290,-1172362.090,365.570
-443840.510,-1172361.880,364.595
-443840.310,-1172362.070,365.540
-443840.500,-1172361.890,364.620
-443840.300,-1172362.070,365.545
-443840.510,-1172361.880,364.595
-443840.280,-1172361.560,365.540
-443840.230,-1172361.600,365.570
-443840.480,-1172361.380,364.650
-443840.450,-1172361.400,365.380
-443840.420,-1172361.420,365.500
-443840.430,-1172361.420,365.470
-443840.270,-1172361.150,365.550
-443840.520,-1172360.920,364.455
-443840.380,-1172361.050,365.470
-443840.370,-1172361.060,365.490
-443840.610,-1172360.840,364.380
-443840.320,-1172360.750,365.500
-443840.310,-1172360.750,365.480
-443840.540,-1172360.550,364.520
-443840.260,-1172360.810,365.525
-443840.490,-1172360.590,364.620
-443840.230,-1172360.830,365.560
-443840.470,-1172360.610,364.600
-443840.490,-1172360.590,364.620
-443840.360,-1172360.220,365.480
-443840.310,-1172360.270,365.490
-443840.560,-1172360.040,364.460
-443840.300,-1172360.270,365.520
-443840.540,-1172360.060,364.600
-443840.270,-1172360.300,365.520
-443840.530,-1172360.070,364.600
-443840.260,-1172360.310,365.520
-443840.470,-1172360.120,364.830
-443840.270,-1172360.300,365.520
-443840.490,-1172360.100,364.665
-443840.320,-1172359.790,365.525
-443840.580,-1172359.560,364.580
-443840.530,-1172359.600,364.560
-443840.240,-1172359.860,365.600
-443840.490,-1172359.640,364.600
-443840.220,-1172359.880,365.600
-443840.490,-1172359.640,364.600
-443840.220,-1172359.880,365.600
-443840.460,-1172359.670,364.600
-443840.210,-1172359.890,365.590
-443840.430,-1172359.690,364.600
-443840.570,-1172359.150,364.560
-443840.470,-1172359.240,365.450
-443840.560,-1172359.160,364.380
-443840.390,-1172359.310,365.520
-443840.450,-1172359.260,365.505
-443840.610,-1172359.110,364.380
-443840.590,-1172359.130,364.380
-443840.440,-1172359.270,365.520
-443840.570,-1172359.150,364.560
-443840.430,-1172359.270,365.520
-443840.220,-1172359.110,365.645
-443840.430,-1172358.920,365.505
-443840.420,-1172358.930,365.490
-443840.400,-1172358.940,365.530
-443840.380,-1172358.970,365.525
-443840.270,-1172358.530,365.585
-443840.220,-1172358.580,365.590
-443840.190,-1172358.610,365.580
-443840.450,-1172358.380,365.370
-443840.410,-1172358.410,365.490
-443840.190,-1172358.610,365.580
-443840.420,-1172358.400,365.490
-443840.440,-1172358.390,365.410
-443840.280,-1172358.050,365.550
-443840.200,-1172358.120,365.560
-443840.410,-1172357.930,365.430
-443840.370,-1172357.960,365.490
-443840.370,-1172357.960,365.490
-443840.380,-1172357.950,365.490
-443840.240,-1172357.720,365.580
-443840.280,-1172357.690,365.535
-443840.330,-1172357.640,365.335
-443840.290,-1172357.670,365.535
-443840.250,-1172357.720,365.575
-443840.160,-1172357.450,365.565
-443840.420,-1172357.210,365.460
-443840.110,-1172357.490,365.575
-443840.090,-1172357.510,365.580
-443840.310,-1172357.310,365.430
-443840.280,-1172357.340,365.445
-443840.260,-1172357.360,365.460
-443840.120,-1172357.020,365.590
-443840.300,-1172356.860,365.500
-443840.270,-1172356.890,365.490
-443840.260,-1172356.900,365.500
-443840.260,-1172356.900,365.500
-443840.260,-1172356.900,365.500
-443840.400,-1172356.290,365.555
-443840.370,-1172356.320,365.565
-443840.390,-1172356.300,365.540
-443840.230,-1172356.450,365.610
-443840.190,-1172356.480,365.630
-443840.360,-1172355.960,365.540
-443840.440,-1172355.470,365.500
-443840.230,-1172355.660,365.630
-443840.390,-1172355.510,365.560
-443840.370,-1172355.530,365.580
-443840.350,-1172355.550,365.590
-443840.330,-1172355.570,365.590
-443840.190,-1172355.250,365.900
-443840.430,-1172355.030,365.400
-443840.290,-1172355.160,365.520
-443840.250,-1172355.190,365.630
-443840.220,-1172355.220,365.665
-443840.190,-1172355.250,365.900
-443840.440,-1172355.020,365.130
-443840.430,-1172355.030,365.400
-443840.110,-1172354.790,365.590
-443840.380,-1172354.540,364.950
-443840.310,-1172354.600,365.310
-443840.290,-1172354.630,365.420
-443840.250,-1172354.660,365.530
-443840.250,-1172354.670,365.530
-443840.230,-1172354.680,365.530
-443840.190,-1172354.300,365.530
-443840.170,-1172354.320,365.560
-443840.140,-1172354.350,365.580
-443840.100,-1172354.390,365.595
-443840.350,-1172354.160,364.660
-443840.080,-1172354.400,365.610
-443840.320,-1172354.180,364.810
-443840.060,-1172354.420,365.655
-443840.290,-1172354.210,364.950
-443840.330,-1172353.760,365.430
-443840.280,-1172353.800,365.530
-443840.270,-1172353.810,365.540
-443840.240,-1172353.840,365.540
-443840.220,-1172353.850,365.550
-443840.200,-1172353.870,365.560
-443840.440,-1172353.650,364.660
-443840.090,-1172353.390,365.600
-443840.360,-1172353.150,365.090
-443840.280,-1172353.220,365.340
-443840.290,-1172353.210,365.090
-443840.280,-1172353.220,365.340
-443840.250,-1172353.240,365.530
-443840.230,-1172353.270,365.470
-443840.250,-1172352.670,365.250
-443840.250,-1172352.670,365.250
-443840.250,-1172352.670,365.250
-443840.060,-1172352.840,365.600
-443840.330,-1172352.600,364.640
-443840.040,-1172352.860,365.710
-443840.300,-1172352.630,364.640
-443840.080,-1172352.820,365.595
-443840.290,-1172352.630,364.700
-443840.430,-1172352.010,364.415
-443840.320,-1172352.100,364.415
-443840.320,-1172352.100,364.415
-443840.330,-1172351.650,364.395
-443840.090,-1172351.860,365.480
-443840.340,-1172351.640,364.420
-443840.110,-1172351.840,365.345
-443840.160,-1172351.200,364.920
-443840.410,-1172350.980,364.355
-443840.090,-1172351.260,365.530
-443840.350,-1172351.030,364.370
-443840.090,-1172351.270,365.530
-443840.320,-1172351.050,364.395
-443840.070,-1172351.280,365.535
-443840.310,-1172351.060,364.370
-443840.070,-1172351.280,365.535
-443840.310,-1172351.070,364.370
-443840.070,-1172351.280,365.535
-443840.320,-1172351.050,364.395
-443840.060,-1172350.720,365.535
-443840.290,-1172350.510,364.420
-443840.270,-1172350.540,364.530
-443840.020,-1172350.760,365.610
-443840.270,-1172350.530,364.610
-443840.020,-1172350.760,365.610
-443840.250,-1172350.550,364.720
-443840.100,-1172350.690,365.500
-443840.340,-1172350.470,364.380
-443840.180,-1172350.080,365.440
-443840.140,-1172350.110,365.440
-443840.120,-1172350.140,365.500
-443840.100,-1172350.150,365.515
-443840.100,-1172350.150,365.515
-443840.070,-1172350.170,365.530
-443840.190,-1172349.600,365.530
-443840.180,-1172349.620,365.510
-443840.160,-1172349.640,365.510
-443840.020,-1172349.770,365.565
-443839.960,-1172349.820,365.620
-443840.220,-1172349.580,365.380
-443840.210,-1172349.590,365.460
-443840.110,-1172349.130,365.590
-443840.070,-1172349.170,365.610
-443840.320,-1172348.940,365.365
-443840.030,-1172349.200,365.610
-443840.020,-1172349.210,365.620
-443840.260,-1172348.990,365.550
-443840.040,-1172349.190,365.615
-443840.280,-1172348.970,365.480
-443840.040,-1172349.180,365.680
-443840.560,-1172362.720,364.530
-443840.480,-1172361.290,364.550
-443840.350,-1172361.630,365.410
-443840.230,-1172361.960,365.560
-443840.510,-1172360.700,364.470
-443840.380,-1172361.040,365.285
-443840.270,-1172361.350,365.620
-443840.510,-1172359.100,364.600
-443840.390,-1172359.410,365.435
-443840.250,-1172359.800,365.590
-443840.270,-1172358.920,365.585
-443840.230,-1172357.190,365.550
-443840.100,-1172357.540,365.575
-443840.430,-1172356.140,365.420
-443840.300,-1172356.470,365.540
-443840.440,-1172354.640,364.300
-443840.310,-1172354.970,365.555
-443840.180,-1172355.320,365.630
-443840.210,-1172354.310,365.530
-443840.210,-1172352.470,365.530
-443840.090,-1172352.790,365.655
-443840.040,-1172352.030,365.535
-443840.140,-1172350.300,365.305
-443840.000,-1172350.650,365.610
-443840.140,-1172349.470,365.565
-443840.010,-1172349.810,365.580
-443840.540,-1172363.060,364.700
-443840.350,-1172362.640,365.675
-443840.390,-1172362.010,365.510
-443840.420,-1172361.450,365.380
-443840.270,-1172360.990,365.480
-443840.350,-1172359.170,365.555
-443840.340,-1172358.200,365.370
-443840.280,-1172357.690,365.535
-443840.310,-1172357.190,365.540
-443840.180,-1172356.850,365.585
-443840.290,-1172356.260,365.580
-443840.310,-1172355.790,365.545
-443840.300,-1172355.520,365.665
-443840.350,-1172355.220,365.465
-443840.180,-1172354.970,365.600
-443840.260,-1172354.490,365.415
-443840.070,-1172354.330,365.600
-443840.130,-1172353.940,365.600
-443840.420,-1172353.710,364.720
-443840.120,-1172353.400,365.590
-443840.400,-1172353.170,364.930
-443840.240,-1172351.650,364.640
-443840.110,-1172351.120,364.865
-443840.100,-1172350.530,365.530
