-443840.700,-1172360.890,362.740
-443840.980,-1172360.190,362.690
-443840.840,-1172360.550,362.710
-443840.970,-1172360.220,362.650
-443840.710,-1172360.900,362.760
-443840.990,-1172360.180,362.660
-443840.850,-1172360.560,362.695
-443840.870,-1172360.500,362.690
-443840.740,-1172360.840,362.695
-443841.010,-1172360.160,362.645
-443840.610,-1172361.190,362.850
-443840.880,-1172360.500,362.690
-443841.050,-1172360.080,362.550
-443840.760,-1172360.840,362.690
-443840.630,-1172361.180,362.820
-443840.800,-1172360.760,362.650
-443840.670,-1172361.090,362.780
-443840.850,-1172359.070,362.690
-443840.730,-1172359.370,363.005
-443840.600,-1172359.730,362.810
-443840.760,-1172359.330,362.730
-443840.640,-1172359.650,362.750
-443840.890,-1172358.850,362.730
-443840.770,-1172359.170,362.720
-443840.660,-1172359.470,362.830
-443840.790,-1172359.150,362.725
-443840.670,-1172359.460,362.740
-443840.820,-1172359.110,362.720
-443840.700,-1172359.430,362.740
-443840.930,-1172357.190,362.650
-443840.810,-1172357.510,362.680
-443840.680,-1172357.860,362.740
-443840.830,-1172357.490,362.660
-443840.700,-1172357.830,362.770
-443840.620,-1172358.040,362.730
-443840.840,-1172357.490,362.660
-443840.710,-1172357.840,362.750
-443840.850,-1172357.510,362.655
-443840.730,-1172357.810,362.730
-443840.600,-1172358.160,362.810
-443840.750,-1172357.790,362.700
-443840.800,-1172357.690,362.680
-443840.670,-1172358.030,362.710
-443840.560,-1172358.340,362.810
-443840.650,-1172356.500,362.740
-443840.540,-1172356.800,362.750
-443840.670,-1172356.480,362.740
-443840.540,-1172356.820,362.810
-443840.680,-1172356.490,362.710
-443840.540,-1172356.860,362.795
-443840.710,-1172356.460,362.720
-443840.590,-1172356.780,362.735
-443840.720,-1172356.450,362.720
-443840.610,-1172356.760,362.750
-443840.760,-1172356.380,362.730
-443840.480,-1172357.110,362.810
-443840.630,-1172356.720,362.780
-443840.500,-1172357.060,362.755
-443840.620,-1172357.380,362.750
-443840.610,-1172357.750,362.795
-443840.590,-1172357.760,362.770
-443840.590,-1172357.760,362.770
-443840.630,-1172358.210,362.730
-443840.630,-1172358.210,362.730
-443840.640,-1172359.500,363.025
-443840.640,-1172359.960,362.830
-443840.650,-1172359.960,363.200
-443840.690,-1172360.420,362.790
-443840.700,-1172360.400,362.780
-443840.680,-1172360.420,362.800
-443840.620,-1172360.830,362.850
-443840.650,-1172361.220,362.760
-443840.650,-1172361.220,362.760
-443840.640,-1172361.230,362.755
-443840.710,-1172361.700,362.760
-443840.680,-1172361.730,362.830
-443840.690,-1172361.730,362.830
-443840.690,-1172363.200,362.820
-443840.680,-1172363.210,362.820
-443840.790,-1172363.650,362.710
-443840.730,-1172364.520,362.700
-443840.730,-1172364.520,362.700
-443840.610,-1172364.290,362.850
-443840.840,-1172364.080,362.695
-443840.630,-1172364.270,362.850
-443840.830,-1172364.090,362.700
-443840.580,-1172364.320,362.800
-443840.840,-1172364.090,362.695
-443840.720,-1172364.540,362.730
-443840.680,-1172364.930,362.800
-443840.800,-1172364.820,362.690
-443840.700,-1172364.910,362.795
-443840.660,-1172364.940,362.805
-443840.700,-1172365.440,362.790
-443840.810,-1172365.340,362.720
-443840.700,-1172365.440,362.790
-443840.830,-1172365.330,362.720
-443840.810,-1172365.340,362.720
-443840.840,-1172365.750,362.710
-443840.880,-1172365.710,362.680
-443840.850,-1172365.730,362.705
-443840.840,-1172365.740,362.700
-443840.810,-1172365.770,362.710
-443840.770,-1172365.810,362.805
-443840.810,-1172365.340,362.720
-443840.780,-1172365.370,362.710
-443840.770,-1172365.380,362.705
-443840.750,-1172365.400,362.710
-443840.720,-1172365.420,362.760
-443840.720,-1172365.420,362.760
-443840.750,-1172364.870,362.750
-443840.740,-1172364.880,362.770
-443840.740,-1172364.880,362.770
-443840.700,-1172364.910,362.795
-443840.600,-1172365.000,362.795
-443840.810,-1172364.810,362.640
-443840.770,-1172364.850,362.705
-443840.680,-1172364.570,362.760
-443840.790,-1172364.470,362.665
-443840.770,-1172364.490,362.700
-443840.750,-1172364.500,362.700
-443840.750,-1172364.510,362.700
-443840.760,-1172364.500,362.690
-443840.790,-1172364.130,362.750
-443840.750,-1172364.160,362.760
-443840.700,-1172364.210,362.770
-443840.660,-1172364.250,362.780
-443840.630,-1172364.270,362.850
-443840.830,-1172364.090,362.700
-443840.750,-1172363.680,362.710
-443840.710,-1172363.710,362.750
-443840.660,-1172363.760,362.850
-443840.800,-1172363.100,362.770
-443840.770,-1172363.130,362.780
-443840.780,-1172363.130,362.780
-443840.790,-1172362.210,362.760
-443840.750,-1172362.250,362.810
-443840.750,-1172362.240,362.795
-443840.730,-1172362.260,362.830
-443840.630,-1172361.780,362.780
-443840.780,-1172361.650,362.710
-443840.580,-1172361.830,362.780
-443840.710,-1172361.710,362.770
-443840.560,-1172361.300,362.835
-443840.730,-1172361.150,362.715
-443840.700,-1172361.180,362.730
-443840.660,-1172361.210,362.755
-443840.680,-1172361.200,362.755
-443840.700,-1172360.760,362.720
-443840.690,-1172360.770,362.720
-443840.650,-1172360.810,362.745
-443840.630,-1172360.820,362.785
-443840.620,-1172360.830,362.850
-443840.650,-1172360.450,362.790
-443840.800,-1172360.310,362.720
-443840.600,-1172360.500,362.850
-443840.680,-1172360.420,362.800
-443840.750,-1172360.360,362.720
-443840.690,-1172360.410,362.790
-443840.700,-1172360.400,362.780
-443840.720,-1172360.390,362.770
-443840.620,-1172359.990,362.830
-443840.770,-1172359.860,362.775
-443840.730,-1172359.890,362.850
-443840.670,-1172359.940,363.200
-443840.660,-1172359.950,363.200
-443840.650,-1172359.960,363.200
-443840.680,-1172359.460,362.740
-443840.640,-1172359.510,363.025
-443840.660,-1172359.490,362.830
-443840.680,-1172358.690,362.750
-443840.660,-1172358.710,362.760
-443840.650,-1172358.720,362.760
-443840.520,-1172358.320,362.785
-443840.680,-1172358.170,362.700
-443840.630,-1172358.210,362.730
-443840.650,-1172358.200,362.730
-443840.620,-1172358.220,362.735
-443840.650,-1172358.190,362.730
-443840.610,-1172358.220,362.735
-443840.520,-1172357.830,362.810
-443840.680,-1172357.690,362.735
-443840.630,-1172357.730,362.810
-443840.620,-1172357.740,362.770
-443840.610,-1172357.740,362.810
-443840.600,-1172357.760,362.750
-443840.600,-1172357.750,362.795
-443840.520,-1172357.470,362.780
-443840.590,-1172357.410,362.740
-443840.570,-1172357.430,362.745
-443840.540,-1172357.460,362.745
-443840.610,-1172357.040,362.730
-443840.590,-1172357.050,362.735
-443840.580,-1172357.070,362.730
-443840.560,-1172357.090,362.745
-443840.530,-1172357.110,362.770
-443840.520,-1172357.120,362.780
-443840.560,-1172356.630,362.780
-443840.720,-1172365.200,362.770
-443840.880,-1172364.240,362.705
-443840.760,-1172364.550,362.700
-443840.760,-1172362.970,362.780
-443840.830,-1172362.020,362.755
-443840.790,-1172359.980,362.740
-443840.650,-1172360.330,362.790
-443840.810,-1172357.490,362.660
-443840.670,-1172357.870,362.730
-443840.530,-1172358.230,362.810
-443840.660,-1172365.540,362.805
-443840.730,-1172364.410,362.700
-443840.840,-1172363.750,362.710
-443840.800,-1172363.300,362.750
-443840.810,-1172362.850,362.775
-443840.680,-1172361.770,362.760
-443840.700,-1172361.220,362.740
-443840.570,-1172360.750,362.850
-443840.640,-1172360.020,362.830
-443840.730,-1172359.330,362.730
-443840.680,-1172358.450,362.735
-443840.630,-1172357.970,362.730
-443840.560,-1172357.450,362.730
-443840.600,-1172356.950,362.745
