-443839.690,-1172336.020,365.520
-443839.840,-1172335.650,365.245
-443839.720,-1172335.970,365.510
-443839.830,-1172334.930,364.620
-443839.850,-1172334.900,364.490
-443839.610,-1172335.660,365.570
-443839.870,-1172335.430,364.500
-443839.630,-1172335.640,365.565
-443839.870,-1172335.430,364.500
-443839.640,-1172335.630,365.545
-443839.890,-1172335.410,364.485
-443839.650,-1172336.020,365.570
-443839.880,-1172335.810,364.480
-443839.640,-1172336.030,365.565
-443839.880,-1172335.810,364.480
-443839.660,-1172336.000,365.545
-443839.880,-1172335.810,364.480
-443839.550,-1172336.620,365.590
-443839.780,-1172336.410,365.440
-443839.540,-1172336.630,365.630
-443839.780,-1172336.410,365.440
-443839.530,-1172336.640,365.635
-443839.800,-1172336.400,365.330
-443839.580,-1172337.100,365.590
-443839.600,-1172337.080,365.585
-443839.610,-1172337.070,365.590
-443839.660,-1172337.570,365.510
-443839.680,-1172337.550,365.515
-443839.710,-1172337.530,365.485
-443839.750,-1172338.210,365.505
-443839.770,-1172338.190,365.495
-443839.800,-1172338.160,365.360
-443839.610,-1172338.820,365.560
-443839.590,-1172338.840,365.600
-443839.630,-1172338.810,365.555
-443839.630,-1172339.280,365.520
-443839.630,-1172339.270,365.535
-443839.630,-1172339.280,365.520
-443839.700,-1172339.630,365.510
-443839.690,-1172339.640,365.510
-443839.700,-1172339.640,365.510
-443839.630,-1172340.150,365.560
-443839.640,-1172340.140,365.560
-443839.710,-1172340.640,365.670
-443839.720,-1172340.620,365.520
-443839.750,-1172340.600,365.510
-443839.840,-1172341.010,365.515
-443839.880,-1172340.980,365.510
-443839.870,-1172340.980,365.515
-443839.910,-1172341.320,365.500
-443839.920,-1172341.680,365.475
-443839.870,-1172342.690,365.490
-443839.850,-1172342.710,365.515
-443839.840,-1172342.720,365.515
-443839.880,-1172343.040,365.545
-443839.870,-1172343.050,365.540
-443839.880,-1172343.040,365.545
-443839.790,-1172343.570,365.580
-443840.050,-1172343.340,365.445
-443839.800,-1172343.560,365.590
-443840.030,-1172343.350,365.470
-443839.830,-1172343.530,365.580
-443839.890,-1172343.970,365.540
-443839.920,-1172343.940,365.540
-443839.930,-1172343.930,365.540
-443839.820,-1172344.540,365.530
-443839.810,-1172344.550,365.540
-443839.830,-1172344.540,365.495
-443840.010,-1172344.740,365.200
-443840.000,-1172344.750,365.420
-443839.880,-1172345.700,365.530
-443839.850,-1172345.720,365.580
-443839.900,-1172346.180,365.540
-443840.130,-1172345.970,364.960
-443839.890,-1172346.190,365.540
-443840.130,-1172345.970,364.960
-443839.880,-1172346.190,365.555
-443840.130,-1172345.970,364.960
-443839.940,-1172346.520,365.550
-443840.190,-1172346.300,364.560
-443839.940,-1172346.520,365.550
-443840.200,-1172346.290,364.460
-443839.940,-1172346.520,365.550
-443840.190,-1172346.300,364.560
-443839.860,-1172347.000,365.605
-443840.090,-1172346.790,364.760
-443839.850,-1172347.010,365.610
-443840.090,-1172346.790,364.760
-443839.880,-1172346.990,365.600
-443840.030,-1172347.320,365.510
-443840.020,-1172347.330,365.510
-443840.020,-1172347.320,365.495
-443839.990,-1172347.890,365.560
-443840.000,-1172347.890,365.540
-443839.970,-1172347.920,365.590
-443840.140,-1172348.130,365.210
-443840.150,-1172348.130,365.210
-443840.140,-1172348.140,365.480
-443839.960,-1172348.310,365.550
-443840.130,-1172348.150,365.345
-443840.140,-1172348.140,365.480
-443840.060,-1172347.840,365.510
-443840.020,-1172347.870,365.510
-443839.990,-1172347.900,365.570
-443839.990,-1172347.900,365.570
-443839.970,-1172347.920,365.590
-443839.990,-1172347.900,365.570
-443840.040,-1172347.310,365.465
-443840.020,-1172347.330,365.510
-443840.020,-1172347.330,365.510
-443840.000,-1172347.350,365.515
-443839.870,-1172347.470,365.560
-443839.830,-1172347.510,365.680
-443840.070,-1172347.290,365.140
-443839.950,-1172346.930,365.530
-443839.930,-1172346.950,365.570
-443839.920,-1172346.960,365.570
-443839.880,-1172346.990,365.600
-443839.860,-1172347.000,365.605
-443840.100,-1172346.790,364.750
-443839.840,-1172347.020,365.610
-443839.980,-1172346.500,365.490
-443839.990,-1172346.480,365.295
-443839.980,-1172346.490,365.490
-443840.210,-1172346.290,364.460
-443839.960,-1172346.500,365.530
-443840.190,-1172346.300,364.560
-443839.940,-1172346.520,365.550
-443840.200,-1172346.290,364.460
-443839.720,-1172346.350,365.610
-443839.990,-1172346.100,365.050
-443839.950,-1172346.140,365.530
-443839.920,-1172346.170,365.535
-443839.920,-1172346.170,365.535
-443840.170,-1172345.950,364.690
-443839.930,-1172346.160,365.530
-443840.170,-1172345.940,364.630
-443839.930,-1172346.150,365.540
-443840.160,-1172345.950,364.770
-443839.920,-1172345.670,365.530
-443839.890,-1172345.690,365.530
-443839.860,-1172345.720,365.560
-443839.890,-1172345.690,365.530
-443839.910,-1172345.230,365.535
-443839.830,-1172344.910,365.550
-443840.000,-1172344.750,365.420
-443839.860,-1172344.510,365.495
-443839.810,-1172344.560,365.540
-443839.790,-1172344.570,365.545
-443839.740,-1172344.110,365.600
-443839.960,-1172343.910,365.460
-443839.930,-1172343.940,365.525
-443839.910,-1172343.950,365.540
-443839.900,-1172343.960,365.540
-443839.910,-1172343.950,365.540
-443839.890,-1172343.480,365.550
-443839.850,-1172343.520,365.560
-443839.840,-1172343.530,365.580
-443840.070,-1172343.320,365.440
-443839.810,-1172343.560,365.580
-443840.050,-1172343.340,365.445
-443839.790,-1172343.570,365.580
-443840.030,-1172343.350,365.470
-443839.970,-1172342.970,365.470
-443839.900,-1172343.030,365.540
-443839.890,-1172343.040,365.540
-443839.910,-1172343.020,365.540
-443839.900,-1172343.030,365.540
-443839.890,-1172343.030,365.545
-443839.870,-1172342.700,365.480
-443839.870,-1172342.700,365.480
-443839.890,-1172342.680,365.490
-443839.920,-1172342.660,365.445
-443839.900,-1172342.680,365.460
-443839.870,-1172342.700,365.480
-443839.790,-1172342.280,365.580
-443839.940,-1172341.670,365.260
-443839.890,-1172341.720,365.475
-443839.880,-1172341.730,365.485
-443839.880,-1172341.730,365.485
-443839.890,-1172341.720,365.475
-443839.880,-1172341.730,365.485
-443839.910,-1172341.320,365.500
-443839.920,-1172341.310,365.505
-443839.950,-1172341.290,365.470
-443839.690,-1172341.150,365.550
-443839.930,-1172340.930,365.510
-443839.880,-1172340.980,365.510
-443839.840,-1172341.010,365.515
-443839.840,-1172341.010,365.515
-443839.780,-1172340.570,365.500
-443839.750,-1172340.600,365.510
-443839.740,-1172340.610,365.510
-443839.750,-1172340.600,365.510
-443839.710,-1172340.630,365.580
-443839.690,-1172340.100,365.510
-443839.640,-1172340.150,365.535
-443839.660,-1172340.130,365.535
-443839.660,-1172340.130,365.535
-443839.630,-1172340.150,365.560
-443839.730,-1172339.610,365.490
-443839.710,-1172339.630,365.510
-443839.670,-1172339.660,365.510
-443839.700,-1172339.640,365.510
-443839.710,-1172339.630,365.510
-443839.710,-1172339.630,365.510
-443839.660,-1172339.260,365.510
-443839.610,-1172339.300,365.520
-443839.590,-1172339.320,365.560
-443839.620,-1172339.290,365.520
-443839.600,-1172338.840,365.580
-443839.600,-1172338.840,365.580
-443839.600,-1172338.840,365.580
-443839.800,-1172338.170,365.360
-443839.730,-1172338.230,365.520
-443839.750,-1172338.210,365.505
-443839.770,-1172338.190,365.495
-443839.540,-1172338.030,365.560
-443839.800,-1172337.800,365.505
-443839.720,-1172337.520,365.470
-443839.680,-1172337.550,365.515
-443839.880,-1172337.370,365.300
-443839.660,-1172337.570,365.510
-443839.880,-1172337.370,365.300
-443839.660,-1172337.570,365.510
-443839.880,-1172337.370,365.300
-443839.640,-1172337.050,365.580
-443839.590,-1172337.090,365.580
-443839.590,-1172337.090,365.580
-443839.590,-1172337.100,365.580
-443839.590,-1172337.090,365.580
-443839.590,-1172337.100,365.580
-443839.580,-1172336.590,365.575
-443839.530,-1172336.640,365.635
-443839.770,-1172336.420,365.440
-443839.770,-1172336.430,365.475
-443839.780,-1172336.410,365.440
-443839.550,-1172336.620,365.590
-443839.790,-1172336.410,365.330
-443839.550,-1172336.620,365.590
-443839.790,-1172336.400,365.375
-443839.640,-1172336.030,365.565
-443839.900,-1172335.800,364.390
-443839.640,-1172336.030,365.565
-443839.880,-1172335.810,364.480
-443839.620,-1172336.050,365.580
-443839.860,-1172335.830,364.460
-443839.610,-1172336.050,365.620
-443839.860,-1172335.830,364.460
-443839.620,-1172336.040,365.600
-443839.860,-1172335.830,364.460
-443839.640,-1172336.030,365.565
-443839.870,-1172335.810,364.480
-443839.610,-1172335.670,365.580
-443839.870,-1172335.440,364.500
-443839.810,-1172335.480,364.910
-443839.820,-1172335.480,364.945
-443839.840,-1172335.460,364.910
-443839.820,-1172335.480,364.945
-443839.600,-1172335.670,365.600
-443839.830,-1172335.470,364.945
-443839.840,-1172334.920,364.490
-443839.800,-1172334.950,364.980
-443839.790,-1172334.970,364.980
-443839.780,-1172334.970,365.070
-443839.800,-1172334.960,365.070
-443839.800,-1172334.950,364.980
-443840.010,-1172348.250,365.515
-443839.860,-1172347.830,365.600
-443839.970,-1172346.090,365.140
-443839.840,-1172346.410,365.555
-443839.930,-1172345.190,365.530
-443839.800,-1172345.520,365.610
-443840.010,-1172343.330,365.460
-443839.890,-1172343.640,365.370
-443839.830,-1172343.190,365.620
-443839.850,-1172341.890,365.470
-443839.950,-1172340.960,365.480
-443839.830,-1172341.290,365.520
-443839.690,-1172340.120,365.510
-443839.720,-1172339.390,365.450
-443839.580,-1172339.760,365.670
-443839.730,-1172338.010,365.445
-443839.710,-1172337.330,365.490
-443839.590,-1172337.660,365.580
-443839.980,-1172335.180,364.450
-443839.850,-1172335.520,364.785
-443839.710,-1172335.890,365.500
-443839.580,-1172336.220,365.620
-443839.690,-1172335.550,365.245
-443839.550,-1172335.900,365.635
-443840.030,-1172348.160,365.540
-443839.810,-1172347.800,365.670
-443839.940,-1172346.650,365.530
-443839.790,-1172346.250,365.610
-443840.100,-1172345.990,365.135
-443840.010,-1172345.600,365.490
-443839.870,-1172344.750,365.540
-443839.810,-1172343.950,365.570
-443839.880,-1172343.490,365.550
-443839.860,-1172342.960,365.545
-443839.920,-1172341.350,365.500
-443839.800,-1172340.930,365.570
-443839.780,-1172340.420,365.510
-443839.610,-1172340.120,365.580
-443839.650,-1172339.560,365.535
-443839.750,-1172338.260,365.505
-443839.790,-1172337.710,365.510
-443839.720,-1172337.240,365.490
-443839.660,-1172336.660,365.590
-443839.620,-1172336.080,365.580
-443839.930,-1172335.830,364.390
-443839.790,-1172334.870,364.565
-443839.710,-1172335.470,365.375
