-443826.050,-1172342.910,362.600
-443826.050,-1172342.570,362.620
-443826.000,-1172342.600,362.620
-443826.060,-1172342.560,362.630
-443826.010,-1172342.950,362.580
-443826.030,-1172342.920,362.580
-443826.220,-1172343.190,362.655
-443825.980,-1172343.380,362.570
-443826.230,-1172343.180,362.670
-443826.010,-1172343.360,362.570
-443826.240,-1172343.170,362.670
-443826.050,-1172343.810,362.565
-443826.290,-1172343.610,362.710
-443826.080,-1172343.780,362.560
-443826.090,-1172343.780,362.570
-443826.110,-1172344.230,362.620
-443826.150,-1172344.200,362.640
-443826.120,-1172343.740,362.570
-443826.080,-1172343.770,362.560
-443826.080,-1172343.770,362.560
-443826.100,-1172343.750,362.570
-443826.060,-1172343.780,362.555
-443826.070,-1172343.780,362.550
-443826.150,-1172344.200,362.640
-443826.150,-1172344.200,362.640
-443826.160,-1172344.190,362.670
-443826.150,-1172344.200,362.640
-443826.020,-1172343.350,362.570
-443826.030,-1172343.340,362.570
-443826.050,-1172343.320,362.570
-443826.030,-1172343.330,362.570
-443826.040,-1172343.320,362.570
-443826.250,-1172343.150,362.690
-443826.010,-1172343.350,362.570
-443826.030,-1172343.320,362.570
-443826.210,-1172343.180,362.640
-443826.110,-1172343.750,362.570
-443826.070,-1172342.890,362.600
-443826.080,-1172342.880,362.600
-443826.100,-1172342.860,362.615
-443826.100,-1172342.860,362.615
-443826.070,-1172342.880,362.590
-443826.060,-1172342.890,362.600
-443826.050,-1172342.900,362.590
-443826.020,-1172342.580,362.620
-443826.020,-1172342.580,362.620
-443826.050,-1172342.560,362.620
-443826.030,-1172342.570,362.620
-443826.030,-1172342.570,362.620
-443826.030,-1172342.560,362.620
-443826.040,-1172342.550,362.625
-443826.030,-1172342.560,362.620
-443826.010,-1172342.060,362.825
-443826.030,-1172342.040,362.860
