-443826.010,-1172346.850,362.520
-443825.880,-1172347.180,361.495
-443826.110,-1172346.540,362.580
-443825.850,-1172347.240,361.600
-443826.090,-1172346.560,362.580
-443825.960,-1172346.900,362.140
-443825.840,-1172347.230,361.480
-443826.070,-1172346.590,362.590
-443825.940,-1172346.920,362.220
-443825.820,-1172347.250,361.850
-443826.050,-1172346.590,362.580
-443825.930,-1172346.930,362.055
-443825.810,-1172347.240,361.510
-443826.360,-1172347.600,362.590
-443826.220,-1172347.950,362.580
-443826.320,-1172347.700,362.645
-443826.250,-1172347.870,362.590
-443826.490,-1172347.230,362.670
-443826.370,-1172347.550,362.590
-443826.230,-1172347.900,362.580
-443826.470,-1172347.250,362.670
-443826.340,-1172347.590,362.580
-443825.910,-1172346.310,362.580
-443825.890,-1172346.360,362.560
-443825.850,-1172346.380,362.555
-443826.230,-1172347.070,362.560
-443826.250,-1172347.050,362.575
-443826.250,-1172347.050,362.575
-443826.270,-1172347.030,362.580
-443826.100,-1172346.640,362.620
-443826.090,-1172346.650,362.590
-443826.120,-1172346.620,362.620
-443826.120,-1172346.620,362.620
-443826.190,-1172347.710,362.590
-443826.230,-1172347.680,362.590
-443826.480,-1172347.480,362.610
-443826.270,-1172347.650,362.600
-443826.520,-1172347.440,362.680
-443826.310,-1172347.610,362.590
-443826.120,-1172347.760,362.585
-443826.310,-1172347.610,362.590
-443826.140,-1172347.740,362.580
-443826.300,-1172347.610,362.585
-443826.310,-1172347.600,362.580
-443826.310,-1172347.600,362.580
-443826.330,-1172347.580,362.580
-443826.100,-1172347.770,362.580
-443826.210,-1172347.680,362.585
-443826.270,-1172347.630,362.580
-443826.130,-1172347.140,362.550
-443826.300,-1172347.000,362.580
-443826.150,-1172347.130,362.560
-443826.310,-1172346.990,362.580
-443826.140,-1172347.130,362.560
-443826.310,-1172346.990,362.580
-443826.290,-1172347.000,362.580
-443826.310,-1172346.990,362.580
-443826.060,-1172347.190,362.510
-443826.190,-1172347.080,362.530
-443826.260,-1172347.020,362.580
-443826.120,-1172346.620,362.620
-443826.140,-1172346.600,362.630
-443826.150,-1172346.590,362.630
-443826.170,-1172346.570,362.590
-443826.160,-1172346.580,362.590
-443826.120,-1172346.610,362.620
-443826.130,-1172346.600,362.630
