-579110.66,-1266210.94,174.39
-579110.30,-1266211.11,174.39
-579109.91,-1266211.30,174.38
-579109.55,-1266211.47,174.37
-579109.18,-1266211.65,174.37
-579108.77,-1266211.84,174.37
-579108.39,-1266212.01,174.36
-579108.03,-1266212.18,174.36
-579107.63,-1266212.37,174.35
-579107.25,-1266212.55,174.35
-579106.86,-1266212.73,174.35
-579106.48,-1266212.92,174.35
-579106.13,-1266213.08,174.35
-579105.77,-1266213.26,174.35
-579105.38,-1266213.44,174.35
-579105.00,-1266213.62,174.35
-579116.61,-1266208.48,174.43
-579116.22,-1266208.66,174.43
-579115.84,-1266208.85,174.43
-579115.45,-1266209.03,174.42
-579115.08,-1266209.21,174.42
-579114.71,-1266209.39,174.42
-579114.31,-1266209.57,174.41
-579113.92,-1266209.75,174.41
-579113.55,-1266209.93,174.41
-579113.15,-1266210.12,174.41
-579112.76,-1266210.30,174.40
-579112.35,-1266210.49,174.40
-579112.00,-1266210.66,174.39
-579111.63,-1266210.84,174.39
-579111.27,-1266211.01,174.39
-579110.91,-1266211.18,174.38
-579110.51,-1266211.37,174.38
-579110.14,-1266211.55,174.37
-579109.74,-1266211.74,174.37
-579109.39,-1266211.89,174.37
-579109.02,-1266212.07,174.36
-579108.62,-1266212.26,174.36
-579108.25,-1266212.44,174.35
-579107.86,-1266212.62,174.35
-579107.47,-1266212.81,174.34
-579107.07,-1266213.00,174.34
-579106.69,-1266213.18,174.34
-579106.32,-1266213.35,174.34
-579105.98,-1266213.52,174.34
-579105.59,-1266213.70,174.34
-579105.24,-1266213.86,174.34
-579104.86,-1266214.04,174.34
-579118.09,-1266207.78,174.44
-579117.72,-1266207.95,174.44
-579117.34,-1266208.13,174.44
-579116.98,-1266208.30,174.43
-579114.93,-1266209.73,174.41
-579114.55,-1266209.90,174.41
-579114.17,-1266210.09,174.41
-579113.77,-1266210.28,174.40
-579113.39,-1266210.46,174.40
-579113.02,-1266210.64,174.40
-579112.62,-1266210.83,174.39
-579112.22,-1266211.01,174.38
-579111.86,-1266211.19,174.38
-579111.48,-1266211.36,174.38
-579111.13,-1266211.53,174.38
-579110.75,-1266211.71,174.37
-579110.37,-1266211.89,174.37
-579110.01,-1266212.06,174.36
-579109.61,-1266212.25,174.36
-579109.25,-1266212.42,174.35
-579108.88,-1266212.59,174.35
-579108.49,-1266212.78,174.35
-579108.09,-1266212.97,174.34
-579107.74,-1266213.14,174.34
-579107.34,-1266213.32,174.34
-579106.95,-1266213.51,174.34
-579106.57,-1266213.69,174.33
-579106.20,-1266213.87,174.33
-579105.83,-1266214.03,174.33
-579105.47,-1266214.20,174.33
-579105.10,-1266214.38,174.32
-579104.71,-1266214.57,174.32
-579118.33,-1266208.12,174.44
-579117.93,-1266208.31,174.44
-579117.57,-1266208.48,174.43
-579117.20,-1266208.66,174.43
-579116.83,-1266208.84,174.42
-579116.46,-1266209.01,174.42
-579116.07,-1266209.19,174.42
-579115.69,-1266209.37,174.41
-579115.29,-1266209.56,174.41
-579112.41,-1266211.29,174.38
-579112.02,-1266211.48,174.38
-579111.65,-1266211.65,174.37
-579111.29,-1266211.83,174.37
-579110.94,-1266212.00,174.37
-579110.56,-1266212.17,174.36
-579110.17,-1266212.36,174.35
-579109.81,-1266212.52,174.35
-579109.42,-1266212.71,174.34
-579109.05,-1266212.88,174.34
-579108.69,-1266213.06,174.34
-579108.30,-1266213.24,174.33
-579107.91,-1266213.43,174.33
-579107.53,-1266213.60,174.32
-579107.14,-1266213.79,174.33
-579106.75,-1266213.97,174.32
-579106.36,-1266214.16,174.32
-579105.99,-1266214.34,174.32
-579105.64,-1266214.50,174.32
-579105.29,-1266214.66,174.32
-579104.90,-1266214.84,174.32
-579118.13,-1266208.58,174.43
-579117.75,-1266208.77,174.42
-579117.37,-1266208.94,174.42
-579116.98,-1266209.13,174.42
-579116.63,-1266209.30,174.41
-579116.25,-1266209.48,174.41
-579115.86,-1266209.66,174.41
-579115.50,-1266209.84,174.40
-579115.10,-1266210.03,174.40
-579114.75,-1266210.18,174.40
-579114.37,-1266210.37,174.40
-579113.96,-1266210.55,174.39
-579113.56,-1266210.75,174.39
-579113.21,-1266210.91,174.39
-579112.82,-1266211.10,174.38
-579118.39,-1266208.93,174.42
-579118.00,-1266209.11,174.41
-579117.59,-1266209.30,174.41
-579117.23,-1266209.48,174.41
-579116.86,-1266209.66,174.41
-579116.49,-1266209.83,174.41
-579116.14,-1266209.99,174.40
-579115.73,-1266210.18,174.40
-579115.36,-1266210.36,174.39
-579114.96,-1266210.55,174.39
-579114.59,-1266210.72,174.39
-579114.21,-1266210.90,174.38
-579113.82,-1266211.09,174.38
-579113.44,-1266211.27,174.38
-579113.07,-1266211.45,174.38
-579112.68,-1266211.63,174.37
-579112.29,-1266211.82,174.37
-579111.90,-1266212.00,174.36
-579111.52,-1266212.19,174.36
-579111.15,-1266212.36,174.35
-579110.79,-1266212.52,174.35
-579110.43,-1266212.69,174.34
-579110.04,-1266212.88,174.34
-579109.68,-1266213.05,174.34
-579109.27,-1266213.25,174.33
-579108.92,-1266213.41,174.33
-579108.54,-1266213.59,174.33
-579108.16,-1266213.77,174.32
-579107.76,-1266213.96,174.32
-579107.41,-1266214.13,174.32
-579107.02,-1266214.31,174.32
-579106.60,-1266214.51,174.32
-579106.22,-1266214.69,174.32
-579105.88,-1266214.85,174.32
-579105.49,-1266215.03,174.31
-579105.13,-1266215.20,174.32
-579104.78,-1266215.37,174.32
-579118.25,-1266209.41,174.41
-579117.85,-1266209.60,174.41
-579117.46,-1266209.78,174.40
-579117.09,-1266209.96,174.40
-579116.70,-1266210.14,174.39
-579116.34,-1266210.30,174.39
-579115.98,-1266210.48,174.39
-579115.58,-1266210.67,174.38
-579115.22,-1266210.84,174.38
-579114.82,-1266211.03,174.38
-579114.45,-1266211.20,174.38
-579114.09,-1266211.38,174.38
-579113.69,-1266211.57,174.37
-579113.30,-1266211.75,174.37
-579112.93,-1266211.92,174.36
-579112.52,-1266212.12,174.36
-579112.15,-1266212.30,174.36
-579111.75,-1266212.48,174.35
-579111.38,-1266212.65,174.35
-579111.01,-1266212.83,174.34
-579110.66,-1266213.00,174.34
-579110.29,-1266213.17,174.33
-579109.90,-1266213.35,174.33
-579109.52,-1266213.54,174.33
-579109.14,-1266213.72,174.33
-579108.77,-1266213.90,174.32
-579108.42,-1266214.06,174.32
-579108.02,-1266214.25,174.31
-579107.63,-1266214.43,174.32
-579107.26,-1266214.60,174.31
-579106.87,-1266214.78,174.31
-579106.48,-1266214.97,174.31
-579106.09,-1266215.16,174.31
-579105.72,-1266215.33,174.31
-579105.36,-1266215.51,174.31
-579105.01,-1266215.68,174.31
-579105.96,-1266215.67,174.30
-579105.58,-1266215.85,174.30
-579105.21,-1266216.02,174.30
-579118.09,-1266209.93,174.40
-579117.69,-1266210.12,174.40
-579117.30,-1266210.31,174.39
-579116.93,-1266210.47,174.39
-579116.55,-1266210.65,174.39
-579116.20,-1266210.82,174.38
-579115.84,-1266210.99,174.38
-579115.44,-1266211.18,174.38
-579115.07,-1266211.36,174.38
-579114.66,-1266211.55,174.37
-579114.30,-1266211.72,174.37
-579113.92,-1266211.90,174.36
-579113.54,-1266212.08,174.36
-579113.15,-1266212.27,174.36
-579112.79,-1266212.43,174.35
-579112.39,-1266212.62,174.35
-579112.00,-1266212.81,174.35
-579111.60,-1266212.99,174.34
-579111.23,-1266213.17,174.34
-579110.87,-1266213.34,174.33
-579110.51,-1266213.51,174.33
-579110.15,-1266213.69,174.33
-579109.75,-1266213.88,174.33
-579109.39,-1266214.05,174.32
-579109.01,-1266214.23,174.32
-579108.63,-1266214.40,174.31
-579108.26,-1266214.57,174.31
-579107.87,-1266214.76,174.31
-579107.49,-1266214.94,174.31
-579107.11,-1266215.12,174.31
-579106.75,-1266215.29,174.30
-579106.34,-1266215.48,174.30
-579115.31,-1266211.75,174.36
-579114.93,-1266211.92,174.36
-579114.55,-1266212.09,174.36
-579114.17,-1266212.28,174.36
-579113.82,-1266212.44,174.35
-579113.42,-1266212.64,174.35
-579113.02,-1266212.82,174.35
-579112.66,-1266213.00,174.34
-579112.25,-1266213.19,174.34
-579111.86,-1266213.37,174.34
-579111.47,-1266213.56,174.33
-579111.11,-1266213.73,174.33
-579110.74,-1266213.91,174.32
-579110.38,-1266214.08,174.32
-579110.01,-1266214.24,174.32
-579109.62,-1266214.43,174.31
-579109.27,-1266214.60,174.31
-579108.87,-1266214.78,174.30
-579108.51,-1266214.96,174.30
-579108.15,-1266215.13,174.30
-579107.76,-1266215.32,174.30
-579107.37,-1266215.50,174.30
-579107.00,-1266215.68,174.30
-579106.59,-1266215.87,174.30
-579106.21,-1266216.05,174.30
-579105.84,-1266216.23,174.29
-579118.36,-1266210.30,174.40
-579117.96,-1266210.49,174.39
-579117.56,-1266210.68,174.39
-579117.17,-1266210.86,174.39
-579116.80,-1266211.03,174.38
-579116.44,-1266211.21,174.38
-579116.09,-1266211.38,174.37
-579115.70,-1266211.56,174.37
-579118.22,-1266210.77,174.39
-579117.80,-1266210.97,174.39
-579117.41,-1266211.15,174.38
-579117.01,-1266211.34,174.38
-579116.62,-1266211.52,174.37
-579116.27,-1266211.69,174.36
-579115.91,-1266211.87,174.36
-579115.54,-1266212.03,174.36
-579115.16,-1266212.22,174.35
-579114.79,-1266212.39,174.35
-579114.40,-1266212.58,174.35
-579114.02,-1266212.76,174.35
-579113.65,-1266212.93,174.34
-579113.26,-1266213.12,174.34
-579112.86,-1266213.30,174.34
-579105.45,-1266216.41,174.30
-579112.49,-1266213.48,174.33
-579112.11,-1266213.66,174.33
-579111.72,-1266213.85,174.33
-579111.33,-1266214.03,174.32
-579110.96,-1266214.21,174.32
-579110.59,-1266214.38,174.32
-579110.23,-1266214.55,174.31
-579109.86,-1266214.72,174.31
-579109.49,-1266214.90,174.30
-579109.11,-1266215.08,174.30
-579108.73,-1266215.26,174.30
-579108.36,-1266215.44,174.30
-579107.99,-1266215.62,174.30
-579107.60,-1266215.80,174.30
-579107.20,-1266215.98,174.29
-579106.84,-1266216.16,174.29
-579106.45,-1266216.34,174.29
-579106.07,-1266216.51,174.29
-579105.67,-1266216.70,174.29
-579105.30,-1266216.88,174.29
-579104.94,-1266217.05,174.29
-579111.18,-1266214.58,174.31
-579110.82,-1266214.74,174.31
-579110.45,-1266214.92,174.30
-579110.09,-1266215.09,174.30
-579109.73,-1266215.26,174.30
-579109.34,-1266215.45,174.29
-579108.96,-1266215.63,174.29
-579108.58,-1266215.81,174.29
-579108.20,-1266215.99,174.29
-579107.84,-1266216.16,174.29
-579107.46,-1266216.33,174.29
-579107.07,-1266216.51,174.29
-579106.70,-1266216.69,174.29
-579106.31,-1266216.88,174.29
-579105.92,-1266217.06,174.29
-579105.53,-1266217.25,174.29
-579105.16,-1266217.42,174.29
-579118.42,-1266211.15,174.38
-579118.06,-1266211.33,174.38
-579117.66,-1266211.51,174.38
-579117.26,-1266211.70,174.37
-579116.87,-1266211.89,174.36
-579116.51,-1266212.06,174.36
-579116.12,-1266212.24,174.35
-579115.77,-1266212.40,174.35
-579115.41,-1266212.57,174.35
-579115.01,-1266212.76,174.35
-579114.63,-1266212.94,174.34
-579114.24,-1266213.12,174.34
-579113.86,-1266213.31,174.34
-579113.51,-1266213.47,174.33
-579113.12,-1266213.66,174.33
-579112.72,-1266213.85,174.33
-579112.35,-1266214.03,174.32
-579111.96,-1266214.21,174.32
-579111.57,-1266214.40,174.32
-579118.24,-1266211.62,174.37
-579117.88,-1266211.80,174.37
-579117.48,-1266211.99,174.36
-579117.09,-1266212.17,174.36
-579116.69,-1266212.36,174.35
-579116.31,-1266212.54,174.35
-579115.95,-1266212.70,174.34
-579115.58,-1266212.88,174.34
-579115.21,-1266213.06,174.34
-579114.82,-1266213.24,174.34
-579114.47,-1266213.41,174.33
-579114.06,-1266213.60,174.33
-579113.69,-1266213.78,174.33
-579113.33,-1266213.95,174.33
-579112.92,-1266214.14,174.32
-579112.53,-1266214.33,174.32
-579112.18,-1266214.49,174.32
-579111.79,-1266214.68,174.31
-579111.39,-1266214.87,174.30
-579111.00,-1266215.05,174.30
-579110.63,-1266215.22,174.30
-579110.27,-1266215.39,174.29
-579109.89,-1266215.57,174.29
-579109.55,-1266215.73,174.29
-579109.15,-1266215.92,174.29
-579108.79,-1266216.10,174.29
-579108.39,-1266216.29,174.29
-579108.03,-1266216.46,174.29
-579107.68,-1266216.62,174.29
-579107.28,-1266216.81,174.29
-579106.86,-1266217.00,174.29
-579106.51,-1266217.17,174.29
-579106.14,-1266217.35,174.29
-579105.73,-1266217.54,174.28
-579105.35,-1266217.72,174.28
-579118.07,-1266212.23,174.36
-579117.70,-1266212.40,174.35
-579117.30,-1266212.59,174.35
-579116.92,-1266212.78,174.34
-579116.53,-1266212.96,174.34
-579116.17,-1266213.12,174.34
-579115.78,-1266213.30,174.33
-579115.41,-1266213.48,174.33
-579115.06,-1266213.65,174.33
-579114.65,-1266213.84,174.33
-579114.29,-1266214.02,174.32
-579113.90,-1266214.20,174.32
-579113.53,-1266214.38,174.32
-579113.15,-1266214.55,174.31
-579112.77,-1266214.73,174.31
-579112.37,-1266214.92,174.30
-579112.00,-1266215.10,174.30
-579111.61,-1266215.27,174.30
-579111.22,-1266215.46,174.30
-579110.84,-1266215.64,174.29
-579110.48,-1266215.81,174.29
-579110.10,-1266215.99,174.29
-579109.74,-1266216.16,174.29
-579109.37,-1266216.34,174.29
-579108.97,-1266216.53,174.29
-579108.62,-1266216.70,174.29
-579108.23,-1266216.88,174.29
-579107.86,-1266217.05,174.28
-579107.50,-1266217.22,174.28
-579107.10,-1266217.41,174.29
-579106.71,-1266217.59,174.29
-579106.35,-1266217.76,174.28
-579105.97,-1266217.94,174.28
-579105.57,-1266218.13,174.28
-579105.19,-1266218.32,174.28
-579113.72,-1266214.69,174.31
-579113.35,-1266214.87,174.30
-579112.99,-1266215.04,174.30
-579112.61,-1266215.22,174.30
-579112.22,-1266215.40,174.30
-579111.85,-1266215.57,174.29
-579111.46,-1266215.76,174.29
-579111.05,-1266215.95,174.29
-579110.66,-1266216.13,174.29
-579110.30,-1266216.31,174.29
-579109.93,-1266216.48,174.29
-579109.56,-1266216.66,174.29
-579109.21,-1266216.83,174.29
-579108.83,-1266217.01,174.29
-579108.44,-1266217.19,174.28
-579108.05,-1266217.38,174.28
-579107.68,-1266217.54,174.28
-579107.32,-1266217.72,174.28
-579106.95,-1266217.89,174.28
-579106.56,-1266218.08,174.28
-579106.20,-1266218.25,174.27
-579105.80,-1266218.44,174.27
-579105.42,-1266218.62,174.27
-579110.48,-1266216.66,174.28
-579110.13,-1266216.83,174.28
-579109.76,-1266217.01,174.29
-579109.40,-1266217.18,174.29
-579109.03,-1266217.35,174.28
-579108.63,-1266217.54,174.28
-579108.27,-1266217.70,174.28
-579107.88,-1266217.89,174.28
-579107.52,-1266218.06,174.28
-579107.16,-1266218.23,174.27
-579106.77,-1266218.42,174.26
-579106.37,-1266218.60,174.26
-579118.31,-1266212.53,174.35
-579117.91,-1266212.72,174.34
-579117.53,-1266212.89,174.34
-579117.15,-1266213.06,174.34
-579116.74,-1266213.27,174.33
-579116.35,-1266213.44,174.33
-579115.97,-1266213.62,174.33
-579115.61,-1266213.79,174.32
-579115.26,-1266213.97,174.32
-579114.89,-1266214.14,174.32
-579114.48,-1266214.33,174.31
-579114.11,-1266214.51,174.31
-579118.12,-1266213.05,174.34
-579117.72,-1266213.24,174.33
-579117.35,-1266213.41,174.33
-579116.97,-1266213.59,174.33
-579116.56,-1266213.79,174.33
-579116.17,-1266213.97,174.32
-579115.81,-1266214.14,174.32
-579115.43,-1266214.32,174.32
-579115.06,-1266214.50,174.31
-579114.69,-1266214.67,174.31
-579114.30,-1266214.86,174.31
-579113.94,-1266215.03,174.31
-579113.55,-1266215.22,174.30
-579113.19,-1266215.39,174.29
-579112.83,-1266215.55,174.29
-579112.43,-1266215.74,174.29
-579112.03,-1266215.93,174.29
-579111.66,-1266216.10,174.29
-579111.27,-1266216.28,174.29
-579110.87,-1266216.48,174.28
-579116.39,-1266214.23,174.32
-579116.00,-1266214.41,174.31
-579115.63,-1266214.59,174.31
-579115.27,-1266214.76,174.31
-579114.89,-1266214.94,174.31
-579114.52,-1266215.11,174.30
-579114.13,-1266215.30,174.30
-579113.77,-1266215.47,174.30
-579113.38,-1266215.66,174.29
-579113.02,-1266215.82,174.29
-579112.64,-1266216.00,174.28
-579112.24,-1266216.19,174.28
-579111.86,-1266216.37,174.28
-579111.47,-1266216.55,174.28
-579111.10,-1266216.73,174.28
-579110.71,-1266216.91,174.28
-579110.30,-1266217.11,174.28
-579109.94,-1266217.28,174.28
-579109.59,-1266217.45,174.28
-579109.23,-1266217.62,174.28
-579108.87,-1266217.79,174.28
-579108.47,-1266217.97,174.27
-579108.10,-1266218.14,174.27
-579107.71,-1266218.33,174.27
-579107.04,-1266218.65,174.26
-579113.20,-1266216.22,174.28
-579112.83,-1266216.39,174.28
-579112.47,-1266216.56,174.28
-579112.08,-1266216.75,174.28
-579111.68,-1266216.93,174.28
-579111.31,-1266217.11,174.27
-579110.94,-1266217.28,174.27
-579110.53,-1266217.48,174.27
-579110.14,-1266217.66,174.27
-579109.77,-1266217.84,174.27
-579109.41,-1266218.01,174.26
-579109.05,-1266218.18,174.26
-579118.35,-1266213.30,174.34
-579117.94,-1266213.49,174.33
-579117.55,-1266213.68,174.33
-579117.18,-1266213.85,174.32
-579116.77,-1266214.05,174.32
-579118.15,-1266213.87,174.32
-579117.76,-1266214.06,174.32
-579117.37,-1266214.24,174.32
-579117.00,-1266214.42,174.31
-579116.60,-1266214.61,174.31
-579116.22,-1266214.79,174.31
-579115.81,-1266214.98,174.30
-579115.45,-1266215.15,174.30
-579115.09,-1266215.33,174.30
-579114.71,-1266215.50,174.30
-579114.35,-1266215.68,174.30
-579113.94,-1266215.87,174.29
-579113.58,-1266216.04,174.28
-579110.80,-1266217.83,174.26
-579110.41,-1266218.01,174.26
-579110.04,-1266218.19,174.24
-579118.40,-1266214.23,174.32
-579118.02,-1266214.41,174.31
-579117.63,-1266214.60,174.31
-579117.23,-1266214.79,174.31
-579116.87,-1266214.96,174.31
-579116.48,-1266215.14,174.30
-579116.08,-1266215.33,174.30
-579115.67,-1266215.53,174.30
-579115.30,-1266215.70,174.30
-579114.93,-1266215.87,174.30
-579114.58,-1266216.04,174.29
-579114.21,-1266216.21,174.29
-579113.82,-1266216.39,174.28
-579113.46,-1266216.56,174.28
-579113.06,-1266216.75,174.28
-579112.69,-1266216.93,174.28
-579112.33,-1266217.10,174.27
-579111.94,-1266217.29,174.27
-579111.56,-1266217.47,174.27
-579111.18,-1266217.65,174.26
-579118.19,-1266214.61,174.31
-579117.81,-1266214.79,174.31
-579117.42,-1266214.98,174.31
-579117.03,-1266215.16,174.30
-579116.65,-1266215.34,174.30
-579116.26,-1266215.53,174.30
-579115.86,-1266215.72,174.30
-579115.45,-1266215.90,174.29
-579115.09,-1266216.08,174.29
-579114.74,-1266216.25,174.29
-579114.36,-1266216.43,174.28
-579114.00,-1266216.60,174.28
-579113.61,-1266216.78,174.28
-579113.24,-1266216.95,174.28
-579112.84,-1266217.13,174.27
-579112.48,-1266217.31,174.27
-579112.12,-1266217.48,174.27
-579111.73,-1266217.67,174.26
-579111.34,-1266217.85,174.25
-579111.01,-1266218.01,174.25
-579110.60,-1266218.20,174.19
-579114.22,-1266216.95,174.28
-579113.86,-1266217.12,174.27
-579113.45,-1266217.31,174.27
-579113.10,-1266217.48,174.26
-579112.68,-1266217.68,174.26
-579112.37,-1266217.83,174.24
-579118.39,-1266214.98,174.30
-579118.02,-1266215.16,174.30
-579117.65,-1266215.33,174.30
-579117.25,-1266215.52,174.29
-579116.86,-1266215.71,174.29
-579116.48,-1266215.89,174.29
-579116.08,-1266216.07,174.29
-579115.70,-1266216.25,174.29
-579115.31,-1266216.44,174.28
-579114.94,-1266216.62,174.28
-579114.58,-1266216.79,174.28
-579118.20,-1266215.47,174.29
-579117.84,-1266215.64,174.29
-579117.47,-1266215.82,174.29
-579117.07,-1266216.01,174.29
-579116.67,-1266216.20,174.29
-579116.33,-1266216.36,174.28
-579115.91,-1266216.56,174.28
-579115.53,-1266216.74,174.28
-579115.13,-1266216.93,174.27
-579114.75,-1266217.10,174.27
-579114.39,-1266217.28,174.27
-579114.02,-1266217.44,174.26
-579113.71,-1266217.59,174.25
-579113.30,-1266217.79,174.17
-579118.08,-1266216.05,174.28
-579117.72,-1266216.22,174.28
-579117.34,-1266216.40,174.28
-579116.96,-1266216.58,174.28
-579116.57,-1266216.77,174.27
-579116.19,-1266216.95,174.27
-579115.81,-1266217.12,174.27
-579115.42,-1266217.30,174.26
-579115.06,-1266217.47,174.26
-579118.28,-1266216.24,174.28
-579117.89,-1266216.42,174.27
-579117.52,-1266216.60,174.27
-579117.16,-1266216.77,174.27
-579116.77,-1266216.96,174.27
-579116.38,-1266217.14,174.26
-579116.05,-1266217.28,174.26
-579115.63,-1266217.48,174.26
-579107.07,-1266218.82,174.20
-579128.38,-1266216.26,173.69
-579128.80,-1266215.56,173.70
-579128.43,-1266215.71,173.70
-579128.09,-1266215.85,173.70
-579127.74,-1266215.98,173.69
-579127.41,-1266216.12,173.68
-579128.88,-1266215.18,173.73
-579128.51,-1266215.32,173.73
-579128.19,-1266215.45,173.72
-579127.82,-1266215.60,173.71
-579127.48,-1266215.74,173.70
-579127.16,-1266215.86,173.69
-579126.42,-1266216.16,173.69
-579128.95,-1266214.72,173.76
-579128.56,-1266214.87,173.75
-579128.23,-1266215.01,173.75
-579127.87,-1266215.15,173.73
-579127.54,-1266215.28,173.72
-579127.19,-1266215.42,173.72
-579126.83,-1266215.56,173.72
-579126.47,-1266215.71,173.71
-579126.15,-1266215.84,173.71
-579125.78,-1266215.98,173.71
-579128.65,-1266214.41,173.80
-579128.30,-1266214.54,173.79
-579127.96,-1266214.69,173.78
-579127.62,-1266214.82,173.76
-579127.27,-1266214.96,173.76
-579126.92,-1266215.10,173.74
-579126.55,-1266215.25,173.74
-579125.85,-1266215.53,173.72
-579125.50,-1266215.67,173.74
-579128.66,-1266213.96,173.83
-579128.33,-1266214.09,173.82
-579127.97,-1266214.23,173.81
-579127.63,-1266214.37,173.81
-579127.30,-1266214.50,173.81
-579126.95,-1266214.64,173.78
-579126.59,-1266214.79,173.77
-579126.24,-1266214.93,173.77
-579125.88,-1266215.07,173.77
-579125.52,-1266215.21,173.77
-579125.16,-1266215.36,173.77
-579124.84,-1266215.49,173.77
-579128.73,-1266213.46,173.85
-579128.40,-1266213.59,173.84
-579128.03,-1266213.74,173.84
-579127.70,-1266213.87,173.83
-579127.37,-1266214.01,173.83
-579127.01,-1266214.15,173.82
-579126.64,-1266214.30,173.81
-579126.32,-1266214.42,173.81
-579125.95,-1266214.57,173.79
-579125.59,-1266214.72,173.78
-579125.22,-1266214.87,173.79
-579124.89,-1266215.00,173.79
-579124.56,-1266215.13,173.78
-579124.23,-1266215.27,173.79
-579123.88,-1266215.41,173.78
-579123.53,-1266215.54,173.79
-579123.20,-1266215.68,173.79
-579122.83,-1266215.83,173.80
-579128.52,-1266213.31,173.87
-579128.15,-1266213.46,173.86
-579127.83,-1266213.60,173.85
-579127.48,-1266213.73,173.85
-579127.13,-1266213.87,173.84
-579126.77,-1266214.02,173.84
-579126.44,-1266214.15,173.84
-579126.06,-1266214.30,173.83
-579125.71,-1266214.44,173.81
-579125.34,-1266214.59,173.81
-579125.01,-1266214.72,173.81
-579124.68,-1266214.86,173.79
-579124.35,-1266214.98,173.80
-579124.01,-1266215.12,173.80
-579123.32,-1266215.41,173.81
-579122.95,-1266215.55,173.81
-579122.62,-1266215.68,173.80
-579120.68,-1266216.48,174.27
-579120.01,-1266216.11,174.27
-579119.66,-1266216.25,174.27
-579119.32,-1266216.39,174.27
-579119.00,-1266216.51,174.27
-579128.18,-1266212.82,173.91
-579127.84,-1266212.95,173.90
-579127.52,-1266213.08,173.90
-579127.16,-1266213.22,173.89
-579126.80,-1266213.37,173.88
-579126.46,-1266213.51,173.87
-579126.10,-1266213.64,173.87
-579125.74,-1266213.79,173.87
-579125.38,-1266213.94,173.86
-579125.03,-1266214.08,173.84
-579124.70,-1266214.20,173.84
-579124.37,-1266214.34,173.84
-579124.04,-1266214.48,173.84
-579123.67,-1266214.62,173.83
-579123.33,-1266214.75,173.83
-579122.98,-1266214.90,173.83
-579122.65,-1266215.04,173.83
-579121.07,-1266215.69,174.28
-579120.70,-1266215.84,174.28
-579128.26,-1266212.47,173.93
-579127.93,-1266212.61,173.93
-579127.59,-1266212.75,173.92
-579127.22,-1266212.90,173.91
-579126.87,-1266213.04,173.91
-579126.54,-1266213.16,173.90
-579126.18,-1266213.31,173.89
-579125.82,-1266213.46,173.89
-579125.45,-1266213.61,173.88
-579125.12,-1266213.73,173.88
-579124.80,-1266213.87,173.87
-579124.45,-1266214.01,173.86
-579124.11,-1266214.14,173.86
-579123.76,-1266214.28,173.85
-579123.43,-1266214.42,173.85
-579123.06,-1266214.57,173.84
-579122.73,-1266214.69,173.84
-579121.14,-1266215.35,174.28
-579120.78,-1266215.50,174.28
-579120.41,-1266215.64,174.28
-579120.08,-1266215.78,174.28
-579119.75,-1266215.92,174.28
-579119.42,-1266216.04,174.28
-579119.07,-1266216.18,174.28
-579118.71,-1266216.33,174.27
-579118.38,-1266216.46,174.27
-579118.02,-1266216.61,174.27
-579116.98,-1266217.03,174.27
-579116.62,-1266217.17,174.26
-579116.28,-1266217.31,174.26
-579115.88,-1266217.46,174.26
-579115.52,-1266217.61,174.26
-579128.32,-1266211.98,173.97
-579128.00,-1266212.11,173.97
-579127.67,-1266212.24,173.95
-579127.29,-1266212.38,173.95
-579126.95,-1266212.53,173.94
-579126.61,-1266212.67,173.93
-579126.24,-1266212.81,173.93
-579125.88,-1266212.95,173.92
-579125.53,-1266213.09,173.91
-579125.20,-1266213.23,173.90
-579124.85,-1266213.37,173.90
-579124.52,-1266213.50,173.89
-579124.19,-1266213.64,173.90
-579123.82,-1266213.78,173.88
-579123.49,-1266213.92,173.87
-579123.14,-1266214.05,173.87
-579122.80,-1266214.19,173.86
-579121.21,-1266214.85,174.29
-579120.83,-1266215.00,174.29
-579120.48,-1266215.14,174.28
-579120.15,-1266215.27,174.28
-579119.81,-1266215.41,174.28
-579119.47,-1266215.55,174.28
-579119.15,-1266215.68,174.28
-579118.77,-1266215.82,174.28
-579118.45,-1266215.95,174.28
-579118.09,-1266216.10,174.28
-579117.73,-1266216.24,174.28
-579117.41,-1266216.37,174.28
-579117.06,-1266216.52,174.27
-579116.67,-1266216.67,174.27
-579116.34,-1266216.80,174.27
-579115.99,-1266216.95,174.27
-579115.61,-1266217.09,174.27
-579115.26,-1266217.24,174.27
-579114.93,-1266217.37,174.27
-579113.90,-1266217.78,174.23
-579122.89,-1266213.85,173.89
-579122.54,-1266213.98,173.88
-579121.27,-1266214.52,174.30
-579120.90,-1266214.67,174.30
-579120.54,-1266214.80,174.30
-579120.21,-1266214.94,174.29
-579119.88,-1266215.08,174.29
-579119.54,-1266215.21,174.29
-579119.21,-1266215.34,174.29
-579118.86,-1266215.49,174.29
-579118.51,-1266215.63,174.29
-579118.16,-1266215.77,174.29
-579117.82,-1266215.90,174.28
-579117.48,-1266216.04,174.28
-579117.12,-1266216.19,174.28
-579116.76,-1266216.33,174.28
-579116.42,-1266216.46,174.28
-579116.06,-1266216.61,174.27
-579115.70,-1266216.76,174.27
-579115.33,-1266216.91,174.27
-579114.99,-1266217.04,174.27
-579114.65,-1266217.17,174.27
-579114.31,-1266217.31,174.27
-579113.98,-1266217.45,174.26
-579113.62,-1266217.60,174.25
-579113.28,-1266217.72,174.24
