-578734.87,-1265831.91,177.81
-578734.54,-1265832.06,177.83
-578736.01,-1265831.52,177.66
-578735.69,-1265831.67,177.70
-578735.38,-1265831.81,177.75
-578735.05,-1265831.96,177.79
-578734.71,-1265832.12,177.82
-578734.37,-1265832.27,177.84
-578736.20,-1265831.84,177.66
-578735.59,-1265832.12,177.72
-578735.28,-1265832.26,177.78
-578734.95,-1265832.41,177.81
-578734.61,-1265832.57,177.84
-578736.40,-1265831.77,177.63
-578736.04,-1265831.94,177.68
-578735.73,-1265832.08,177.70
-578735.40,-1265832.23,177.75
-578735.09,-1265832.38,177.80
-578734.76,-1265832.53,177.82
-578734.42,-1265832.69,177.84
-578736.28,-1265832.25,177.66
-578735.64,-1265832.55,177.72
-578735.31,-1265832.70,177.78
-578734.99,-1265832.85,177.81
-578734.67,-1265832.99,177.83
-578735.48,-1265832.73,177.75
-578735.15,-1265832.88,177.80
-578735.81,-1265832.58,177.72
-578736.36,-1265832.79,177.66
-578735.72,-1265833.09,177.73
-578735.39,-1265833.24,177.78
-578735.08,-1265833.38,177.82
-578734.75,-1265833.53,177.84
-578735.85,-1265833.02,177.72
-578735.49,-1265833.19,177.77
-578735.18,-1265833.33,177.81
-578734.86,-1265833.48,177.83
-578736.36,-1265833.12,177.66
-578736.08,-1265833.26,177.68
-578735.37,-1265833.59,177.79
-578735.05,-1265833.73,177.82
-578734.73,-1265833.88,177.86
-578736.60,-1265833.20,177.62
-578736.28,-1265833.34,177.67
-578735.93,-1265833.50,177.73
-578734.60,-1265834.12,177.86
-578736.43,-1265833.65,177.66
-578735.10,-1265834.26,177.82
-578734.79,-1265834.41,177.86
-578736.69,-1265833.68,177.63
-578735.68,-1265834.15,177.76
-578735.34,-1265834.30,177.80
-578735.93,-1265834.28,177.72
-578735.07,-1265834.96,177.82
-578735.97,-1265834.85,177.73
-578735.66,-1265835.00,177.76
-578735.30,-1265835.16,177.80
-578734.95,-1265835.32,177.82
-578736.58,-1265834.90,177.66
-578736.23,-1265835.06,177.68
-578735.88,-1265835.23,177.75
-578735.56,-1265835.37,177.77
-578735.21,-1265835.54,177.80
-578734.87,-1265835.69,177.83
-578736.72,-1265834.93,177.65
-578736.39,-1265835.08,177.67
-578736.04,-1265835.25,177.69
-578735.70,-1265835.40,177.75
-578735.38,-1265835.55,177.77
-578735.01,-1265835.72,177.82
-578734.68,-1265835.87,177.84
-578736.63,-1265835.37,177.64
-578736.33,-1265835.51,177.67
-578735.96,-1265835.68,177.70
-578735.61,-1265835.84,177.76
-578735.29,-1265835.99,177.80
-578734.95,-1265836.15,177.83
-578736.77,-1265835.42,177.64
-578736.45,-1265835.56,177.66
-578736.13,-1265835.71,177.68
-578735.78,-1265835.87,177.75
-578735.44,-1265836.03,177.78
-578735.11,-1265836.18,177.82
-578736.71,-1265835.95,177.64
-578736.39,-1265836.10,177.66
-578736.06,-1265836.25,177.71
-578735.70,-1265836.41,177.76
-578735.37,-1265836.57,177.78
-578735.06,-1265836.71,177.83
-578736.85,-1265835.95,177.61
-578736.50,-1265836.11,177.65
-578736.18,-1265836.26,177.68
-578735.86,-1265836.41,177.74
-578735.52,-1265836.57,177.78
-578735.15,-1265836.73,177.83
-578734.84,-1265836.88,177.84
-578736.72,-1265836.31,177.63
-578736.39,-1265836.46,177.67
-578736.05,-1265836.62,177.71
-578735.73,-1265836.76,177.75
-578735.38,-1265836.92,177.79
-578736.91,-1265836.57,177.63
-578736.60,-1265836.72,177.66
-578736.25,-1265836.88,177.69
-578735.92,-1265837.03,177.75
-578735.62,-1265837.17,177.78
-578735.26,-1265837.34,177.82
-578737.09,-1265836.63,177.61
-578736.74,-1265836.79,177.64
-578736.42,-1265836.94,177.68
-578736.08,-1265837.10,177.72
-578735.75,-1265837.25,177.78
-578735.44,-1265837.40,177.80
-578735.08,-1265837.56,177.84
-578736.96,-1265837.01,177.62
-578736.60,-1265837.17,177.67
-578736.27,-1265837.32,177.71
-578735.94,-1265837.47,177.75
-578735.60,-1265837.63,177.78
-578735.27,-1265837.78,177.82
-578737.12,-1265837.15,177.61
-578736.80,-1265837.30,177.64
-578736.47,-1265837.45,177.68
-578736.14,-1265837.60,177.73
-578735.78,-1265837.77,177.78
-578735.46,-1265837.91,177.80
-578735.14,-1265838.06,177.84
-578736.34,-1265837.93,177.72
-578736.03,-1265838.08,177.75
-578735.67,-1265838.24,177.79
-578735.34,-1265838.39,177.83
-578736.52,-1265837.98,177.69
-578736.17,-1265838.14,177.75
-578735.84,-1265838.29,177.78
-578735.51,-1265838.44,177.81
-578735.17,-1265838.60,177.85
-578736.70,-1265838.22,177.67
-578736.38,-1265838.37,177.71
-578736.03,-1265838.53,177.76
-578735.70,-1265838.68,177.81
-578735.36,-1265838.84,177.84
-578736.86,-1265838.26,177.66
-578736.53,-1265838.42,177.70
-578736.19,-1265838.57,177.74
-578735.85,-1265838.73,177.79
-578735.53,-1265838.87,177.82
-578735.18,-1265839.04,177.86
-578737.08,-1265838.68,177.63
-578736.76,-1265838.83,177.67
-578736.44,-1265838.98,177.72
-578736.11,-1265839.13,177.76
-578735.76,-1265839.29,177.81
-578735.44,-1265839.44,177.82
-578737.22,-1265838.74,177.62
-578736.90,-1265838.89,177.64
-578736.57,-1265839.04,177.68
-578736.25,-1265839.19,177.74
-578735.93,-1265839.34,177.78
-578735.58,-1265839.50,177.82
-578735.25,-1265839.65,177.85
-578737.40,-1265838.94,177.61
-578737.07,-1265839.09,177.63
-578736.77,-1265839.24,177.65
-578736.43,-1265839.39,177.71
-578736.10,-1265839.54,177.76
-578735.78,-1265839.69,177.80
-578735.42,-1265839.85,177.83
-578736.94,-1265839.41,177.65
-578736.61,-1265839.56,177.67
-578736.30,-1265839.71,177.74
-578735.96,-1265839.86,177.77
-578735.64,-1265840.01,177.82
-578737.17,-1265839.71,177.63
-578736.82,-1265839.87,177.68
-578736.49,-1265840.02,177.72
-578737.41,-1265839.90,177.62
-578737.05,-1265840.07,177.65
-578737.20,-1265840.16,177.64
-578737.35,-1265840.18,177.62
-578737.02,-1265839.80,177.65
-578736.65,-1265839.97,177.69
-578737.07,-1265839.41,177.64
-578736.72,-1265839.58,177.67
-578736.31,-1265839.78,177.75
