-579455.68,-1266061.37,176.65
-579455.87,-1266061.09,176.68
-579456.07,-1266060.80,176.71
-579456.28,-1266060.49,176.74
-579456.48,-1266060.19,176.77
-579456.66,-1266059.93,176.79
-579456.85,-1266059.65,176.84
-579457.04,-1266059.37,176.86
-579457.22,-1266059.10,176.88
-579457.43,-1266058.79,176.91
-579457.61,-1266058.52,176.95
-579457.81,-1266058.23,176.98
-579458.00,-1266057.94,177.01
-579458.19,-1266057.67,177.04
-579458.38,-1266057.38,177.07
-579458.59,-1266057.08,177.09
-579454.70,-1266062.17,176.51
-579454.90,-1266061.87,176.53
-579455.08,-1266061.60,176.56
-579455.27,-1266061.32,176.58
-579455.48,-1266061.01,176.62
-579455.67,-1266060.72,176.67
-579456.07,-1266060.14,176.73
-579456.26,-1266059.85,176.76
-579456.47,-1266059.55,176.78
-579456.66,-1266059.27,176.81
-579456.84,-1266059.00,176.84
-579457.03,-1266058.71,176.87
-579457.22,-1266058.44,176.90
-579457.42,-1266058.15,176.92
-579457.61,-1266057.87,176.95
-579457.81,-1266057.57,177.00
-579457.99,-1266057.30,177.02
-579458.18,-1266057.03,177.05
-579458.58,-1266056.43,177.08
-579454.14,-1266062.31,176.45
-579454.32,-1266062.05,176.46
-579454.53,-1266061.74,176.50
-579454.72,-1266061.46,176.53
-579454.91,-1266061.17,176.55
-579455.10,-1266060.89,176.58
-579455.29,-1266060.61,176.61
-579455.49,-1266060.31,176.65
-579455.69,-1266060.02,176.67
-579455.88,-1266059.74,176.71
-579456.08,-1266059.44,176.74
-579456.28,-1266059.14,176.77
-579456.49,-1266058.85,176.80
-579456.67,-1266058.57,176.83
-579456.86,-1266058.29,176.86
-579457.05,-1266058.01,176.89
-579457.23,-1266057.75,176.91
-579457.43,-1266057.45,176.94
-579457.62,-1266057.17,176.97
-579457.82,-1266056.88,177.01
-579458.01,-1266056.60,177.02
-579458.19,-1266056.32,177.06
-579458.59,-1266055.72,177.08
-579453.67,-1266062.55,176.40
-579453.85,-1266062.27,176.43
-579454.04,-1266061.99,176.44
-579454.23,-1266061.72,176.46
-579454.42,-1266061.44,176.48
-579454.62,-1266061.15,176.52
-579454.80,-1266060.86,176.55
-579455.01,-1266060.57,176.58
-579455.19,-1266060.30,176.60
-579455.38,-1266060.02,176.63
-579455.58,-1266059.71,176.66
-579455.78,-1266059.42,176.70
-579455.97,-1266059.14,176.72
-579456.17,-1266058.83,176.75
-579456.37,-1266058.54,176.78
-579456.57,-1266058.25,176.83
-579456.76,-1266057.97,176.85
-579456.95,-1266057.69,176.89
-579457.13,-1266057.43,176.90
-579457.32,-1266057.15,176.93
-579457.52,-1266056.85,176.96
-579457.70,-1266056.58,177.00
-579457.91,-1266056.27,177.01
-579458.09,-1266056.00,177.04
-579453.50,-1266062.19,176.41
-579453.71,-1266061.90,176.43
-579453.90,-1266061.61,176.44
-579454.08,-1266061.34,176.46
-579454.27,-1266061.06,176.47
-579454.46,-1266060.78,176.50
-579454.66,-1266060.49,176.54
-579454.85,-1266060.20,176.57
-579455.05,-1266059.91,176.59
-579455.23,-1266059.64,176.62
-579455.42,-1266059.35,176.66
-579455.62,-1266059.06,176.69
-579455.82,-1266058.76,176.72
-579456.01,-1266058.48,176.74
-579456.21,-1266058.18,176.78
-579456.41,-1266057.89,176.81
-579456.61,-1266057.60,176.84
-579456.80,-1266057.31,176.88
-579456.98,-1266057.04,176.90
-579457.17,-1266056.77,176.92
-579457.36,-1266056.49,176.94
-579457.56,-1266056.20,177.00
-579457.74,-1266055.92,177.00
-579457.95,-1266055.62,177.04
-579458.13,-1266055.35,177.06
-579458.32,-1266055.08,177.08
-579455.91,-1266058.16,176.74
-579456.09,-1266057.89,176.77
-579456.30,-1266057.58,176.81
-579456.50,-1266057.28,176.83
-579456.70,-1266056.99,176.87
-579456.88,-1266056.71,176.90
-579457.07,-1266056.43,176.91
-579457.25,-1266056.16,176.94
-579457.44,-1266055.89,176.97
-579457.65,-1266055.58,177.01
-579457.83,-1266055.31,177.04
-579458.03,-1266055.02,177.06
-579458.22,-1266054.73,177.09
-579453.59,-1266061.59,176.43
-579453.79,-1266061.29,176.44
-579453.98,-1266061.01,176.46
-579454.17,-1266060.73,176.47
-579454.35,-1266060.46,176.50
-579454.54,-1266060.18,176.53
-579454.75,-1266059.87,176.56
-579454.93,-1266059.61,176.59
-579455.13,-1266059.31,176.62
-579455.32,-1266059.03,176.65
-579455.50,-1266058.75,176.68
-579455.71,-1266058.45,176.72
-579453.59,-1266060.92,176.44
-579453.79,-1266060.61,176.45
-579453.98,-1266060.32,176.45
-579454.16,-1266060.06,176.49
-579454.35,-1266059.78,176.52
-579454.54,-1266059.50,176.54
-579454.74,-1266059.21,176.57
-579454.93,-1266058.93,176.61
-579455.13,-1266058.62,176.65
-579455.31,-1266058.36,176.66
-579455.50,-1266058.07,176.70
-579455.71,-1266057.77,176.72
-579455.90,-1266057.48,176.74
-579456.09,-1266057.20,176.78
-579456.29,-1266056.90,176.81
-579456.49,-1266056.61,176.85
-579456.69,-1266056.31,176.88
-579456.88,-1266056.03,176.91
-579457.07,-1266055.76,176.92
-579457.25,-1266055.48,176.95
-579457.44,-1266055.21,177.00
-579457.64,-1266054.91,177.02
-579457.82,-1266054.64,177.04
-579458.21,-1266054.06,177.09
-579453.47,-1266060.63,176.44
-579453.67,-1266060.33,176.44
-579453.87,-1266060.03,176.45
-579454.06,-1266059.75,176.49
-579454.25,-1266059.48,176.52
-579454.43,-1266059.20,176.53
-579454.62,-1266058.93,176.57
-579454.83,-1266058.62,176.61
-579455.01,-1266058.35,176.63
-579455.21,-1266058.06,176.66
-579455.40,-1266057.77,176.70
-579455.59,-1266057.50,176.71
-579455.78,-1266057.21,176.74
-579455.98,-1266056.91,176.78
-579456.17,-1266056.62,176.80
-579456.37,-1266056.33,176.84
-579456.57,-1266056.03,176.88
-579456.78,-1266055.73,176.91
-579456.96,-1266055.46,176.92
-579457.15,-1266055.18,176.95
-579457.33,-1266054.91,176.99
-579457.51,-1266054.64,177.01
-579457.72,-1266054.34,177.04
-579458.10,-1266053.77,177.09
-579455.60,-1266056.88,176.72
-579455.80,-1266056.58,176.75
-579456.00,-1266056.29,176.79
-579456.19,-1266056.01,176.81
-579456.39,-1266055.71,176.87
-579456.59,-1266055.42,176.89
-579456.79,-1266055.11,176.91
-579456.98,-1266054.84,176.94
-579457.16,-1266054.57,176.97
-579457.35,-1266054.29,177.00
-579457.53,-1266054.02,177.02
-579457.73,-1266053.72,177.06
-579458.12,-1266053.14,177.09
-579453.29,-1266060.31,176.43
-579453.49,-1266060.01,176.44
-579453.70,-1266059.70,176.45
-579453.90,-1266059.41,176.47
-579454.08,-1266059.13,176.50
-579454.27,-1266058.85,176.52
-579454.46,-1266058.58,176.55
-579454.64,-1266058.31,176.59
-579454.85,-1266058.00,176.63
-579455.03,-1266057.73,176.65
-579455.23,-1266057.43,176.68
-579455.42,-1266057.15,176.70
-579453.31,-1266059.70,176.43
-579453.51,-1266059.40,176.45
-579453.71,-1266059.11,176.46
-579453.91,-1266058.80,176.50
-579454.10,-1266058.52,176.51
-579454.29,-1266058.25,176.54
-579454.47,-1266057.97,176.56
-579454.66,-1266057.70,176.61
-579454.86,-1266057.39,176.64
-579455.05,-1266057.12,176.66
-579455.25,-1266056.82,176.69
-579455.43,-1266056.55,176.71
-579455.62,-1266056.27,176.74
-579456.02,-1266055.68,176.80
-579456.21,-1266055.40,176.84
-579456.41,-1266055.10,176.88
-579456.61,-1266054.80,176.89
-579456.80,-1266054.52,176.93
-579456.99,-1266054.23,176.96
-579457.18,-1266053.95,176.99
-579457.36,-1266053.68,177.01
-579457.55,-1266053.41,177.04
-579457.75,-1266053.10,177.07
-579457.93,-1266052.83,177.08
-579458.14,-1266052.53,177.09
-579453.14,-1266059.33,176.43
-579453.33,-1266059.05,176.44
-579453.54,-1266058.75,176.45
-579453.73,-1266058.46,176.45
-579453.94,-1266058.15,176.50
-579454.13,-1266057.87,176.53
-579454.30,-1266057.61,176.56
-579454.49,-1266057.33,176.57
-579454.68,-1266057.04,176.61
-579454.88,-1266056.76,176.64
-579455.07,-1266056.48,176.68
-579455.27,-1266056.17,176.70
-579455.45,-1266055.91,176.72
-579455.64,-1266055.62,176.76
-579455.84,-1266055.32,176.79
-579456.04,-1266055.04,176.81
-579456.23,-1266054.76,176.85
-579456.43,-1266054.45,176.89
-579456.63,-1266054.16,176.90
-579456.83,-1266053.87,176.95
-579457.02,-1266053.58,176.98
-579457.20,-1266053.31,177.00
-579457.38,-1266053.04,177.02
-579457.57,-1266052.76,177.05
-579457.96,-1266052.19,177.09
-579457.83,-1266051.85,177.08
-579453.01,-1266059.01,176.43
-579453.21,-1266058.72,176.43
-579453.39,-1266058.44,176.44
-579453.59,-1266058.14,176.46
-579453.80,-1266057.84,176.48
-579453.99,-1266057.55,176.51
-579454.18,-1266057.27,176.55
-579454.37,-1266056.99,176.59
-579454.55,-1266056.72,176.61
-579454.74,-1266056.44,176.63
-579454.94,-1266056.14,176.67
-579455.13,-1266055.87,176.69
-579455.33,-1266055.57,176.72
-579455.52,-1266055.29,176.76
-579455.70,-1266055.01,176.78
-579455.89,-1266054.73,176.81
-579456.10,-1266054.42,176.83
-579456.29,-1266054.14,176.88
-579456.48,-1266053.85,176.90
-579456.69,-1266053.54,176.93
-579456.89,-1266053.24,176.96
-579457.07,-1266052.98,177.00
-579457.26,-1266052.70,177.02
-579457.44,-1266052.42,177.04
-579457.62,-1266052.16,177.06
-579453.84,-1266057.20,176.50
-579454.04,-1266056.91,176.54
-579454.23,-1266056.62,176.57
-579454.41,-1266056.35,176.59
-579454.59,-1266056.08,176.62
-579454.79,-1266055.80,176.65
-579454.99,-1266055.50,176.69
-579455.17,-1266055.23,176.71
-579455.37,-1266054.93,176.75
-579455.56,-1266054.65,176.77
-579455.74,-1266054.38,176.80
-579455.94,-1266054.08,176.82
-579456.15,-1266053.78,176.86
-579456.53,-1266053.20,176.93
-579456.73,-1266052.91,176.95
-579456.93,-1266052.61,176.99
-579457.11,-1266052.34,177.01
-579457.30,-1266052.06,177.04
-579457.49,-1266051.79,177.06
-579453.05,-1266058.37,176.43
-579453.25,-1266058.08,176.44
-579453.43,-1266057.80,176.45
-579453.64,-1266057.51,176.47
-579452.89,-1266058.07,176.43
-579453.09,-1266057.78,176.43
-579453.29,-1266057.47,176.44
-579453.48,-1266057.19,176.47
-579453.67,-1266056.91,176.49
-579453.88,-1266056.60,176.52
-579454.08,-1266056.30,176.56
-579454.26,-1266056.03,176.58
-579454.45,-1266055.75,176.61
-579454.64,-1266055.47,176.63
-579454.82,-1266055.20,176.67
-579455.02,-1266054.90,176.70
-579455.21,-1266054.62,176.73
-579455.41,-1266054.33,176.75
-579455.59,-1266054.05,176.78
-579455.78,-1266053.77,176.81
-579455.98,-1266053.48,176.84
-579456.18,-1266053.18,176.88
-579456.37,-1266052.89,176.91
-579456.57,-1266052.60,176.94
-579456.77,-1266052.31,176.96
-579456.97,-1266052.01,177.00
-579457.15,-1266051.74,177.02
-579457.34,-1266051.46,177.05
-579457.52,-1266051.19,177.07
-579457.71,-1266050.91,177.08
-579452.90,-1266057.41,176.42
-579453.11,-1266057.11,176.44
-579453.31,-1266056.80,176.47
-579453.49,-1266056.53,176.48
-579453.69,-1266056.23,176.50
-579453.90,-1266055.93,176.54
-579454.10,-1266055.63,176.56
-579454.28,-1266055.36,176.61
-579454.47,-1266055.08,176.63
-579454.65,-1266054.81,176.65
-579454.84,-1266054.53,176.68
-579455.04,-1266054.24,176.72
-579455.23,-1266053.96,176.75
-579455.42,-1266053.66,176.76
-579455.61,-1266053.38,176.80
-579455.80,-1266053.10,176.82
-579455.99,-1266052.81,176.86
-579456.20,-1266052.51,176.88
-579456.38,-1266052.23,176.92
-579456.58,-1266051.94,176.95
-579456.78,-1266051.65,176.98
-579456.98,-1266051.34,177.01
-579457.17,-1266051.07,177.05
-579457.35,-1266050.80,177.07
-579457.53,-1266050.52,177.08
-579457.72,-1266050.23,177.09
-579452.80,-1266057.07,176.43
-579452.99,-1266056.79,176.44
-579453.19,-1266056.50,176.47
-579453.38,-1266056.20,176.48
-579453.57,-1266055.92,176.50
-579453.77,-1266055.62,176.53
-579453.97,-1266055.32,176.56
-579454.17,-1266055.02,176.59
-579454.36,-1266054.74,176.62
-579454.54,-1266054.48,176.65
-579454.73,-1266054.20,176.67
-579454.92,-1266053.91,176.70
-579455.12,-1266053.62,176.74
-579455.30,-1266053.35,176.76
-579455.50,-1266053.05,176.80
-579455.69,-1266052.77,176.82
-579455.87,-1266052.50,176.86
-579456.07,-1266052.20,176.88
-579456.27,-1266051.90,176.91
-579456.46,-1266051.62,176.95
-579456.66,-1266051.33,176.98
-579456.86,-1266051.03,177.01
-579457.06,-1266050.73,177.03
-579457.24,-1266050.46,177.07
-579457.43,-1266050.18,177.08
-579452.66,-1266056.71,176.42
-579452.85,-1266056.45,176.43
-579453.04,-1266056.17,176.44
-579453.23,-1266055.87,176.47
-579453.44,-1266055.57,176.49
-579453.62,-1266055.29,176.52
-579453.82,-1266055.00,176.56
-579454.02,-1266054.70,176.58
-579454.22,-1266054.40,176.61
-579454.41,-1266054.12,176.63
-579454.59,-1266053.86,176.66
-579454.77,-1266053.58,176.69
-579454.97,-1266053.29,176.73
-579455.16,-1266053.00,176.75
-579455.35,-1266052.73,176.78
-579455.55,-1266052.42,176.81
-579455.73,-1266052.15,176.84
-579455.92,-1266051.88,176.86
-579456.12,-1266051.58,176.90
-579456.32,-1266051.28,176.94
-579456.50,-1266051.00,176.95
-579456.91,-1266050.41,177.01
-579457.10,-1266050.11,177.06
-579457.29,-1266049.83,177.08
-579457.47,-1266049.56,177.09
-579452.68,-1266056.12,176.43
-579452.87,-1266055.85,176.44
-579453.06,-1266055.57,176.47
-579453.25,-1266055.28,176.48
-579453.46,-1266054.97,176.50
-579453.64,-1266054.70,176.53
-579453.84,-1266054.41,176.56
-579454.05,-1266054.10,176.59
-579454.25,-1266053.79,176.63
-579454.43,-1266053.53,176.65
-579454.62,-1266053.25,176.68
-579454.80,-1266052.97,176.72
-579454.99,-1266052.70,176.74
-579455.19,-1266052.40,176.76
-579455.37,-1266052.12,176.80
-579455.57,-1266051.83,176.82
-579455.76,-1266051.54,176.86
-579455.94,-1266051.27,176.87
-579456.14,-1266050.98,176.92
-579456.34,-1266050.68,176.94
-579456.53,-1266050.39,176.98
-579456.72,-1266050.12,177.01
-579456.92,-1266049.81,177.03
-579457.13,-1266049.51,177.08
-579457.31,-1266049.24,177.09
-579457.49,-1266048.96,177.08
-579455.98,-1266050.63,176.90
-579456.18,-1266050.33,176.93
-579456.38,-1266050.03,176.96
-579456.76,-1266049.46,177.02
-579456.96,-1266049.17,177.05
-579457.16,-1266048.86,177.08
-579457.53,-1266048.32,177.08
-579452.52,-1266055.77,176.43
-579452.73,-1266055.47,176.44
-579452.91,-1266055.19,176.46
-579453.09,-1266054.92,176.48
-579453.30,-1266054.62,176.49
-579453.50,-1266054.31,176.53
-579453.68,-1266054.05,176.56
-579453.88,-1266053.75,176.58
-579454.08,-1266053.44,176.62
-579454.28,-1266053.15,176.65
-579454.47,-1266052.88,176.67
-579454.66,-1266052.59,176.69
-579454.84,-1266052.32,176.74
-579455.02,-1266052.04,176.76
-579455.22,-1266051.75,176.78
-579455.41,-1266051.48,176.81
-579455.61,-1266051.18,176.84
-579455.79,-1266050.89,176.87
-579454.57,-1266052.29,176.69
-579454.75,-1266052.02,176.73
-579454.93,-1266051.74,176.76
-579455.12,-1266051.46,176.78
-579455.32,-1266051.16,176.81
-579455.50,-1266050.89,176.84
-579455.89,-1266050.32,176.89
-579456.07,-1266050.04,176.92
-579456.27,-1266049.74,176.94
-579456.47,-1266049.45,176.98
-579456.66,-1266049.17,177.00
-579456.86,-1266048.87,177.04
-579457.06,-1266048.58,177.07
-579457.26,-1266048.28,177.08
-579452.43,-1266055.46,176.43
-579452.62,-1266055.19,176.44
-579452.82,-1266054.89,176.46
-579453.00,-1266054.61,176.47
-579453.19,-1266054.34,176.49
-579453.39,-1266054.03,176.53
-579453.59,-1266053.74,176.54
-579453.78,-1266053.46,176.58
-579453.98,-1266053.16,176.61
-579454.17,-1266052.87,176.63
-579454.38,-1266052.57,176.67
-579453.84,-1266052.80,176.59
-579454.04,-1266052.50,176.62
-579454.24,-1266052.20,176.66
-579454.43,-1266051.91,176.68
-579454.63,-1266051.63,176.72
-579454.81,-1266051.35,176.75
-579454.99,-1266051.08,176.77
-579455.18,-1266050.79,176.81
-579455.38,-1266050.50,176.82
-579455.56,-1266050.24,176.85
-579455.76,-1266049.93,176.88
-579455.95,-1266049.65,176.92
-579456.13,-1266049.38,176.94
-579456.33,-1266049.08,176.97
-579456.53,-1266048.78,177.00
-579456.71,-1266048.51,177.03
-579456.91,-1266048.21,177.05
-579457.11,-1266047.91,177.07
-579452.50,-1266054.81,176.44
-579452.68,-1266054.53,176.45
-579452.89,-1266054.22,176.47
-579453.07,-1266053.94,176.48
-579453.26,-1266053.67,176.50
-579453.46,-1266053.37,176.53
-579453.65,-1266053.07,176.57
-579453.71,-1266052.42,176.59
-579453.89,-1266052.14,176.62
-579454.09,-1266051.85,176.65
-579454.29,-1266051.54,176.68
-579454.49,-1266051.25,176.71
-579454.67,-1266050.98,176.73
-579454.86,-1266050.70,176.77
-579455.05,-1266050.42,176.79
-579455.23,-1266050.15,176.81
-579455.43,-1266049.85,176.84
-579455.61,-1266049.58,176.88
-579455.81,-1266049.28,176.92
-579456.00,-1266049.00,176.93
-579456.18,-1266048.72,176.96
-579456.38,-1266048.43,176.99
-579456.58,-1266048.13,177.03
-579456.77,-1266047.85,177.05
-579456.96,-1266047.56,177.07
-579457.16,-1266047.27,177.08
-579452.35,-1266054.45,176.43
-579452.55,-1266054.15,176.44
-579452.73,-1266053.87,176.47
-579452.93,-1266053.57,176.49
-579453.12,-1266053.30,176.50
-579453.30,-1266053.02,176.53
-579453.50,-1266052.73,176.54
-579453.59,-1266052.08,176.58
-579453.79,-1266051.78,176.61
-579453.97,-1266051.51,176.63
-579454.17,-1266051.21,176.67
-579454.37,-1266050.91,176.69
-579454.57,-1266050.61,176.72
-579454.76,-1266050.34,176.76
-579454.94,-1266050.06,176.78
-579455.13,-1266049.79,176.81
-579455.31,-1266049.51,176.84
-579455.51,-1266049.21,176.88
-579455.69,-1266048.94,176.91
-579455.90,-1266048.63,176.93
-579456.08,-1266048.37,176.95
-579456.26,-1266048.09,176.98
-579456.46,-1266047.79,177.01
-579456.66,-1266047.50,177.04
-579456.84,-1266047.22,177.07
-579457.04,-1266046.92,177.09
-579452.25,-1266054.08,176.42
-579452.43,-1266053.81,176.44
-579452.64,-1266053.51,176.46
-579452.82,-1266053.23,176.47
-579453.02,-1266052.93,176.49
-579453.21,-1266052.66,176.52
-579453.39,-1266052.39,176.54
-579454.03,-1266050.86,176.66
-579454.23,-1266050.57,176.70
-579454.43,-1266050.26,176.72
-579454.63,-1266049.97,176.74
-579454.81,-1266049.70,176.77
-579455.00,-1266049.42,176.80
-579455.18,-1266049.14,176.83
-579455.37,-1266048.87,176.87
-579455.57,-1266048.57,176.89
-579455.75,-1266048.29,176.93
-579455.95,-1266048.00,176.95
-579456.14,-1266047.72,176.98
-579456.32,-1266047.45,177.00
-579456.52,-1266047.15,177.04
-579456.72,-1266046.85,177.07
-579456.90,-1266046.57,177.08
-579457.10,-1266046.28,177.09
-579452.31,-1266053.44,176.44
-579452.49,-1266053.16,176.45
-579452.69,-1266052.87,176.47
-579452.88,-1266052.59,176.48
-579453.08,-1266052.29,176.51
-579453.26,-1266052.01,176.54
-579453.45,-1266051.74,176.58
-579453.65,-1266051.44,176.61
-579453.85,-1266051.14,176.63
-579454.76,-1266049.36,176.77
-579454.94,-1266049.08,176.80
-579455.13,-1266048.80,176.83
-579455.31,-1266048.52,176.85
-579455.49,-1266048.25,176.88
-579455.69,-1266047.96,176.92
-579455.88,-1266047.68,176.94
-579456.07,-1266047.38,176.98
-579456.26,-1266047.11,177.00
-579456.44,-1266046.83,177.04
-579456.64,-1266046.54,177.06
-579456.84,-1266046.24,177.08
-579452.25,-1266053.10,176.43
-579452.43,-1266052.83,176.45
-579452.62,-1266052.55,176.46
-579452.82,-1266052.25,176.49
-579453.00,-1266051.98,176.51
-579453.20,-1266051.67,176.53
-579453.39,-1266051.40,176.57
-579453.57,-1266051.13,176.61
-579453.77,-1266050.82,176.63
-579453.97,-1266050.53,176.66
-579454.16,-1266050.25,176.68
-579454.36,-1266049.95,176.72
-579454.56,-1266049.65,176.73
-579455.95,-1266047.06,176.97
-579456.15,-1266046.76,176.99
-579456.34,-1266046.48,177.01
-579456.52,-1266046.22,177.06
-579456.92,-1266045.61,177.08
-579452.15,-1266052.75,176.44
-579452.33,-1266052.47,176.45
-579452.52,-1266052.19,176.46
-579452.70,-1266051.93,176.47
-579452.90,-1266051.63,176.51
-579453.09,-1266051.35,176.53
-579453.28,-1266051.05,176.56
-579453.47,-1266050.78,176.61
-579453.65,-1266050.50,176.63
-579453.85,-1266050.20,176.63
-579454.05,-1266049.90,176.66
-579454.23,-1266049.63,176.71
-579454.44,-1266049.33,176.72
-579454.64,-1266049.03,176.77
-579454.83,-1266048.74,176.78
-579455.02,-1266048.45,176.83
-579455.20,-1266048.18,176.85
-579455.38,-1266047.91,176.88
-579455.57,-1266047.63,176.90
-579455.77,-1266047.33,176.93
-579456.96,-1266044.93,177.08
-579452.01,-1266052.35,176.43
-579452.20,-1266052.07,176.44
-579452.37,-1266051.80,176.46
-579452.56,-1266051.52,176.47
-579452.75,-1266051.24,176.49
-579452.95,-1266050.95,176.53
-579453.13,-1266050.67,176.55
-579453.33,-1266050.37,176.57
-579453.51,-1266050.10,176.61
-579453.70,-1266049.82,176.63
-579453.90,-1266049.52,176.66
-579454.10,-1266049.23,176.69
-579454.28,-1266048.95,176.72
-579454.48,-1266048.65,176.75
-579454.68,-1266048.35,176.78
-579454.88,-1266048.06,176.81
-579455.06,-1266047.78,176.85
-579455.25,-1266047.50,176.87
-579455.43,-1266047.23,176.89
-579455.61,-1266046.96,176.92
-579455.81,-1266046.65,176.95
-579456.00,-1266046.38,176.98
-579456.38,-1266045.80,177.05
-579456.57,-1266045.53,177.08
-579456.76,-1266045.23,177.08
-579452.05,-1266051.71,176.45
-579452.24,-1266051.43,176.46
-579452.42,-1266051.16,176.47
-579452.60,-1266050.88,176.49
-579452.79,-1266050.61,176.50
-579452.99,-1266050.31,176.53
-579453.17,-1266050.03,176.57
-579453.37,-1266049.74,176.60
-579453.55,-1266049.46,176.63
-579453.74,-1266049.18,176.64
-579453.94,-1266048.88,176.68
-579454.14,-1266048.59,176.71
-579454.32,-1266048.31,176.73
-579454.52,-1266048.01,176.77
-579454.92,-1266047.42,176.83
-579455.10,-1266047.13,176.87
-579455.29,-1266046.86,176.89
-579455.47,-1266046.59,176.91
-579455.66,-1266046.31,176.95
-579455.85,-1266046.01,176.97
-579456.03,-1266045.74,177.00
-579456.24,-1266045.44,177.03
-579456.42,-1266045.17,177.07
-579456.60,-1266044.90,177.08
-579456.80,-1266044.59,177.10
-579451.98,-1266051.44,176.44
-579452.18,-1266051.14,176.45
-579452.37,-1266050.85,176.47
-579452.55,-1266050.57,176.47
-579452.74,-1266050.30,176.50
-579452.92,-1266050.03,176.53
-579453.12,-1266049.72,176.57
-579453.30,-1266049.45,176.59
-579453.51,-1266049.15,176.62
-579453.69,-1266048.88,176.64
-579453.87,-1266048.60,176.66
-579454.07,-1266048.30,176.71
-579454.27,-1266048.00,176.73
-579454.45,-1266047.73,176.76
-579454.66,-1266047.42,176.79
-579454.85,-1266047.13,176.82
-579455.05,-1266046.83,176.87
-579455.23,-1266046.56,176.88
-579455.42,-1266046.28,176.92
-579455.60,-1266046.01,176.95
-579455.78,-1266045.73,176.96
-579455.98,-1266045.43,177.00
-579456.17,-1266045.15,177.03
-579456.36,-1266044.86,177.06
-579456.55,-1266044.59,177.08
-579456.73,-1266044.30,177.08
-579452.01,-1266050.78,176.45
-579452.21,-1266050.48,176.46
-579452.39,-1266050.20,176.47
-579452.58,-1266049.93,176.48
-579452.76,-1266049.65,176.52
-579452.95,-1266049.37,176.56
-579453.14,-1266049.07,176.58
-579453.33,-1266048.80,176.61
-579453.53,-1266048.50,176.64
-579453.71,-1266048.22,176.66
-579453.90,-1266047.94,176.69
-579454.10,-1266047.64,176.72
-579454.29,-1266047.35,176.74
-579454.48,-1266047.07,176.79
-579454.87,-1266046.48,176.85
-579455.08,-1266046.17,176.89
-579455.26,-1266045.90,176.90
-579455.44,-1266045.62,176.93
-579455.63,-1266045.35,176.96
-579455.81,-1266045.08,176.98
-579456.00,-1266044.78,177.02
-579456.19,-1266044.50,177.05
-579456.39,-1266044.20,177.08
-579451.91,-1266050.43,176.44
-579452.11,-1266050.13,176.46
-579452.31,-1266049.82,176.47
-579452.49,-1266049.55,176.49
-579452.67,-1266049.28,176.52
-579452.86,-1266048.99,176.54
-579453.04,-1266048.72,176.58
