-443834.530,-1172319.990,349.500
-443834.810,-1172319.760,349.500
-443835.120,-1172319.500,349.430
-443835.410,-1172319.260,349.390
-443835.710,-1172319.020,349.350
-443836.010,-1172318.770,349.300
-443836.290,-1172318.540,349.280
-443834.450,-1172319.570,349.520
-443834.790,-1172319.290,349.410
-443835.080,-1172319.050,349.400
-443835.380,-1172318.800,349.400
-443835.700,-1172318.540,349.330
-443836.310,-1172318.040,349.260
-443836.590,-1172317.810,349.250
-443836.880,-1172317.570,349.220
-443837.160,-1172317.340,349.190
-443834.320,-1172319.180,349.550
-443834.630,-1172318.910,349.480
-443834.940,-1172318.660,349.440
-443835.240,-1172318.420,349.430
-443835.560,-1172318.150,349.360
-443835.860,-1172317.910,349.360
-443836.170,-1172317.650,349.300
-443836.470,-1172317.410,349.300
-443834.350,-1172318.700,349.530
-443834.660,-1172318.450,349.440
-443834.950,-1172318.210,349.460
-443835.240,-1172317.970,349.450
-443835.540,-1172317.720,349.380
-443835.830,-1172317.480,349.380
-443834.260,-1172318.200,349.540
-443834.560,-1172317.950,349.460
-443834.860,-1172317.710,349.450
