-443816.960,-1172309.830,357.360
-443817.080,-1172309.530,357.130
-443817.200,-1172309.230,356.860
-443817.330,-1172308.910,356.670
-443817.450,-1172308.590,356.390
-443817.570,-1172308.280,356.160
-443817.700,-1172307.960,355.960
-443817.810,-1172307.670,355.690
-443817.950,-1172307.340,355.440
-443815.490,-1172312.670,355.900
-443815.610,-1172312.360,356.030
-443815.710,-1172312.090,356.270
-443815.830,-1172311.790,356.440
-443816.060,-1172311.210,356.960
-443816.170,-1172310.910,357.160
-443819.090,-1172307.470,355.680
-443819.220,-1172307.150,355.510
-443816.610,-1172312.950,355.530
-443816.730,-1172312.630,355.820
-443816.840,-1172312.360,356.020
-443816.950,-1172312.070,356.170
-443817.070,-1172311.770,356.360
-443817.180,-1172311.490,356.610
-443817.300,-1172311.180,356.840
-443817.420,-1172310.870,356.980
-443817.600,-1172310.370,359.130
-443817.730,-1172310.060,359.130
-443817.760,-1172310.000,357.420
-443817.880,-1172309.690,357.320
-443818.000,-1172309.380,357.140
-443818.130,-1172309.040,356.810
-443818.260,-1172308.730,356.590
-443818.380,-1172308.430,356.370
-443818.490,-1172308.140,356.220
-443818.610,-1172307.840,355.970
-443818.740,-1172307.520,355.730
-443818.860,-1172307.210,355.500
-443816.340,-1172312.450,355.850
-443816.450,-1172312.160,356.060
-443816.550,-1172311.890,356.260
-443816.670,-1172311.580,356.500
-443816.790,-1172311.280,356.730
-443817.320,-1172312.870,355.580
-443817.440,-1172312.570,355.730
-443817.640,-1172312.020,357.830
-443817.780,-1172311.690,356.420
-443817.900,-1172311.390,356.570
-443818.020,-1172311.090,356.860
-443818.120,-1172310.820,357.040
-443818.200,-1172310.590,359.140
-443818.230,-1172310.530,357.250
-443818.320,-1172310.300,359.130
-443818.460,-1172309.940,357.530
-443818.580,-1172309.640,357.400
-443818.700,-1172309.340,357.040
-443818.830,-1172309.020,356.870
-443818.940,-1172308.730,356.670
-443819.070,-1172308.420,356.400
-443819.190,-1172308.100,356.210
-443819.310,-1172307.800,356.010
-443819.420,-1172307.510,355.740
-443819.550,-1172307.180,355.510
-443817.290,-1172312.050,357.860
-443817.320,-1172312.000,356.270
-443817.420,-1172311.720,356.390
-443817.540,-1172311.430,356.630
-443817.660,-1172311.120,356.840
-443817.840,-1172310.630,359.120
-443817.970,-1172310.300,359.170
-443818.230,-1172309.660,357.390
-443818.350,-1172309.340,357.170
-443818.480,-1172309.030,356.860
-443818.590,-1172308.740,356.700
-443818.720,-1172308.420,356.390
-443818.840,-1172308.100,356.220
-443818.970,-1172307.770,355.950
-443819.200,-1172310.040,357.480
-443819.320,-1172309.740,357.410
-443819.430,-1172309.440,357.220
-443819.560,-1172309.120,357.040
-443819.680,-1172308.820,356.760
-443819.800,-1172308.500,356.540
-443819.920,-1172308.220,356.340
-443820.040,-1172307.910,356.100
-443820.160,-1172307.610,355.900
-443820.280,-1172307.300,355.610
-443817.710,-1172312.790,355.510
-443817.830,-1172312.490,355.760
-443817.920,-1172312.230,357.850
-443817.950,-1172312.170,355.950
-443818.060,-1172311.900,356.150
-443818.170,-1172311.590,356.380
-443818.300,-1172311.280,356.560
-443818.410,-1172310.980,356.830
-443818.520,-1172310.710,357.040
-443818.640,-1172310.410,357.260
-443818.750,-1172310.110,357.460
-443818.870,-1172309.810,357.530
-443818.980,-1172309.510,357.330
-443819.100,-1172309.210,357.060
-443819.230,-1172308.900,356.880
-443819.340,-1172308.610,356.640
-443819.460,-1172308.310,356.390
-443819.580,-1172308.000,356.190
-443819.700,-1172307.700,355.990
-443819.830,-1172307.380,355.740
-443819.940,-1172307.090,355.450
-443818.460,-1172312.680,355.520
-443818.580,-1172312.370,355.830
-443818.710,-1172312.050,356.000
-443818.820,-1172311.750,356.210
-443818.940,-1172311.460,356.390
-443819.050,-1172311.160,356.690
-443819.170,-1172310.860,356.890
-443819.270,-1172310.590,357.080
-443819.380,-1172310.310,357.310
-443819.500,-1172310.000,357.380
-443819.630,-1172309.680,357.280
-443819.740,-1172309.390,357.130
-443819.860,-1172309.080,356.970
-443819.990,-1172308.760,356.830
-443820.120,-1172308.440,356.600
-443820.230,-1172308.150,356.370
-443820.360,-1172307.830,356.160
-443818.280,-1172312.400,355.850
-443818.390,-1172312.120,356.040
-443818.500,-1172311.830,356.270
-443818.610,-1172311.540,356.410
-443818.730,-1172311.240,356.650
-443818.850,-1172310.940,356.920
-443818.960,-1172310.650,357.110
-443819.080,-1172310.350,357.310
-443819.210,-1172312.790,355.460
-443819.310,-1172312.510,355.600
-443819.430,-1172312.210,355.890
-443819.550,-1172311.910,356.090
-443819.650,-1172311.640,356.300
-443819.770,-1172311.340,356.480
-443819.880,-1172311.060,356.670
-443820.000,-1172310.740,356.920
-443820.110,-1172310.450,356.970
-443820.230,-1172310.160,356.910
-443820.350,-1172309.860,356.820
-443820.470,-1172309.540,356.780
-443820.590,-1172309.240,356.760
-443818.830,-1172312.630,355.600
-443818.950,-1172312.330,355.870
-443819.070,-1172312.020,356.050
-443819.180,-1172311.740,356.220
-443819.290,-1172311.460,356.400
-443819.410,-1172311.150,356.660
-443819.520,-1172310.860,356.850
-443819.640,-1172310.550,357.160
-443819.760,-1172310.240,357.180
-443819.880,-1172309.930,357.070
-443820.000,-1172309.630,356.980
-443820.230,-1172309.050,356.790
-443820.350,-1172308.740,356.730
-443820.230,-1172312.430,355.620
-443820.340,-1172312.150,355.840
-443820.460,-1172311.850,356.010
-443820.580,-1172311.540,356.170
-443820.680,-1172311.270,356.480
-443819.750,-1172312.630,355.510
-443819.870,-1172312.340,355.760
-443819.980,-1172312.050,355.970
-443820.090,-1172311.770,356.130
-443820.200,-1172311.490,356.330
-443820.320,-1172311.180,356.490
-443820.420,-1172310.900,356.700
-443820.540,-1172310.600,356.740
-443820.660,-1172310.300,356.700
-443820.590,-1172312.450,355.660
-443820.700,-1172312.160,355.840
-443820.960,-1172315.350,353.330
-443820.710,-1172315.560,353.220
-443820.700,-1172315.150,353.580
-443820.460,-1172315.350,353.520
-443820.220,-1172315.560,353.280
-443819.970,-1172315.770,353.180
-443820.670,-1172314.630,353.970
-443820.420,-1172314.840,353.780
-443820.190,-1172315.040,353.650
-443819.940,-1172315.250,353.520
-443819.700,-1172315.450,353.400
-443819.470,-1172315.650,353.240
-443820.810,-1172313.940,354.420
-443820.550,-1172314.160,354.280
-443820.320,-1172314.350,354.200
-443820.090,-1172314.550,353.990
-443819.850,-1172314.750,353.910
-443819.610,-1172314.960,353.720
-443819.370,-1172315.160,353.650
-443819.140,-1172315.360,353.510
-443820.600,-1172313.690,354.630
-443820.360,-1172313.890,354.600
-443820.130,-1172314.090,354.420
-443819.890,-1172314.290,354.190
-443819.170,-1172314.900,353.860
-443818.660,-1172315.330,353.580
-443818.440,-1172315.520,353.480
-443818.210,-1172315.710,353.230
-443817.950,-1172315.940,353.200
-443820.690,-1172313.170,355.050
-443820.440,-1172313.390,354.880
-443820.200,-1172313.590,354.790
-443819.950,-1172313.800,354.630
-443819.700,-1172314.010,354.470
-443819.470,-1172314.210,354.280
-443818.740,-1172314.830,353.980
-443818.480,-1172315.050,353.790
-443818.240,-1172315.250,353.630
-443817.990,-1172315.460,353.540
-443817.750,-1172315.660,353.390
-443820.140,-1172313.130,355.170
-443819.900,-1172313.340,354.970
-443819.660,-1172313.540,354.810
-443819.400,-1172313.760,354.710
-443819.150,-1172313.980,354.540
-443818.900,-1172314.190,354.450
-443817.700,-1172315.200,353.740
-443817.460,-1172315.410,353.600
-443817.220,-1172315.610,353.510
-443816.970,-1172315.830,353.330
-443819.380,-1172313.220,355.090
-443818.180,-1172314.240,354.340
-443817.940,-1172314.440,354.320
-443817.680,-1172314.660,354.110
-443817.440,-1172314.870,354.030
-443817.210,-1172315.060,353.910
-443816.950,-1172315.280,353.710
-443816.720,-1172315.480,353.580
-443816.480,-1172315.680,353.510
-443816.240,-1172315.890,353.320
-443816.000,-1172316.090,353.160
-443811.640,-1172319.790,351.370
-443811.670,-1172319.340,351.500
-443811.400,-1172319.570,351.490
-443811.140,-1172319.790,351.370
-443810.900,-1172320.000,351.280
-443819.400,-1172312.780,355.350
-443819.160,-1172312.980,355.270
-443818.920,-1172313.190,355.220
-443818.680,-1172313.390,355.020
-443818.420,-1172313.610,354.870
-443818.180,-1172313.810,354.780
-443817.940,-1172314.020,354.670
-443817.710,-1172314.220,354.490
-443817.450,-1172314.440,354.350
-443817.220,-1172314.630,354.270
-443817.000,-1172314.820,354.090
-443816.760,-1172315.020,353.990
-443816.510,-1172315.230,353.780
-443816.270,-1172315.440,353.680
-443816.040,-1172315.630,353.560
-443818.750,-1172312.890,355.410
-443818.510,-1172313.090,355.270
-443818.280,-1172313.290,355.130
-443818.030,-1172313.500,355.030
-443817.810,-1172313.690,354.840
-443817.580,-1172313.880,354.710
-443817.330,-1172314.100,354.750
-443817.090,-1172314.300,354.570
-443816.850,-1172314.500,354.390
-443816.370,-1172314.910,354.090
-443815.880,-1172315.330,353.770
-443815.650,-1172315.520,353.630
-443814.910,-1172316.150,353.220
-443811.490,-1172319.050,351.440
-443811.250,-1172319.260,351.450
-443810.980,-1172319.490,351.480
-443810.760,-1172319.670,351.440
-443810.530,-1172319.870,351.390
-443810.290,-1172320.070,351.320
-443818.090,-1172313.060,355.360
-443817.860,-1172313.250,355.230
-443817.630,-1172313.450,355.030
-443817.370,-1172313.670,354.910
-443817.140,-1172313.860,354.760
-443816.890,-1172314.070,354.730
-443816.640,-1172314.290,354.530
-443816.400,-1172314.490,354.380
-443816.170,-1172314.690,354.210
-443815.930,-1172314.890,354.060
-443815.670,-1172315.110,354.050
-443815.420,-1172315.320,353.820
-443815.170,-1172315.530,353.720
-443814.930,-1172315.740,353.570
-443814.690,-1172315.950,353.440
-443814.450,-1172316.140,353.340
-443810.590,-1172319.420,351.430
-443810.340,-1172319.640,351.470
-443810.100,-1172319.840,351.430
-443809.850,-1172320.050,351.280
-443816.790,-1172313.660,354.980
-443816.540,-1172313.870,354.830
-443816.300,-1172314.070,354.660
-443816.050,-1172314.280,354.530
-443815.820,-1172314.480,354.480
-443815.340,-1172314.890,354.120
-443815.090,-1172315.100,354.100
-443814.840,-1172315.310,353.870
-443814.610,-1172315.500,353.710
-443814.360,-1172315.720,353.560
-443814.110,-1172315.930,353.470
-443813.860,-1172316.150,353.340
-443813.630,-1172316.340,353.190
-443811.710,-1172317.970,351.940
-443810.010,-1172319.420,351.450
-443817.520,-1172313.030,355.420
-443817.290,-1172313.240,355.280
-443817.040,-1172313.450,355.120
-443809.770,-1172319.620,351.520
-443809.520,-1172319.830,351.460
-443809.270,-1172320.040,351.320
-443809.020,-1172320.250,351.270
-443816.980,-1172313.140,355.400
-443816.760,-1172313.320,355.200
-443816.280,-1172313.730,355.020
-443816.040,-1172313.940,354.890
-443815.800,-1172314.140,354.740
-443815.550,-1172314.350,354.750
-443815.060,-1172314.770,354.320
-443814.810,-1172314.970,354.160
-443814.570,-1172315.180,353.960
-443814.320,-1172315.390,353.860
-443814.100,-1172315.580,353.710
-443813.840,-1172315.800,353.580
-443813.600,-1172316.000,353.480
-443813.370,-1172316.200,353.350
-443811.210,-1172318.030,351.890
-443809.970,-1172319.090,351.480
-443809.480,-1172319.500,351.500
-443809.240,-1172319.710,351.470
-443808.990,-1172319.920,351.450
-443808.770,-1172320.110,351.310
-443815.370,-1172314.030,354.800
-443815.130,-1172314.230,354.780
-443814.880,-1172314.440,354.540
-443814.650,-1172314.640,354.350
-443814.180,-1172315.040,354.100
-443813.950,-1172315.230,353.990
-443813.700,-1172315.450,353.820
-443813.460,-1172315.650,353.700
-443813.230,-1172315.840,353.560
-443812.980,-1172316.060,353.480
-443812.750,-1172316.250,353.340
-443812.490,-1172316.470,353.190
-443811.540,-1172317.280,352.120
-443810.540,-1172318.130,351.890
-443809.080,-1172319.360,351.510
-443808.830,-1172319.580,351.550
-443808.580,-1172319.790,351.490
-443808.330,-1172320.000,351.470
-443808.090,-1172320.200,351.330
-443816.340,-1172313.200,355.400
-443816.100,-1172313.410,355.280
-443815.850,-1172313.620,355.020
-443815.620,-1172313.820,354.950
-443815.750,-1172313.250,355.380
-443815.520,-1172313.440,355.240
-443815.290,-1172313.640,355.090
-443815.040,-1172313.850,354.940
-443814.810,-1172314.040,354.800
-443814.570,-1172314.250,354.660
-443814.320,-1172314.460,354.570
-443813.850,-1172314.860,354.320
-443813.620,-1172315.050,354.130
-443813.360,-1172315.280,354.030
-443813.120,-1172315.480,353.830
-443812.880,-1172315.680,353.710
-443812.650,-1172315.880,353.640
-443812.390,-1172316.100,353.570
-443812.150,-1172316.300,353.340
-443811.900,-1172316.510,353.170
-443811.410,-1172316.930,352.180
-443810.210,-1172317.950,351.790
-443809.710,-1172318.370,351.850
-443809.460,-1172318.580,351.790
-443808.490,-1172319.410,351.350
-443808.240,-1172319.620,351.410
-443807.990,-1172319.830,351.500
-443807.760,-1172320.030,351.460
-443807.520,-1172320.230,351.400
-443814.320,-1172313.950,354.900
-443813.830,-1172314.370,354.640
-443813.590,-1172314.570,354.460
-443813.350,-1172314.770,354.320
-443813.110,-1172314.970,354.040
-443812.840,-1172315.200,354.070
-443812.610,-1172315.400,353.910
-443812.360,-1172315.610,353.780
-443812.110,-1172315.820,353.630
-443811.880,-1172316.020,353.550
-443811.640,-1172316.220,353.420
-443809.690,-1172317.880,352.010
-443808.720,-1172318.700,351.810
-443808.250,-1172319.100,351.420
-443808.010,-1172319.310,351.440
-443807.030,-1172320.130,351.470
-443806.800,-1172320.330,351.310
-443815.040,-1172313.340,355.320
-443814.810,-1172313.540,355.210
-443814.560,-1172313.740,355.020
-443814.740,-1172313.280,355.420
-443814.510,-1172313.480,355.300
-443814.250,-1172313.700,355.120
-443814.000,-1172313.920,354.980
-443813.770,-1172314.110,354.830
-443813.520,-1172314.330,354.690
-443813.260,-1172314.550,354.570
-443813.040,-1172314.730,354.410
-443812.800,-1172314.930,354.290
-443812.560,-1172315.140,354.160
-443812.300,-1172315.360,354.030
-443812.060,-1172315.560,353.870
-443811.840,-1172315.750,353.770
-443811.320,-1172316.190,353.530
-443811.080,-1172316.390,353.350
-443810.850,-1172316.590,353.200
-443809.640,-1172317.610,352.080
-443808.930,-1172318.220,351.810
-443806.980,-1172319.870,351.550
-443806.730,-1172320.080,351.500
-443806.500,-1172320.280,351.430
-443813.940,-1172313.530,355.260
-443813.700,-1172313.730,355.130
-443813.470,-1172313.920,355.000
-443813.220,-1172314.140,354.860
-443812.980,-1172314.340,354.720
-443812.740,-1172314.550,354.580
-443812.490,-1172314.760,354.440
-443812.240,-1172314.970,354.330
-443811.980,-1172315.190,354.130
-443811.750,-1172315.390,354.190
-443811.500,-1172315.590,354.080
-443811.270,-1172315.790,353.800
-443811.020,-1172316.000,353.670
-443810.790,-1172316.200,353.570
-443808.900,-1172317.800,351.960
-443808.640,-1172318.030,351.880
-443806.180,-1172320.110,351.470
-443805.940,-1172320.310,351.450
-443814.170,-1172313.330,355.400
-443813.450,-1172313.480,355.340
-443813.190,-1172313.700,355.200
-443812.960,-1172313.900,355.050
-443812.720,-1172314.100,354.920
-443812.480,-1172314.300,354.810
-443812.220,-1172314.520,354.650
-443811.990,-1172314.720,354.500
-443811.760,-1172314.910,354.420
-443811.510,-1172315.120,354.430
-443811.280,-1172315.320,354.250
-443811.040,-1172315.520,354.040
-443810.820,-1172315.710,353.920
-443810.570,-1172315.920,353.760
-443810.100,-1172316.330,353.490
-443808.630,-1172317.570,352.100
-443808.380,-1172317.780,352.050
-443807.880,-1172318.210,351.840
-443807.640,-1172318.410,351.950
-443805.920,-1172319.870,351.590
-443812.700,-1172313.500,355.350
-443812.470,-1172313.690,355.210
-443812.230,-1172313.890,355.090
-443811.990,-1172314.100,354.940
-443811.750,-1172314.300,354.840
-443811.510,-1172314.500,354.950
-443811.260,-1172314.710,354.640
-443811.030,-1172314.920,354.510
-443810.780,-1172315.120,354.330
-443810.530,-1172315.340,354.180
-443809.820,-1172315.940,353.780
-443809.560,-1172316.160,353.660
-443809.310,-1172316.370,353.470
-443809.060,-1172316.580,353.360
-443808.820,-1172316.790,353.170
-443807.620,-1172317.810,352.060
-443807.380,-1172318.010,352.000
-443806.890,-1172318.430,351.890
-443808.580,-1172316.570,353.430
-443808.350,-1172316.770,353.280
-443808.110,-1172316.970,353.170
-443807.880,-1172317.170,351.940
-443807.610,-1172317.390,352.180
-443807.390,-1172317.580,352.130
-443807.140,-1172317.800,352.140
-443806.900,-1172318.000,352.040
-443806.640,-1172318.220,352.010
-443820.090,-1172306.810,355.380
-443812.240,-1172313.470,355.460
-443812.000,-1172313.670,355.330
-443811.760,-1172313.870,355.170
-443811.500,-1172314.090,355.290
-443811.260,-1172314.300,355.050
-443810.800,-1172314.690,354.700
-443810.540,-1172314.910,354.560
-443810.280,-1172315.130,354.420
-443809.550,-1172315.750,354.030
-443809.090,-1172316.140,353.750
-443819.880,-1172306.430,355.080
-443819.630,-1172306.640,355.220
-443819.390,-1172306.840,355.330
-443811.040,-1172313.930,355.290
-443810.790,-1172314.140,355.100
-443810.540,-1172314.350,354.980
-443810.310,-1172314.540,354.840
-443810.070,-1172314.750,354.800
-443809.590,-1172315.150,354.510
-443808.600,-1172316.000,353.870
-443808.360,-1172316.200,353.740
-443808.110,-1172316.410,353.610
-443807.870,-1172316.610,353.490
-443807.630,-1172316.820,353.330
-443807.390,-1172317.020,353.160
-443806.700,-1172317.610,352.180
-443806.460,-1172317.810,352.080
-443805.490,-1172318.630,351.140
-443805.250,-1172318.840,351.130
-443819.870,-1172305.850,354.430
-443819.610,-1172306.070,354.740
-443819.360,-1172306.280,354.880
-443819.090,-1172306.510,355.030
-443818.840,-1172306.730,355.170
-443818.600,-1172306.930,355.300
-443818.360,-1172307.130,355.380
-443810.530,-1172313.780,355.470
-443810.020,-1172314.210,355.130
-443809.790,-1172314.400,355.000
-443809.540,-1172314.610,354.890
-443809.290,-1172314.820,354.810
-443809.040,-1172315.040,354.710
-443808.560,-1172315.440,354.350
-443808.330,-1172315.640,354.140
-443808.080,-1172315.850,354.040
-443807.850,-1172316.050,353.910
-443807.610,-1172316.250,353.790
-443807.370,-1172316.450,353.650
-443807.130,-1172316.650,353.520
-443806.890,-1172316.860,353.380
-443806.650,-1172317.060,353.230
-443805.460,-1172318.070,351.190
-443805.230,-1172318.270,351.140
-443804.990,-1172318.470,351.150
-443804.730,-1172318.690,351.140
-443804.480,-1172318.900,351.110
-443820.070,-1172305.100,354.070
-443819.820,-1172305.310,354.230
-443819.580,-1172305.510,354.370
-443819.330,-1172305.720,354.510
-443819.090,-1172305.930,354.620
-443818.840,-1172306.140,354.800
-443818.580,-1172306.360,354.920
-443818.340,-1172306.570,355.070
-443818.080,-1172306.790,355.200
-443817.830,-1172307.000,355.350
-443809.730,-1172313.870,355.400
-443809.470,-1172314.080,355.220
-443809.240,-1172314.280,355.100
-443808.980,-1172314.500,354.980
-443808.760,-1172314.690,354.860
-443808.530,-1172314.880,354.690
-443808.290,-1172315.090,354.560
-443808.060,-1172315.290,354.440
-443807.800,-1172315.500,354.310
-443807.570,-1172315.700,354.120
-443807.090,-1172316.100,353.900
-443806.860,-1172316.300,353.800
-443806.350,-1172316.730,353.500
-443806.120,-1172316.930,353.340
-443805.880,-1172317.130,353.210
-443805.420,-1172317.520,351.160
-443805.170,-1172317.730,351.150
-443804.920,-1172317.950,351.170
-443804.660,-1172318.170,351.160
-443804.420,-1172318.370,351.150
-443804.200,-1172318.560,351.150
-443803.950,-1172318.770,351.160
-443819.890,-1172304.830,353.850
-443819.650,-1172305.030,353.970
-443819.400,-1172305.240,354.140
-443819.130,-1172305.470,354.260
-443818.870,-1172305.690,354.400
-443818.630,-1172305.900,354.570
-443818.380,-1172306.110,354.690
-443818.120,-1172306.320,354.830
-443817.870,-1172306.540,354.940
-443817.640,-1172306.730,355.110
-443817.400,-1172306.940,355.220
-443817.140,-1172307.160,355.380
-443809.050,-1172314.020,355.370
-443808.820,-1172314.220,355.220
-443808.350,-1172314.620,354.990
-443808.100,-1172314.820,354.820
-443807.600,-1172315.250,354.550
-443807.370,-1172315.440,354.420
-443806.640,-1172316.060,354.290
-443806.140,-1172316.490,353.690
-443805.900,-1172316.690,353.580
-443805.670,-1172316.890,353.460
-443804.990,-1172317.460,351.180
-443804.730,-1172317.690,351.160
-443804.480,-1172317.900,351.170
-443804.240,-1172318.100,351.140
-443803.990,-1172318.310,351.150
-443803.730,-1172318.530,351.150
-443803.480,-1172318.740,351.150
-443803.240,-1172318.940,351.110
-443803.010,-1172319.140,351.050
-443819.940,-1172304.340,353.460
-443819.690,-1172304.550,353.620
-443819.440,-1172304.760,353.760
-443819.190,-1172304.970,353.900
-443818.940,-1172305.190,354.040
-443818.700,-1172305.390,354.170
-443818.440,-1172305.610,354.320
-443818.210,-1172305.800,354.440
-443817.970,-1172306.010,354.570
-443817.710,-1172306.230,354.740
-443817.470,-1172306.430,354.850
-443817.220,-1172306.640,355.000
-443816.970,-1172306.860,355.140
-443816.730,-1172307.060,355.280
-443816.470,-1172307.280,355.450
-443808.620,-1172313.940,355.470
-443808.390,-1172314.140,355.280
-443808.150,-1172314.340,355.200
-443807.900,-1172314.550,355.060
-443807.640,-1172314.770,354.910
-443807.390,-1172314.980,354.770
-443807.160,-1172315.180,354.630
-443806.910,-1172315.390,354.490
-443806.670,-1172315.590,354.410
-443806.430,-1172315.800,354.360
-443805.950,-1172316.210,353.790
-443805.690,-1172316.420,353.810
-443805.470,-1172316.610,353.700
-443805.220,-1172316.830,353.520
-443804.960,-1172317.040,353.440
-443804.270,-1172317.630,351.170
-443804.020,-1172317.840,351.160
-443803.770,-1172318.050,351.150
-443803.540,-1172318.250,351.160
-443803.300,-1172318.450,351.140
-443803.060,-1172318.650,351.160
-443802.820,-1172318.850,351.070
-443819.610,-1172304.130,353.360
-443819.380,-1172304.330,353.450
-443819.140,-1172304.530,353.590
-443818.890,-1172304.750,353.730
-443818.630,-1172304.960,353.830
-443818.400,-1172305.160,353.980
-443818.150,-1172305.380,354.110
-443817.890,-1172305.600,354.270
-443817.650,-1172305.800,354.400
-443817.400,-1172306.010,354.550
-443817.130,-1172306.230,354.700
-443816.890,-1172306.440,354.810
-443816.650,-1172306.640,354.960
-443816.400,-1172306.860,355.100
-443816.130,-1172307.080,355.260
-443815.880,-1172307.300,355.400
-443808.030,-1172313.950,355.450
-443807.780,-1172314.170,355.370
-443807.550,-1172314.360,355.210
-443807.320,-1172314.560,355.060
-443807.070,-1172314.770,354.910
-443806.830,-1172314.970,354.770
-443806.590,-1172315.180,354.680
-443806.090,-1172315.600,354.400
-443805.850,-1172315.810,354.270
-443805.600,-1172316.010,354.110
-443805.360,-1172316.220,353.960
-443805.100,-1172316.440,353.870
-443804.880,-1172316.630,353.750
-443804.630,-1172316.840,353.600
-443804.390,-1172317.040,353.490
-443804.160,-1172317.240,353.250
-443803.730,-1172317.600,351.160
-443803.460,-1172317.830,351.130
-443803.230,-1172318.030,351.160
-443802.750,-1172318.440,351.160
-443802.500,-1172318.640,350.940
-443819.360,-1172303.800,353.120
-443819.120,-1172304.010,353.220
-443818.860,-1172304.230,353.350
-443818.620,-1172304.430,353.480
-443818.360,-1172304.650,353.670
-443817.860,-1172305.070,353.890
-443817.620,-1172305.280,354.110
-443817.360,-1172305.500,354.190
-443817.100,-1172305.720,354.330
-443805.500,-1172315.130,354.800
-443805.240,-1172315.340,354.630
-443805.000,-1172315.550,354.540
-443804.290,-1172316.150,354.160
-443804.040,-1172316.360,353.880
-443803.800,-1172316.570,353.880
-443803.560,-1172316.770,353.750
-443803.320,-1172316.970,353.600
-443802.830,-1172317.390,353.320
-443802.620,-1172317.570,351.060
-443802.350,-1172317.790,350.940
-443816.850,-1172305.930,354.470
-443816.590,-1172306.150,354.640
-443816.330,-1172306.370,354.780
-443816.090,-1172306.580,354.920
-443815.850,-1172306.780,355.040
-443807.260,-1172314.060,355.420
-443807.010,-1172314.280,355.300
-443806.760,-1172314.490,355.140
-443806.520,-1172314.690,355.000
-443806.280,-1172314.890,354.850
-443806.030,-1172315.100,354.790
-443805.800,-1172315.300,354.590
-443805.540,-1172315.520,354.480
-443805.080,-1172315.920,354.180
-443804.840,-1172316.110,354.050
-443804.610,-1172316.310,353.970
-443804.360,-1172316.520,353.830
-443804.130,-1172316.720,353.710
-443803.630,-1172317.140,353.690
-443803.400,-1172317.340,353.260
-443803.190,-1172317.510,351.170
-443802.950,-1172317.720,351.150
-443802.710,-1172317.920,351.080
-443802.470,-1172318.120,350.910
-443802.220,-1172318.340,350.930
-443818.540,-1172304.070,353.270
-443818.300,-1172304.270,353.330
-443818.030,-1172304.500,353.450
-443817.770,-1172304.730,353.590
-443817.520,-1172304.930,353.700
-443817.270,-1172305.150,353.860
-443817.020,-1172305.360,353.990
-443816.780,-1172305.560,354.150
-443816.550,-1172305.760,354.260
-443816.290,-1172305.980,354.420
-443816.020,-1172306.210,354.550
-443815.780,-1172306.410,354.680
-443806.680,-1172314.130,355.470
-443806.430,-1172314.340,355.340
-443806.190,-1172314.540,355.220
-443805.960,-1172314.740,355.080
-443805.730,-1172314.930,354.950
-443802.120,-1172317.990,350.930
-443817.890,-1172304.070,353.190
-443817.640,-1172304.280,353.340
-443817.390,-1172304.490,353.440
-443817.130,-1172304.710,353.550
-443816.890,-1172304.910,353.690
-443816.640,-1172305.130,353.830
-443816.380,-1172305.350,353.970
-443816.110,-1172305.570,354.130
-443805.580,-1172314.510,355.290
-443805.350,-1172314.700,355.140
-443805.100,-1172314.910,355.020
-443804.850,-1172315.120,354.870
-443804.600,-1172315.330,354.710
-443804.380,-1172315.520,354.580
-443803.880,-1172315.940,354.320
-443803.640,-1172316.150,354.200
-443803.380,-1172316.370,354.080
-443803.130,-1172316.580,353.950
-443802.890,-1172316.780,353.810
-443802.660,-1172316.980,353.590
-443802.230,-1172317.350,350.930
-443801.970,-1172317.560,350.950
-443817.250,-1172304.030,353.080
-443816.990,-1172304.240,353.200
-443816.740,-1172304.460,353.340
-443816.480,-1172304.680,353.470
-443816.250,-1172304.870,353.580
-443816.000,-1172305.090,353.710
-443815.740,-1172305.300,353.850
-443804.950,-1172314.450,355.400
-443804.690,-1172314.670,355.260
-443804.450,-1172314.880,355.120
-443804.200,-1172315.090,354.970
-443803.950,-1172315.300,354.840
-443803.710,-1172315.510,354.710
-443803.480,-1172315.700,354.580
-443803.250,-1172315.900,354.430
-443802.990,-1172316.120,354.300
-443802.510,-1172316.520,354.030
-443802.310,-1172316.690,350.930
-443802.060,-1172316.910,350.940
-443801.820,-1172317.110,350.930
-443802.250,-1172316.140,350.970
-443802.010,-1172316.340,350.950
-443801.770,-1172316.550,350.930
-443816.000,-1172304.490,353.370
-443815.730,-1172304.710,353.490
-443804.160,-1172314.520,355.370
-443803.910,-1172314.740,355.260
-443803.650,-1172314.950,355.100
-443803.410,-1172315.150,354.980
-443803.160,-1172315.370,354.810
-443802.920,-1172315.570,354.680
-443802.670,-1172315.780,354.540
-443802.430,-1172315.980,354.430
-443803.730,-1172314.490,355.430
-443803.480,-1172314.710,355.320
-443803.260,-1172314.900,355.170
-443803.000,-1172315.110,355.100
-443802.770,-1172315.310,354.980
-443802.520,-1172315.520,354.780
-443802.300,-1172315.710,354.660
-443802.130,-1172315.860,350.940
-443801.880,-1172316.070,350.930
-443801.650,-1172316.260,350.920
-443802.950,-1172314.710,355.390
-443802.720,-1172314.900,355.280
-443802.480,-1172315.110,355.100
-443802.090,-1172315.440,350.940
-443801.830,-1172315.660,350.940
-443801.600,-1172315.850,350.900
-443802.470,-1172314.660,355.490
-443802.240,-1172314.860,355.340
-443802.080,-1172314.990,350.920
-443801.820,-1172315.210,350.930
-443801.590,-1172315.410,350.900
