-443699.930,-1172298.660,357.390
-443700.180,-1172298.050,357.480
-443700.300,-1172297.740,357.480
-443700.420,-1172297.470,357.530
-443700.660,-1172296.860,357.530
-443700.790,-1172296.550,357.390
-443701.160,-1172295.630,358.380
-443701.510,-1172294.770,358.110
-443701.640,-1172294.460,357.790
-443701.760,-1172294.160,357.540
-443701.880,-1172293.870,357.120
-443702.000,-1172293.570,357.000
-443702.130,-1172293.250,356.980
-443702.250,-1172292.950,356.970
-443702.370,-1172292.660,356.940
-443702.490,-1172292.360,356.930
-443702.620,-1172292.060,356.910
-443702.740,-1172291.760,356.870
-443702.860,-1172291.470,356.900
-443702.980,-1172291.170,356.800
-443703.090,-1172290.890,356.850
-443699.790,-1172299.950,357.130
-443699.920,-1172299.620,357.260
-443700.040,-1172299.340,357.570
-443700.390,-1172298.470,357.730
-443700.630,-1172297.890,357.780
-443700.880,-1172297.270,357.750
-443700.990,-1172296.990,357.730
-443701.110,-1172296.700,357.770
-443701.470,-1172295.800,358.310
-443701.590,-1172295.490,358.610
-443701.850,-1172294.880,358.110
-443701.970,-1172294.590,357.730
-443702.100,-1172294.270,357.360
-443702.100,-1172294.270,357.270
-443702.220,-1172293.970,357.110
-443702.330,-1172293.700,357.020
-443702.450,-1172293.410,356.990
-443702.570,-1172293.100,356.930
-443702.700,-1172292.780,356.920
-443702.810,-1172292.510,356.930
-443702.940,-1172292.200,356.910
-443703.070,-1172291.890,356.900
-443703.190,-1172291.580,356.870
-443703.310,-1172291.300,356.880
-443703.430,-1172290.990,356.860
-443700.160,-1172300.270,356.890
-443700.280,-1172299.960,357.160
-443700.410,-1172299.640,357.400
-443700.520,-1172299.370,357.620
-443700.650,-1172299.040,357.840
-443700.770,-1172298.760,357.960
-443700.890,-1172298.450,358.090
-443701.360,-1172297.300,358.130
-443701.720,-1172296.410,358.220
-443701.840,-1172296.100,358.220
-443701.960,-1172295.820,358.550
-443702.080,-1172295.510,358.550
-443702.210,-1172295.200,358.290
-443702.320,-1172294.930,357.940
-443702.440,-1172294.630,357.680
-443702.570,-1172294.330,357.360
-443702.690,-1172294.020,357.080
-443702.820,-1172293.720,356.980
-443702.940,-1172293.410,356.960
-443703.070,-1172293.100,356.890
-443703.180,-1172292.810,356.940
-443703.300,-1172292.520,356.910
-443703.420,-1172292.230,356.930
-443703.540,-1172291.930,356.910
-443703.670,-1172291.620,356.840
-443703.780,-1172291.340,356.840
-443703.910,-1172291.030,356.810
-443700.520,-1172300.230,357.070
-443700.630,-1172299.950,357.290
-443700.880,-1172299.320,357.860
-443701.120,-1172298.740,358.180
-443701.250,-1172298.420,358.180
-443701.370,-1172298.100,358.180
-443701.610,-1172297.520,358.150
-443701.730,-1172297.220,358.150
-443701.860,-1172296.910,358.160
-443702.080,-1172296.350,358.190
-443702.210,-1172296.050,358.370
-443702.320,-1172295.760,358.570
-443702.440,-1172295.460,358.400
-443702.570,-1172295.160,358.110
-443702.680,-1172294.870,357.820
-443702.800,-1172294.580,357.530
-443702.920,-1172294.310,357.180
-443703.050,-1172293.980,356.990
-443703.180,-1172293.670,357.010
-443703.290,-1172293.400,356.970
-443703.400,-1172293.110,356.930
-443703.540,-1172292.780,356.910
-443703.660,-1172292.480,356.920
-443703.780,-1172292.190,356.900
-443703.900,-1172291.880,356.900
-443704.030,-1172291.560,356.860
-443704.150,-1172291.270,356.880
-443700.740,-1172300.560,357.010
-443700.990,-1172299.950,357.400
-443701.350,-1172299.060,357.860
-443701.950,-1172297.560,357.850
-443702.440,-1172296.350,358.270
-443702.560,-1172296.060,358.600
-443702.680,-1172295.760,358.510
-443703.280,-1172294.310,357.080
-443703.400,-1172294.020,356.990
-443703.520,-1172293.720,356.980
-443703.640,-1172293.420,356.970
-443703.750,-1172293.140,356.930
-443703.880,-1172292.830,356.940
-443704.010,-1172292.520,356.910
-443704.120,-1172292.220,356.930
-443704.240,-1172291.940,356.900
-443704.370,-1172291.630,356.850
-443704.490,-1172291.330,356.820
-443701.130,-1172300.500,356.980
-443701.260,-1172300.200,357.160
-443701.490,-1172299.620,357.630
-443701.610,-1172299.310,357.680
-443701.740,-1172299.000,357.680
-443701.990,-1172298.390,357.690
-443702.120,-1172298.070,357.650
-443702.820,-1172296.320,358.430
-443702.950,-1172296.000,358.590
-443703.320,-1172295.110,357.770
-443703.450,-1172294.790,357.500
-443703.560,-1172294.510,357.140
-443703.680,-1172294.220,357.020
-443703.800,-1172293.910,357.020
-443703.920,-1172293.620,357.000
-443704.040,-1172293.350,356.950
-443704.150,-1172293.060,356.960
-443704.280,-1172292.740,356.950
-443704.400,-1172292.450,356.930
-443704.510,-1172292.170,356.900
-443704.640,-1172291.860,356.870
-443704.760,-1172291.550,356.870
-443701.520,-1172300.710,356.970
-443701.880,-1172299.810,357.370
-443702.000,-1172299.530,357.400
-443702.120,-1172299.230,357.360
-443702.250,-1172298.920,357.310
-443702.490,-1172298.330,357.290
-443702.970,-1172297.120,357.690
-443703.220,-1172296.520,358.210
-443703.340,-1172296.220,358.540
-443703.450,-1172295.940,358.470
-443703.580,-1172295.630,358.250
-443703.700,-1172295.330,358.040
-443703.810,-1172295.040,358.990
-443703.940,-1172294.730,358.920
-443704.070,-1172294.420,357.010
-443704.200,-1172294.110,357.030
-443704.310,-1172293.830,357.010
-443704.440,-1172293.510,356.980
-443704.560,-1172293.230,356.940
-443704.680,-1172292.920,356.950
-443704.790,-1172292.640,356.950
-443704.910,-1172292.350,356.910
-443705.040,-1172292.050,356.880
-443705.150,-1172291.770,356.890
-443705.270,-1172291.470,356.760
-443703.570,-1172297.530,357.410
-443704.060,-1172296.310,358.550
-443704.180,-1172296.020,358.430
-443704.300,-1172295.740,358.080
-443704.550,-1172295.130,357.440
-443704.670,-1172294.820,357.110
-443704.800,-1172294.510,357.040
-443704.920,-1172294.200,356.990
-443705.040,-1172293.930,356.990
-443705.160,-1172293.630,356.980
-443705.270,-1172293.340,356.950
-443705.400,-1172293.040,356.950
-443705.530,-1172292.720,356.940
-443705.640,-1172292.440,356.890
-443705.770,-1172292.130,356.900
-443705.890,-1172291.830,356.900
-443701.900,-1172300.640,357.080
-443702.020,-1172300.360,357.080
-443702.140,-1172300.060,357.090
-443702.620,-1172298.880,356.990
-443702.850,-1172298.310,356.980
-443703.100,-1172297.680,357.220
-443703.460,-1172296.800,358.070
-443703.700,-1172296.190,358.620
-443703.830,-1172295.880,358.340
-443704.080,-1172295.260,358.970
-443704.190,-1172294.980,358.960
-443704.430,-1172294.400,357.070
-443704.550,-1172294.110,356.990
-443704.670,-1172293.810,356.980
-443704.800,-1172293.500,356.970
-443704.920,-1172293.190,356.960
-443705.040,-1172292.900,356.940
-443705.170,-1172292.590,356.960
-443705.290,-1172292.280,356.890
-443705.410,-1172291.990,356.910
-443705.530,-1172291.700,356.840
-443703.340,-1172299.270,355.900
-443703.700,-1172298.380,356.760
-443703.830,-1172298.060,356.960
-443703.950,-1172297.750,357.360
-443704.170,-1172297.190,357.850
-443704.300,-1172296.890,358.170
-443704.420,-1172296.570,358.520
-443704.540,-1172296.290,358.560
-443704.650,-1172296.010,358.350
-443705.140,-1172294.810,357.060
-443705.270,-1172294.510,357.020
-443705.380,-1172294.220,357.010
-443705.500,-1172293.930,356.980
-443705.620,-1172293.620,356.980
-443705.760,-1172293.290,356.970
-443705.880,-1172293.000,356.960
-443706.000,-1172292.700,356.950
-443706.120,-1172292.390,356.920
-443706.240,-1172292.100,356.900
-443706.350,-1172291.820,356.890
-443704.030,-1172299.370,355.950
-443704.150,-1172299.080,356.360
-443704.270,-1172298.780,356.530
-443704.380,-1172298.490,356.800
-443704.500,-1172298.190,357.210
-443704.630,-1172297.870,357.500
-443704.750,-1172297.570,357.820
-443704.870,-1172297.260,358.060
-443705.120,-1172296.650,358.640
-443705.360,-1172296.060,357.980
-443705.610,-1172295.460,357.360
-443705.730,-1172295.170,357.040
-443706.080,-1172294.310,356.300
-443706.200,-1172294.010,355.990
-443703.680,-1172299.490,355.720
-443703.800,-1172299.180,356.150
-443704.040,-1172298.580,356.640
-443704.290,-1172297.970,357.230
-443704.530,-1172297.360,357.850
-443704.650,-1172297.060,358.220
-443704.770,-1172296.760,358.570
-443704.880,-1172296.480,358.530
-443705.000,-1172296.180,358.350
-443705.240,-1172295.620,357.670
-443705.370,-1172295.300,357.470
-443705.480,-1172295.020,357.000
-443705.600,-1172294.740,356.790
-443705.970,-1172293.840,355.920
-443704.810,-1172299.250,356.360
-443704.940,-1172298.920,356.640
-443705.290,-1172298.050,357.570
-443705.420,-1172297.720,357.740
-443705.660,-1172297.120,358.570
-443705.790,-1172296.800,358.550
-443705.920,-1172296.500,358.270
-443706.030,-1172296.220,358.010
-443706.140,-1172295.920,359.210
-443706.270,-1172295.620,359.200
-443706.640,-1172294.740,356.470
-443706.770,-1172294.420,356.090
-443706.890,-1172294.110,355.860
-443704.330,-1172299.540,355.910
-443704.460,-1172299.220,356.150
-443704.580,-1172298.910,356.630
-443704.700,-1172298.610,356.920
-443704.940,-1172298.000,357.480
-443705.430,-1172296.790,358.610
-443705.540,-1172296.510,358.390
-443705.670,-1172296.210,358.160
-443705.910,-1172295.590,359.180
-443706.030,-1172295.290,359.170
-443706.160,-1172295.000,356.840
-443706.400,-1172294.410,356.180
-443706.520,-1172294.120,356.000
-443705.000,-1172299.860,355.710
-443705.120,-1172299.550,356.030
-443705.840,-1172297.740,357.940
-443706.200,-1172296.850,358.550
-443706.320,-1172296.550,358.140
-443707.050,-1172294.770,356.560
-443707.420,-1172293.870,355.670
-443705.790,-1172299.750,355.780
-443706.030,-1172299.140,356.430
-443706.150,-1172298.840,356.720
-443706.270,-1172298.540,356.920
-443706.510,-1172297.950,357.540
-443707.100,-1172296.470,358.390
-443707.340,-1172295.890,357.750
-443707.460,-1172295.600,357.460
-443707.710,-1172294.990,356.920
-443707.940,-1172294.410,356.220
-443705.340,-1172299.840,355.780
-443705.460,-1172299.530,356.070
-443705.580,-1172299.240,356.330
-443705.930,-1172298.360,357.210
-443706.040,-1172298.080,357.590
-443706.400,-1172297.180,358.460
-443706.520,-1172296.880,358.570
-443706.770,-1172296.270,358.020
-443707.010,-1172295.690,357.470
-443707.130,-1172295.400,357.180
-443707.260,-1172295.080,357.030
-443707.500,-1172294.490,356.260
-443707.030,-1172298.960,356.610
-443707.390,-1172298.040,357.420
-443707.630,-1172297.450,358.020
-443708.240,-1172295.950,357.930
-443708.480,-1172295.360,357.270
-443706.900,-1172298.010,357.560
-443707.260,-1172297.110,358.360
-443707.380,-1172296.810,358.500
-443707.500,-1172296.520,358.390
-443707.740,-1172295.940,357.870
-443707.980,-1172295.350,357.250
-443708.100,-1172295.050,356.930
-443708.210,-1172294.780,356.660
-443707.100,-1172299.700,356.040
-443707.340,-1172299.100,356.390
-443707.460,-1172298.790,356.730
-443707.590,-1172298.470,356.980
-443707.710,-1172298.170,357.230
-443707.820,-1172297.890,357.530
-443708.300,-1172296.690,358.610
-443708.550,-1172296.080,358.160
-443708.800,-1172295.480,357.390
-443708.920,-1172295.180,357.330
-443706.790,-1172299.540,355.990
-443708.110,-1172299.000,356.390
-443708.230,-1172298.710,356.580
-443708.840,-1172297.190,358.080
-443709.070,-1172296.600,358.510
-443707.530,-1172299.500,355.820
-443707.880,-1172298.620,356.850
-443708.000,-1172298.310,357.120
-443708.250,-1172297.700,357.560
-443708.610,-1172296.790,358.520
-443708.730,-1172296.490,358.430
-443708.840,-1172299.000,356.250
-443709.070,-1172298.410,356.880
-443708.370,-1172299.320,356.040
-443708.730,-1172298.430,356.900
-443708.970,-1172297.840,357.620
-443709.080,-1172297.550,357.810
-443709.010,-1172299.460,355.840
-443709.330,-1172301.070,354.500
-443709.330,-1172300.630,354.690
-443709.090,-1172300.830,354.600
-443708.830,-1172301.040,354.500
-443708.920,-1172300.570,354.740
-443708.660,-1172300.780,354.640
-443708.430,-1172300.980,354.550
-443708.180,-1172301.180,354.470
-443709.400,-1172299.690,355.540
-443709.140,-1172299.910,355.370
-443708.650,-1172300.310,354.990
-443708.410,-1172300.510,354.820
-443708.180,-1172300.710,354.700
-443707.930,-1172300.910,354.610
-443707.690,-1172301.110,354.510
-443707.440,-1172301.320,354.410
-443708.540,-1172299.850,355.420
-443708.310,-1172300.040,355.280
-443708.080,-1172300.240,355.090
-443707.810,-1172300.460,354.900
-443707.570,-1172300.660,354.770
-443707.320,-1172300.870,354.630
-443707.060,-1172301.080,354.550
-443706.810,-1172301.290,354.480
-443706.580,-1172301.480,354.390
-443707.720,-1172299.960,355.360
-443707.480,-1172300.160,355.180
-443707.220,-1172300.370,355.030
-443706.960,-1172300.590,354.830
-443706.710,-1172300.800,354.690
-443706.460,-1172301.010,354.610
-443706.200,-1172301.220,354.500
-443705.960,-1172301.420,354.440
-443707.950,-1172299.760,355.580
-443707.260,-1172299.970,355.530
-443707.020,-1172300.170,355.220
-443706.530,-1172300.570,354.920
-443706.280,-1172300.780,354.760
-443706.030,-1172301.000,354.660
-443705.780,-1172301.200,354.550
-443705.530,-1172301.410,354.470
-443705.280,-1172301.610,354.390
-443705.970,-1172300.640,354.900
-443705.730,-1172300.840,354.780
-443705.240,-1172301.250,354.560
-443704.990,-1172301.460,354.460
-443704.740,-1172301.660,354.370
-443706.230,-1172300.020,355.530
-443705.990,-1172300.220,355.350
-443705.730,-1172300.440,355.180
-443705.490,-1172300.630,355.010
-443705.260,-1172300.830,354.840
-443705.020,-1172301.030,354.690
-443704.770,-1172301.230,354.580
-443704.520,-1172301.440,354.500
-443704.280,-1172301.640,354.410
-443704.160,-1172301.280,354.550
-443703.900,-1172301.500,354.380
-443705.650,-1172300.040,355.550
-443705.390,-1172300.260,355.370
-443704.650,-1172300.870,354.800
-443704.420,-1172301.070,354.670
-443705.150,-1172300.110,355.550
-443704.900,-1172300.320,355.320
-443704.650,-1172300.530,355.140
-443704.390,-1172300.740,354.870
-443704.150,-1172300.940,354.700
-443703.890,-1172301.160,354.560
-443703.630,-1172301.380,354.420
-443704.630,-1172300.120,355.480
-443704.370,-1172300.340,355.180
-443704.140,-1172300.530,354.990
-443703.890,-1172300.730,354.750
-443703.650,-1172300.930,354.620
-443703.400,-1172301.140,354.500
-443704.300,-1172299.910,355.580
-443704.050,-1172300.120,355.330
-443703.800,-1172300.320,355.090
-443703.550,-1172300.540,354.850
-443703.290,-1172300.750,354.670
-443703.040,-1172300.950,354.530
-443703.880,-1172299.740,355.600
-443703.630,-1172299.940,355.340
-443703.150,-1172300.350,354.870
-443702.890,-1172300.560,354.700
-443703.390,-1172299.730,355.500
-443702.940,-1172300.100,355.060
-443703.160,-1172299.560,355.560
-443708.640,-1172292.610,354.640
-443708.390,-1172292.810,354.810
