-443774.310,-1172312.710,360.460
-443774.430,-1172312.420,360.170
-443774.540,-1172312.130,360.120
-443774.660,-1172311.840,359.950
-443774.790,-1172311.520,359.720
-443774.910,-1172311.210,359.580
-443775.020,-1172310.920,359.360
-443775.150,-1172310.610,359.220
-443771.110,-1172321.590,355.950
-443771.230,-1172321.290,356.180
-443771.340,-1172320.990,356.400
-443771.470,-1172320.670,356.760
-443771.580,-1172320.390,357.010
-443771.690,-1172320.110,357.230
-443771.800,-1172319.820,357.500
-443771.920,-1172319.500,357.720
-443772.040,-1172319.200,357.940
-443772.150,-1172318.930,358.120
-443772.270,-1172318.610,358.530
-443772.400,-1172318.290,358.770
-443772.510,-1172318.000,359.150
-443772.620,-1172317.720,359.490
-443772.750,-1172317.400,359.620
-443772.860,-1172317.110,359.920
-443772.970,-1172316.820,360.210
-443773.080,-1172316.540,360.490
-443773.200,-1172316.240,360.740
-443773.310,-1172315.950,360.970
-443773.420,-1172315.670,361.350
-443773.660,-1172315.070,361.810
-443773.770,-1172314.790,361.690
-443773.890,-1172314.480,361.470
-443774.010,-1172314.180,361.270
-443774.130,-1172313.870,361.050
-443774.260,-1172313.560,360.810
-443774.490,-1172312.970,360.490
-443774.610,-1172312.670,360.380
-443774.730,-1172312.360,360.190
-443774.860,-1172312.040,359.930
-443774.980,-1172311.720,359.830
-443775.110,-1172311.420,359.610
-443775.220,-1172311.140,359.530
-443771.580,-1172321.480,355.940
-443771.690,-1172321.200,356.130
-443771.810,-1172320.890,356.410
-443771.930,-1172320.580,356.730
-443772.050,-1172320.280,356.890
-443772.290,-1172319.670,357.460
-443772.400,-1172319.380,357.690
-443772.510,-1172319.090,357.990
-443772.630,-1172318.800,358.210
-443772.740,-1172318.500,358.530
-443772.860,-1172318.190,358.760
-443772.980,-1172317.910,358.950
-443773.100,-1172317.600,359.340
-443773.220,-1172317.290,359.600
-443773.330,-1172316.990,359.880
-443773.450,-1172316.690,360.150
-443773.570,-1172316.390,360.580
-443773.790,-1172315.810,360.950
-443773.910,-1172315.510,361.310
-443774.020,-1172315.230,361.660
-443774.130,-1172314.960,361.830
-443774.240,-1172314.660,361.670
-443774.370,-1172314.350,361.470
-443774.490,-1172314.040,361.250
-443774.600,-1172313.760,361.140
-443774.720,-1172313.460,360.940
-443774.840,-1172313.170,360.810
-443774.960,-1172312.850,360.600
-443775.080,-1172312.550,360.410
-443775.200,-1172312.250,360.220
-443775.320,-1172311.950,360.050
-443771.950,-1172321.520,355.920
-443772.060,-1172321.240,356.160
-443772.180,-1172320.930,356.540
-443772.300,-1172320.630,356.670
-443772.420,-1172320.330,356.970
-443772.530,-1172320.030,357.260
-443772.650,-1172319.740,357.430
-443772.760,-1172319.450,357.690
-443772.880,-1172319.150,357.970
-443773.000,-1172318.850,358.200
-443773.120,-1172318.530,358.580
-443773.240,-1172318.230,358.810
-443773.350,-1172317.940,359.130
-443773.470,-1172317.650,359.360
-443773.580,-1172317.340,359.450
-443773.690,-1172317.060,359.920
-443773.810,-1172316.770,360.070
-443773.930,-1172316.450,360.480
-443774.040,-1172316.170,360.770
-443774.160,-1172315.870,360.980
-443774.400,-1172315.250,361.550
-443774.510,-1172314.960,361.450
-443774.630,-1172314.660,361.400
-443774.750,-1172314.370,361.360
-443774.870,-1172314.060,361.210
-443774.990,-1172313.770,361.090
-443775.100,-1172313.480,360.830
-443775.220,-1172313.190,360.730
-443775.340,-1172312.890,360.600
-443772.510,-1172321.400,355.870
-443772.630,-1172321.110,356.130
-443772.740,-1172320.820,356.340
-443772.860,-1172320.520,356.680
-443772.970,-1172320.230,356.860
-443773.200,-1172319.650,357.420
-443773.310,-1172319.350,357.670
-443773.550,-1172318.740,358.250
-443773.560,-1172318.730,357.320
-443773.660,-1172318.460,358.600
-443773.670,-1172318.450,357.310
-443773.780,-1172318.160,358.770
-443773.790,-1172318.150,357.320
-443773.890,-1172317.870,359.360
-443773.910,-1172317.840,357.310
-443774.020,-1172317.550,359.360
-443774.030,-1172317.530,357.320
-443774.130,-1172317.250,359.430
-443774.260,-1172316.940,359.950
-443774.370,-1172316.640,360.200
-443774.710,-1172315.780,360.970
-443774.830,-1172315.480,361.240
-443775.190,-1172314.570,361.110
-443775.310,-1172314.250,360.950
-443775.430,-1172313.950,360.820
-443775.550,-1172313.650,360.690
-443772.880,-1172321.270,356.150
-443773.110,-1172320.680,356.520
-443773.230,-1172320.380,356.720
-443773.340,-1172320.100,357.060
-443773.450,-1172319.820,357.260
-443773.560,-1172319.530,357.640
-443773.690,-1172319.210,357.880
-443773.800,-1172318.930,357.920
-443773.910,-1172318.640,357.330
-443774.040,-1172318.320,357.310
-443774.140,-1172318.050,358.870
-443774.150,-1172318.030,357.310
-443774.250,-1172317.760,359.210
-443774.270,-1172317.740,357.310
-443774.380,-1172317.440,359.390
-443774.600,-1172316.870,360.020
-443774.720,-1172316.570,360.220
-443774.840,-1172316.260,360.410
-443775.430,-1172314.750,360.850
-443775.660,-1172314.160,360.640
-443773.200,-1172321.530,355.780
-443773.320,-1172321.230,355.960
-443773.550,-1172320.620,356.590
-443773.670,-1172320.330,356.710
-443773.790,-1172320.020,357.160
-443773.900,-1172319.740,357.230
-443774.020,-1172319.430,357.750
-443774.130,-1172319.140,357.830
-443774.360,-1172318.560,358.400
-443774.360,-1172318.550,357.300
-443774.470,-1172318.270,358.630
-443774.480,-1172318.260,357.310
-443774.590,-1172317.970,358.930
-443774.600,-1172317.960,357.330
-443774.700,-1172317.690,359.370
-443774.710,-1172317.670,357.320
-443774.810,-1172317.400,359.370
-443774.830,-1172317.370,357.320
-443774.930,-1172317.090,359.550
-443775.040,-1172316.800,360.050
-443775.390,-1172315.910,360.820
-443775.510,-1172315.620,360.910
-443775.630,-1172315.310,360.860
-443775.750,-1172315.000,360.660
-443773.590,-1172321.460,355.850
-443773.700,-1172321.180,356.090
-443773.820,-1172320.890,356.320
-443773.940,-1172320.570,356.650
-443774.050,-1172320.280,356.730
-443774.170,-1172319.990,357.180
-443774.290,-1172319.670,357.280
-443774.410,-1172319.360,357.760
-443774.520,-1172319.070,357.870
-443774.650,-1172318.770,357.330
-443774.760,-1172318.470,357.340
-443774.890,-1172318.160,357.330
-443774.990,-1172317.890,359.020
-443775.000,-1172317.870,357.340
-443775.090,-1172317.620,359.260
-443775.110,-1172317.600,357.330
-443775.210,-1172317.310,359.370
-443775.330,-1172317.020,359.870
-443775.440,-1172316.740,360.100
-443775.550,-1172316.440,360.300
-443775.780,-1172315.850,360.810
-443775.900,-1172315.560,360.670
-443774.130,-1172321.280,355.760
-443774.370,-1172320.670,356.570
-443774.480,-1172320.370,356.660
-443774.710,-1172319.790,357.210
-443774.950,-1172319.190,357.840
-443775.060,-1172318.900,357.850
-443775.190,-1172318.580,357.350
-443775.300,-1172318.290,358.530
-443775.310,-1172318.280,357.380
-443775.420,-1172317.980,358.840
-443775.530,-1172317.690,359.160
-443775.650,-1172317.380,359.390
-443775.880,-1172316.800,359.840
-443774.360,-1172321.270,355.890
-443774.470,-1172320.990,356.130
-443774.580,-1172320.710,356.450
-443774.700,-1172320.400,356.690
-443774.940,-1172319.790,357.160
-443775.060,-1172319.480,357.430
-443775.180,-1172319.170,357.780
-443775.300,-1172318.880,358.050
-443775.400,-1172318.600,358.310
-443775.510,-1172318.320,358.600
-443775.640,-1172318.000,358.820
-443775.760,-1172317.690,359.140
-443775.870,-1172317.420,359.330
-443775.320,-1172319.740,357.280
-443775.550,-1172319.140,357.860
-443775.670,-1172318.840,358.110
-443775.790,-1172318.530,358.260
-443775.910,-1172318.230,358.540
-443775.440,-1172320.190,356.750
-443775.560,-1172319.890,357.010
-443775.670,-1172319.600,357.300
-443775.780,-1172319.320,357.560
-443774.740,-1172321.230,355.900
-443775.810,-1172320.550,356.320
-443776.030,-1172319.980,356.870
-443776.140,-1172319.700,357.220
-443774.980,-1172321.360,355.850
-443775.330,-1172320.480,356.550
-443775.990,-1172320.880,355.970
-443776.110,-1172320.570,356.270
-443776.210,-1172320.290,356.670
-443776.300,-1172321.410,355.450
-443776.060,-1172321.620,355.360
-443775.710,-1172321.460,355.370
-443775.450,-1172321.680,355.360
-443774.830,-1172321.600,355.350
-443772.410,-1172323.660,354.680
-443774.500,-1172321.530,355.460
-443774.250,-1172321.740,355.350
-443772.530,-1172323.190,354.820
-443772.290,-1172323.400,354.770
-443772.030,-1172323.620,354.680
-443771.770,-1172323.840,354.630
-443772.580,-1172322.650,354.970
-443772.340,-1172322.860,354.900
-443772.100,-1172323.060,354.840
-443771.850,-1172323.270,354.780
-443771.610,-1172323.480,354.750
-443771.360,-1172323.690,354.710
-443771.120,-1172323.890,354.680
-443772.560,-1172322.200,355.080
-443772.300,-1172322.420,355.020
-443772.070,-1172322.620,354.950
-443771.820,-1172322.830,354.900
-443771.550,-1172323.050,354.850
-443771.310,-1172323.260,354.820
-443771.090,-1172323.450,354.790
-443770.830,-1172323.660,354.650
-443770.580,-1172323.870,354.660
-443770.340,-1172324.080,354.660
-443771.660,-1172322.340,355.030
-443771.400,-1172322.550,355.000
-443771.170,-1172322.750,354.970
-443770.690,-1172323.150,354.900
-443770.210,-1172323.560,354.760
-443771.660,-1172321.920,355.510
-443771.410,-1172322.130,355.210
-443771.180,-1172322.330,355.070
-443770.950,-1172322.520,355.000
-443770.690,-1172322.740,354.960
-443770.450,-1172322.950,354.910
-443770.210,-1172323.150,354.840
-443769.950,-1172323.360,354.840
-443770.870,-1172322.030,355.420
-443770.630,-1172322.230,355.180
-443770.150,-1172322.640,355.030
-443769.890,-1172322.850,354.990
-443769.640,-1172323.070,354.930
-443770.170,-1172322.130,355.410
-443769.940,-1172322.330,355.220
-443769.690,-1172322.540,355.070
-443769.450,-1172322.740,355.060
-443764.860,-1172310.100,358.180
-443765.640,-1172310.000,358.100
-443765.380,-1172310.210,358.270
-443765.160,-1172310.410,358.370
-443764.910,-1172310.610,358.520
-443764.660,-1172310.820,358.740
-443766.130,-1172309.980,358.150
-443765.900,-1172310.170,358.300
-443765.650,-1172310.380,358.420
-443765.410,-1172310.580,358.520
-443765.170,-1172310.790,358.650
-443764.910,-1172311.010,358.790
-443766.900,-1172310.440,358.510
-443766.670,-1172310.630,358.630
-443766.430,-1172310.840,358.730
-443766.190,-1172311.040,358.840
-443765.950,-1172311.240,358.970
-443765.690,-1172311.460,359.070
-443765.460,-1172311.650,359.210
-443765.220,-1172311.860,359.300
-443764.970,-1172312.070,359.450
-443764.730,-1172312.270,359.640
-443767.030,-1172309.850,358.120
-443766.790,-1172310.060,358.280
-443766.530,-1172310.270,358.400
-443766.060,-1172310.670,358.600
-443765.810,-1172310.890,358.750
-443765.570,-1172311.090,358.850
-443765.320,-1172311.300,358.980
-443765.060,-1172311.520,359.080
-443764.820,-1172311.720,359.230
-443768.260,-1172309.740,358.170
-443768.010,-1172309.950,358.290
-443767.730,-1172310.190,358.430
-443767.500,-1172310.380,358.530
-443767.010,-1172310.800,358.760
-443766.740,-1172311.020,358.850
-443766.510,-1172311.220,358.990
-443766.270,-1172311.420,359.110
-443765.530,-1172312.050,359.470
-443765.290,-1172312.240,359.560
-443765.050,-1172312.450,359.700
-443767.650,-1172309.810,358.170
-443767.390,-1172310.020,358.280
-443767.150,-1172310.230,358.410
-443768.520,-1172309.880,358.320
-443768.270,-1172310.090,358.400
-443768.010,-1172310.310,358.570
-443767.770,-1172310.510,358.650
-443767.540,-1172310.710,358.770
-443767.300,-1172310.910,358.860
-443767.050,-1172311.120,358.980
-443766.790,-1172311.340,359.080
-443766.560,-1172311.540,359.200
-443766.310,-1172311.750,359.320
-443766.050,-1172311.960,359.440
-443765.800,-1172312.180,359.580
-443765.560,-1172312.380,359.670
-443765.310,-1172312.590,359.820
-443765.070,-1172312.790,359.930
-443764.820,-1172313.010,360.120
-443770.090,-1172309.590,358.210
-443769.850,-1172309.800,358.350
-443769.610,-1172309.990,358.460
-443769.360,-1172310.210,358.570
-443769.120,-1172310.410,358.670
-443768.890,-1172310.610,358.770
-443768.630,-1172310.820,358.850
-443768.390,-1172311.030,358.990
-443768.130,-1172311.240,359.120
-443767.890,-1172311.450,359.210
-443767.650,-1172311.650,359.320
-443767.420,-1172311.850,359.450
-443767.150,-1172312.070,359.550
-443766.910,-1172312.280,359.690
-443766.650,-1172312.500,359.810
-443766.390,-1172312.710,359.910
-443766.140,-1172312.930,360.060
-443765.910,-1172313.120,360.150
-443765.670,-1172313.320,360.290
-443765.430,-1172313.530,360.400
-443765.180,-1172313.740,360.530
-443764.920,-1172313.950,360.730
-443769.660,-1172309.500,358.060
-443769.420,-1172309.700,358.250
-443769.180,-1172309.910,358.370
-443768.920,-1172310.120,358.450
-443768.670,-1172310.330,358.580
-443768.440,-1172310.530,358.700
-443768.200,-1172310.740,358.820
-443767.930,-1172310.960,358.940
-443767.670,-1172311.180,359.030
-443767.430,-1172311.380,359.150
-443767.180,-1172311.590,359.260
-443766.940,-1172311.800,359.360
-443766.700,-1172312.000,359.480
-443766.460,-1172312.200,359.590
-443766.220,-1172312.410,359.720
-443765.720,-1172312.830,359.950
-443765.470,-1172313.040,360.080
-443765.220,-1172313.250,360.200
-443770.940,-1172309.340,358.090
-443770.670,-1172309.560,358.200
-443770.420,-1172309.780,358.380
-443770.200,-1172309.970,358.460
-443769.940,-1172310.180,358.560
-443769.690,-1172310.390,358.690
-443769.450,-1172310.600,358.800
-443769.220,-1172310.790,358.910
-443768.970,-1172311.000,359.040
-443768.730,-1172311.200,359.140
-443768.500,-1172311.400,359.260
-443768.250,-1172311.610,359.340
-443768.000,-1172311.820,359.440
-443767.760,-1172312.030,359.560
-443767.520,-1172312.220,359.680
-443767.280,-1172312.430,359.810
-443767.010,-1172312.650,359.900
-443766.760,-1172312.860,360.060
-443766.540,-1172313.060,360.140
-443766.300,-1172313.250,360.260
-443766.030,-1172313.480,360.400
-443765.790,-1172313.690,360.520
-443765.540,-1172313.890,360.650
-443765.280,-1172314.120,360.770
-443771.320,-1172309.350,358.170
-443771.070,-1172309.560,358.260
-443770.820,-1172309.770,358.410
-443770.560,-1172309.990,358.510
-443770.330,-1172310.190,358.630
-443770.070,-1172310.400,358.740
-443769.810,-1172310.620,358.840
-443769.570,-1172310.830,358.960
-443769.330,-1172311.030,359.080
-443769.080,-1172311.240,359.160
-443768.830,-1172311.450,359.280
-443768.590,-1172311.660,359.390
-443768.340,-1172311.860,359.480
-443768.110,-1172312.060,359.630
-443767.870,-1172312.260,359.730
-443767.630,-1172312.460,359.860
-443767.390,-1172312.670,359.950
-443767.140,-1172312.880,360.070
-443766.900,-1172313.080,360.180
-443766.650,-1172313.290,360.310
-443766.410,-1172313.490,360.420
-443766.160,-1172313.710,360.550
-443765.910,-1172313.920,360.760
-443765.670,-1172314.120,360.850
-443765.430,-1172314.320,360.920
-443765.180,-1172314.530,361.070
-443771.930,-1172309.360,358.190
-443771.660,-1172309.580,358.300
-443771.410,-1172309.790,358.420
-443771.160,-1172310.000,358.530
-443770.910,-1172310.220,358.620
-443770.650,-1172310.440,358.780
-443770.410,-1172310.640,358.890
-443769.940,-1172311.030,359.090
-443769.690,-1172311.250,359.180
-443769.440,-1172311.450,359.320
-443769.200,-1172311.660,359.440
-443768.940,-1172311.880,359.550
-443768.690,-1172312.090,359.690
-443768.440,-1172312.300,359.790
-443768.210,-1172312.500,359.910
-443767.950,-1172312.720,360.020
-443767.710,-1172312.920,360.130
-443767.460,-1172313.120,360.240
-443767.210,-1172313.330,360.370
-443766.970,-1172313.540,360.470
-443766.750,-1172313.720,360.580
-443766.510,-1172313.930,360.710
-443766.250,-1172314.150,360.830
-443766.010,-1172314.350,360.950
-443765.770,-1172314.550,361.060
-443765.530,-1172314.750,361.170
-443772.710,-1172309.080,358.090
-443772.480,-1172309.280,358.170
-443772.220,-1172309.500,358.310
-443771.990,-1172309.700,358.430
-443771.730,-1172309.910,358.540
-443771.470,-1172310.130,358.680
-443771.240,-1172310.330,358.760
-443771.000,-1172310.530,358.840
-443770.750,-1172310.740,358.960
-443770.490,-1172310.960,359.090
-443770.240,-1172311.170,359.200
-443769.990,-1172311.380,359.320
-443769.730,-1172311.600,359.430
-443769.500,-1172311.800,359.540
-443769.260,-1172311.990,359.650
-443769.020,-1172312.200,359.790
-443768.770,-1172312.410,359.890
-443768.280,-1172312.820,360.120
-443768.020,-1172313.040,360.260
-443767.770,-1172313.250,360.340
-443767.520,-1172313.470,360.450
-443767.280,-1172313.670,360.580
-443767.030,-1172313.880,360.720
-443766.790,-1172314.090,360.810
-443766.540,-1172314.300,360.950
-443766.300,-1172314.500,361.070
-443766.060,-1172314.700,361.190
-443765.820,-1172314.900,361.290
-443765.590,-1172315.100,361.420
-443765.330,-1172315.310,361.580
-443773.250,-1172309.080,358.070
-443773.020,-1172309.280,358.230
-443772.780,-1172309.480,358.340
-443772.530,-1172309.690,358.440
-443772.300,-1172309.890,358.550
-443772.060,-1172310.090,358.680
-443771.810,-1172310.300,358.780
-443771.570,-1172310.510,358.870
-443771.320,-1172310.710,358.990
-443771.090,-1172310.910,359.080
-443770.830,-1172311.130,359.220
-443770.570,-1172311.350,359.320
-443770.350,-1172311.530,359.450
-443770.110,-1172311.740,359.520
-443769.850,-1172311.960,359.660
-443769.600,-1172312.170,359.780
-443769.350,-1172312.380,359.910
-443769.080,-1172312.600,360.120
-443768.830,-1172312.820,360.150
-443768.600,-1172313.010,360.330
-443768.370,-1172313.210,360.330
-443768.120,-1172313.420,360.450
-443767.860,-1172313.630,360.590
-443767.620,-1172313.840,360.710
-443767.380,-1172314.040,360.920
-443767.120,-1172314.260,360.940
-443766.870,-1172314.470,361.050
-443766.640,-1172314.670,361.190
-443766.380,-1172314.880,361.300
-443766.130,-1172315.100,361.430
-443765.890,-1172315.300,361.550
-443765.640,-1172315.510,361.660
-443765.400,-1172315.720,361.830
-443765.160,-1172315.920,361.900
-443765.500,-1172316.470,361.650
-443765.240,-1172316.680,361.490
-443773.240,-1172309.420,358.330
-443772.990,-1172309.630,358.440
-443772.750,-1172309.830,358.550
-443772.490,-1172310.050,358.660
-443772.250,-1172310.250,358.780
-443772.010,-1172310.460,358.880
-443771.760,-1172310.670,358.980
-443771.520,-1172310.870,359.090
-443771.290,-1172311.060,359.200
-443771.050,-1172311.260,359.310
-443770.800,-1172311.480,359.410
-443770.560,-1172311.670,359.520
-443770.320,-1172311.880,359.610
-443770.070,-1172312.090,359.740
-443769.820,-1172312.300,359.840
-443769.580,-1172312.500,359.990
-443769.330,-1172312.710,360.130
-443769.080,-1172312.920,360.310
-443768.850,-1172313.120,360.340
-443768.600,-1172313.340,360.430
-443768.330,-1172313.560,360.580
-443768.080,-1172313.770,360.710
-443767.840,-1172313.980,360.880
-443767.590,-1172314.190,361.020
-443767.350,-1172314.390,360.910
-443767.110,-1172314.590,361.160
-443766.870,-1172314.790,361.260
-443766.620,-1172315.010,361.400
-443766.360,-1172315.220,361.530
-443766.130,-1172315.420,361.630
-443765.870,-1172315.640,361.760
-443765.310,-1172317.060,361.230
-443774.320,-1172309.020,358.100
-443774.080,-1172309.220,358.250
-443773.840,-1172309.420,358.380
-443773.590,-1172309.630,358.490
-443773.360,-1172309.830,358.610
-443773.110,-1172310.040,358.700
-443772.850,-1172310.260,358.810
-443772.600,-1172310.470,358.900
-443772.360,-1172310.670,359.040
-443772.110,-1172310.880,359.140
-443771.840,-1172311.110,359.240
-443771.610,-1172311.310,359.360
-443771.360,-1172311.510,359.460
-443771.130,-1172311.710,359.600
-443770.860,-1172311.940,359.690
-443770.630,-1172312.130,359.830
-443770.390,-1172312.330,359.890
-443770.150,-1172312.540,360.030
-443769.910,-1172312.740,360.140
-443769.660,-1172312.950,360.270
-443769.430,-1172313.140,360.430
-443768.930,-1172313.570,360.630
-443768.700,-1172313.760,360.730
-443768.450,-1172313.980,360.860
-443768.180,-1172314.200,360.980
-443767.950,-1172314.400,361.090
-443767.720,-1172314.590,361.210
-443767.470,-1172314.800,361.320
-443767.200,-1172315.030,361.470
-443766.950,-1172315.240,361.570
-443766.710,-1172315.440,361.680
-443766.450,-1172315.670,361.920
-443765.980,-1172316.060,362.220
-443765.750,-1172316.250,362.380
-443767.150,-1172315.930,361.790
-443766.910,-1172316.140,361.640
-443766.650,-1172316.360,361.540
-443766.410,-1172316.560,361.400
-443766.190,-1172316.750,361.290
-443765.940,-1172316.950,361.210
-443765.670,-1172317.180,361.110
-443765.420,-1172317.390,361.060
-443774.880,-1172308.980,358.120
-443774.650,-1172309.170,358.250
-443774.390,-1172309.390,358.390
-443774.140,-1172309.600,358.510
-443773.890,-1172309.810,358.630
-443773.630,-1172310.030,358.730
-443773.380,-1172310.250,358.840
-443773.140,-1172310.450,358.940
-443772.890,-1172310.660,359.020
-443772.670,-1172310.850,359.160
-443772.410,-1172311.060,359.270
-443772.150,-1172311.280,359.360
-443771.910,-1172311.480,359.470
-443771.660,-1172311.690,359.600
-443771.410,-1172311.900,359.710
-443771.160,-1172312.120,359.830
-443770.920,-1172312.320,359.950
-443770.660,-1172312.540,360.080
-443770.430,-1172312.740,360.190
-443770.180,-1172312.950,360.310
-443769.940,-1172313.150,360.380
-443769.700,-1172313.350,360.520
-443769.470,-1172313.550,360.620
-443769.230,-1172313.750,360.740
-443768.970,-1172313.970,360.850
-443768.730,-1172314.170,361.080
-443768.490,-1172314.370,361.100
-443768.240,-1172314.580,361.220
-443768.000,-1172314.790,361.320
-443767.760,-1172314.990,361.440
-443767.510,-1172315.200,361.490
-443767.260,-1172315.410,361.670
-443767.020,-1172315.610,361.830
-443766.770,-1172315.820,361.890
-443766.530,-1172316.030,361.610
-443766.270,-1172316.250,362.320
-443765.770,-1172316.670,361.320
-443765.540,-1172316.870,361.240
-443769.880,-1172314.010,361.060
-443769.630,-1172314.220,361.100
-443769.370,-1172314.440,361.230
-443769.120,-1172314.650,361.340
-443768.890,-1172314.840,361.430
-443768.640,-1172315.060,361.580
-443768.400,-1172315.260,361.690
-443768.150,-1172315.470,361.850
-443767.910,-1172315.670,361.850
-443767.670,-1172315.880,361.730
-443767.430,-1172316.080,361.690
-443767.200,-1172316.270,361.560
-443766.950,-1172316.480,361.390
-443766.720,-1172316.680,361.280
-443766.480,-1172316.880,361.190
-443766.230,-1172317.090,361.100
-443765.990,-1172317.290,360.980
-443765.740,-1172317.500,360.890
-443775.010,-1172309.300,358.360
-443774.760,-1172309.510,358.500
-443774.500,-1172309.720,358.640
-443774.250,-1172309.930,358.760
-443774.020,-1172310.130,358.830
-443773.770,-1172310.340,358.930
-443773.520,-1172310.550,359.060
-443773.270,-1172310.760,359.150
-443773.020,-1172310.980,359.270
-443772.760,-1172311.200,359.370
-443772.510,-1172311.410,359.480
-443772.280,-1172311.600,359.600
-443772.030,-1172311.810,359.680
-443771.790,-1172312.020,359.800
-443771.550,-1172312.220,359.920
-443771.300,-1172312.430,360.050
-443771.050,-1172312.640,360.150
-443770.800,-1172312.850,360.280
-443770.550,-1172313.060,360.410
-443770.290,-1172313.280,360.520
-443770.050,-1172313.490,360.640
-443769.800,-1172313.690,360.760
-443769.570,-1172313.890,360.860
-443769.310,-1172314.110,360.970
-443769.070,-1172314.310,361.090
-443768.840,-1172314.510,361.190
-443768.610,-1172314.700,361.350
-443768.360,-1172314.910,361.450
-443768.110,-1172315.120,361.560
-443767.880,-1172315.310,361.540
-443767.640,-1172315.520,361.830
-443767.380,-1172315.740,361.900
-443773.700,-1172311.330,359.520
-443773.470,-1172311.520,359.650
-443773.230,-1172311.720,359.750
-443772.970,-1172311.940,359.860
-443772.730,-1172312.150,359.970
-443772.490,-1172312.350,360.080
-443772.230,-1172312.570,360.220
-443771.990,-1172312.770,360.320
-443771.750,-1172312.970,360.410
-443771.510,-1172313.180,360.530
-443771.240,-1172313.400,360.660
-443770.990,-1172313.620,360.760
-443770.250,-1172314.240,361.180
-443770.010,-1172314.450,361.240
-443769.780,-1172314.640,361.350
-443769.530,-1172314.850,361.490
-443769.260,-1172315.070,361.510
-443769.030,-1172315.270,361.580
-443768.790,-1172315.480,361.890
-443768.540,-1172315.690,361.800
-443768.280,-1172315.910,361.670
-443768.040,-1172316.100,361.550
-443767.800,-1172316.310,361.440
-443767.550,-1172316.520,361.360
-443767.310,-1172316.730,361.210
-443767.080,-1172316.920,361.120
-443766.840,-1172317.120,361.050
-443766.590,-1172317.330,360.960
-443766.360,-1172317.520,360.840
-443766.120,-1172317.720,360.750
-443765.880,-1172317.930,360.630
-443765.640,-1172318.130,360.610
-443774.810,-1172309.850,358.760
-443774.550,-1172310.060,358.870
-443774.320,-1172310.260,358.980
-443774.080,-1172310.460,359.070
-443773.820,-1172310.680,359.180
-443773.590,-1172310.880,359.260
-443773.340,-1172311.090,359.390
-443773.080,-1172311.310,359.490
-443772.840,-1172311.510,359.610
-443772.590,-1172311.720,359.700
-443772.360,-1172311.920,359.800
-443772.100,-1172312.130,359.950
-443771.840,-1172312.350,360.040
-443771.590,-1172312.560,360.180
-443771.340,-1172312.780,360.280
-443771.100,-1172312.980,360.390
-443770.860,-1172313.180,360.490
-443770.630,-1172313.380,360.630
-443770.370,-1172313.600,360.740
-443770.120,-1172313.810,360.890
-443775.100,-1172310.640,359.220
-443774.830,-1172310.860,359.350
-443774.600,-1172311.050,359.460
-443774.340,-1172311.280,359.560
-443774.110,-1172311.470,359.660
-443773.850,-1172311.690,359.750
-443773.620,-1172311.890,359.860
-443773.380,-1172312.090,359.970
-443773.140,-1172312.290,360.070
-443772.910,-1172312.490,360.180
-443772.660,-1172312.700,360.310
-443772.180,-1172313.110,360.510
-443771.930,-1172313.320,360.620
-443771.690,-1172313.520,360.760
-443771.430,-1172313.740,360.870
-443771.180,-1172313.950,361.000
-443770.950,-1172314.140,361.100
-443770.710,-1172314.340,361.220
-443770.460,-1172314.560,361.350
-443769.690,-1172315.200,361.530
-443769.440,-1172315.410,361.800
-443769.210,-1172315.610,361.740
-443768.970,-1172315.810,361.710
-443768.740,-1172316.010,361.580
-443768.490,-1172316.220,361.470
-443768.240,-1172316.430,361.310
-443768.000,-1172316.630,361.240
-443767.750,-1172316.840,361.140
-443767.500,-1172317.060,361.020
-443767.250,-1172317.270,360.940
-443767.010,-1172317.470,360.830
-443766.760,-1172317.680,360.760
-443766.530,-1172317.880,360.640
-443766.270,-1172318.090,360.530
-443766.040,-1172318.290,360.450
-443765.800,-1172318.490,360.360
-443765.570,-1172318.690,360.310
-443775.160,-1172310.090,358.900
-443774.910,-1172310.310,359.030
-443774.660,-1172310.520,359.130
-443774.430,-1172310.710,359.240
-443774.200,-1172310.900,359.340
-443773.960,-1172311.110,359.440
-443775.200,-1172311.100,359.520
-443774.950,-1172311.310,359.610
-443774.680,-1172311.530,359.820
-443774.460,-1172311.720,359.730
-443774.210,-1172311.930,359.940
-443773.940,-1172312.160,360.050
-443773.690,-1172312.370,360.160
-443773.460,-1172312.570,360.260
-443773.220,-1172312.770,360.370
-443772.950,-1172312.990,360.490
-443772.720,-1172313.190,360.580
-443772.480,-1172313.400,360.710
-443772.240,-1172313.600,360.820
-443771.990,-1172313.800,360.950
-443771.760,-1172314.000,361.040
-443771.510,-1172314.210,361.190
-443771.270,-1172314.420,361.270
-443771.020,-1172314.630,361.400
-443770.790,-1172314.820,361.540
-443770.550,-1172315.030,361.650
-443770.280,-1172315.250,361.770
-443770.030,-1172315.460,361.870
-443769.810,-1172315.650,361.720
-443769.570,-1172315.850,361.530
-443769.310,-1172316.070,361.470
-443769.060,-1172316.280,361.320
-443768.820,-1172316.480,361.310
-443768.560,-1172316.700,361.100
-443768.300,-1172316.920,360.990
-443768.080,-1172317.110,360.900
-443767.840,-1172317.310,360.880
-443767.600,-1172317.510,360.790
-443767.350,-1172317.720,360.690
-443767.110,-1172317.930,360.640
