-578585.24,-1265918.68,179.62
-578587.31,-1265918.06,179.56
-578587.01,-1265918.20,179.57
-578586.73,-1265918.34,179.60
-578586.43,-1265918.48,179.61
-578586.11,-1265918.63,179.61
-578587.32,-1265918.54,179.62
-578580.77,-1265917.71,179.29
-578581.05,-1265917.28,179.21
-578580.91,-1265916.98,179.06
-578581.11,-1265918.36,179.50
-578581.67,-1265917.51,179.28
-578580.93,-1265918.00,179.40
-578581.18,-1265917.61,179.29
-578582.08,-1265918.14,179.48
-578582.37,-1265917.69,179.31
-578582.65,-1265917.27,179.16
-578581.14,-1265919.12,179.66
-578581.42,-1265918.69,179.59
-578581.68,-1265918.29,179.51
-578581.95,-1265917.87,179.40
-578582.24,-1265917.43,179.25
-578582.52,-1265917.00,179.10
-578582.53,-1265918.74,179.61
-578582.82,-1265918.30,179.55
-578583.10,-1265917.86,179.41
-578583.40,-1265917.41,179.23
-578583.66,-1265917.01,179.12
-578581.96,-1265918.77,179.61
-578582.23,-1265918.35,179.53
-578582.50,-1265917.94,179.42
-578582.79,-1265917.50,179.24
-578583.08,-1265917.05,179.11
-578583.47,-1265918.43,179.58
-578583.72,-1265918.05,179.51
-578583.99,-1265917.63,179.35
-578584.54,-1265916.79,179.12
-578583.02,-1265918.54,179.60
-578583.31,-1265918.10,179.51
-578583.85,-1265917.27,179.22
-578584.10,-1265916.89,179.12
-578583.38,-1265919.07,179.64
-578583.63,-1265918.68,179.61
-578584.15,-1265917.88,179.41
-578584.43,-1265917.44,179.28
-578584.68,-1265917.06,179.15
-578584.58,-1265918.53,179.59
-578584.85,-1265918.11,179.53
-578585.12,-1265917.69,179.44
-578585.38,-1265917.29,179.28
-578584.11,-1265918.66,179.61
-578584.38,-1265918.25,179.54
-578584.66,-1265917.83,179.44
-578584.94,-1265917.40,179.30
-578585.22,-1265916.97,179.15
-578585.72,-1265918.61,179.61
-578586.24,-1265917.80,179.50
-578586.53,-1265917.37,179.40
-578587.08,-1265916.52,179.11
-578585.17,-1265918.71,179.62
-578585.44,-1265918.29,179.56
-578585.72,-1265917.86,179.49
-578585.98,-1265917.45,179.38
-578586.27,-1265917.02,179.22
-578586.55,-1265916.58,179.11
-578584.81,-1265918.82,179.62
-578585.06,-1265918.44,179.58
-578585.32,-1265918.04,179.54
-578585.60,-1265917.61,179.42
-578585.89,-1265917.17,179.27
-578586.15,-1265916.77,179.15
-578586.21,-1265918.48,179.61
-578586.47,-1265918.08,179.54
-578586.75,-1265917.65,179.49
-578587.08,-1265918.24,179.57
-578586.62,-1265918.30,179.58
-578586.87,-1265917.91,179.53
-578587.12,-1265917.51,179.47
-578587.25,-1265918.50,179.62
