-443775.56,-1172318.58,358.11
-443775.47,-1172318.84,357.87
-443775.37,-1172319.11,357.76
-443775.07,-1172319.90,357.16
-443774.89,-1172320.38,356.58
-443774.79,-1172320.65,356.37
-443774.70,-1172320.91,356.15
-443774.60,-1172321.18,356.06
-443775.74,-1172319.45,357.50
-443775.53,-1172320.02,356.93
-443775.44,-1172320.25,356.68
-443775.35,-1172320.50,356.54
-443775.24,-1172320.80,356.27
-443775.73,-1172317.36,359.37
-443775.62,-1172317.64,359.10
-443775.52,-1172317.92,358.85
-443775.42,-1172318.18,358.57
-443775.32,-1172318.45,358.22
-443774.95,-1172319.43,357.54
-443774.83,-1172319.76,357.31
-443774.45,-1172320.78,356.31
-443774.37,-1172321.00,356.12
-443774.27,-1172321.26,356.04
-443774.17,-1172321.55,355.88
-443774.51,-1172318.26,358.09
-443773.63,-1172320.63,356.57
-443773.43,-1172321.15,356.29
-443773.34,-1172321.41,356.05
-443775.56,-1172316.14,360.64
-443775.17,-1172317.18,359.41
-443774.68,-1172318.51,357.87
-443774.38,-1172319.31,357.60
-443774.29,-1172319.55,357.45
-443774.00,-1172320.33,356.73
-443773.90,-1172320.61,356.56
-443773.80,-1172320.85,356.48
-443773.71,-1172321.10,356.29
-443773.62,-1172321.36,356.08
-443774.06,-1172318.02,358.62
-443773.77,-1172318.81,357.88
-443773.66,-1172319.10,357.78
-443773.55,-1172319.40,357.66
-443773.45,-1172319.65,357.45
-443773.36,-1172319.89,357.25
-443773.27,-1172320.15,357.02
-443773.16,-1172320.43,356.75
-443773.06,-1172320.70,356.64
-443775.31,-1172316.13,360.66
-443774.92,-1172317.17,359.41
-443773.62,-1172318.55,358.17
-443773.24,-1172319.58,357.60
-443773.04,-1172320.12,357.02
-443772.94,-1172320.39,356.87
-443772.83,-1172320.67,356.67
-443772.74,-1172320.93,356.52
-443772.64,-1172321.19,356.33
-443774.02,-1172315.95,360.97
-443773.93,-1172316.18,360.75
-443773.83,-1172316.46,360.48
-443773.65,-1172316.95,359.91
-443773.55,-1172317.21,359.60
-443772.97,-1172318.76,358.21
-443772.79,-1172319.24,357.88
-443772.68,-1172319.55,357.63
-443772.58,-1172319.83,357.42
-443772.49,-1172320.06,357.19
-443772.39,-1172320.33,356.97
-443772.29,-1172320.59,356.77
-443772.19,-1172320.86,356.57
-443772.09,-1172321.14,356.35
-443772.36,-1172318.42,358.71
-443772.26,-1172318.70,358.40
-443772.07,-1172319.21,357.96
-443771.97,-1172319.47,357.72
-443771.87,-1172319.73,357.49
-443771.78,-1172319.99,357.31
-443771.69,-1172320.23,357.05
-443771.29,-1172321.31,356.21
-443771.19,-1172321.57,355.98
-443771.08,-1172321.86,355.66
-443774.08,-1172315.31,361.49
-443773.99,-1172315.57,361.36
-443773.89,-1172315.83,361.07
-443773.80,-1172316.07,360.81
-443773.71,-1172316.32,360.67
-443773.60,-1172316.61,360.27
-443773.31,-1172317.39,359.47
-443773.20,-1172317.67,359.34
-443773.02,-1172318.17,358.77
-443772.92,-1172318.42,358.56
-443772.81,-1172318.72,358.38
-443772.73,-1172318.94,358.17
-443772.63,-1172319.20,357.96
-443772.53,-1172319.49,357.68
-443772.43,-1172319.74,357.47
-443772.34,-1172319.98,357.28
-443772.14,-1172320.53,356.82
-443772.04,-1172320.78,356.65
-443771.95,-1172321.05,356.43
-443771.85,-1172321.31,356.18
-443773.12,-1172315.61,361.36
-443773.04,-1172315.84,361.13
-443772.95,-1172316.08,360.86
-443772.85,-1172316.35,360.64
-443772.55,-1172317.15,359.88
-443772.44,-1172317.45,359.54
-443772.26,-1172317.93,359.18
-443772.17,-1172318.18,358.92
-443771.87,-1172318.98,358.11
-443771.57,-1172319.79,357.47
-443771.47,-1172320.06,357.25
-443771.37,-1172320.31,357.00
-443771.27,-1172320.58,356.75
-443771.17,-1172320.87,356.52
-443770.88,-1172321.63,355.97
-443773.53,-1172315.28,361.55
-443773.43,-1172315.55,361.42
-443773.05,-1172316.56,360.41
-443772.95,-1172316.86,360.09
-443772.85,-1172317.10,359.83
-443772.76,-1172317.35,359.62
-443772.66,-1172317.63,359.41
-443772.56,-1172317.88,359.15
-443772.46,-1172318.15,358.91
-443772.47,-1172315.65,361.39
-443772.37,-1172315.94,361.12
-443772.27,-1172316.20,360.82
-443772.18,-1172316.44,360.63
-443772.08,-1172316.71,360.35
-443771.98,-1172316.97,360.06
-443771.89,-1172317.21,359.85
-443771.69,-1172317.77,359.41
-443771.49,-1172318.30,358.90
-443771.21,-1172319.05,358.16
-443771.11,-1172319.31,357.94
-443771.01,-1172319.59,357.75
-443770.90,-1172319.87,357.54
-443770.71,-1172320.38,357.23
-443770.50,-1172320.95,356.62
-443770.31,-1172321.47,356.21
-443771.77,-1172315.55,361.53
-443771.67,-1172315.81,361.28
-443771.57,-1172316.09,361.05
-443771.50,-1172316.29,360.82
-443771.30,-1172316.82,360.32
-443771.11,-1172317.33,359.84
-443771.01,-1172317.59,359.62
-443770.91,-1172317.87,359.36
-443770.82,-1172318.11,359.11
-443770.73,-1172318.35,358.90
-443772.23,-1172315.76,361.30
-443772.13,-1172316.03,361.06
-443772.04,-1172316.26,360.80
-443771.94,-1172316.53,360.59
-443771.84,-1172316.81,360.23
-443771.75,-1172317.04,360.06
-443771.65,-1172317.30,359.83
-443771.55,-1172317.58,359.60
-443771.45,-1172317.84,359.31
-443771.25,-1172318.38,358.84
-443771.06,-1172318.90,358.32
-443770.86,-1172319.45,357.92
-443770.76,-1172319.69,357.79
-443770.67,-1172319.95,357.60
-443770.09,-1172317.48,360.25
-443771.42,-1172315.70,361.36
-443771.32,-1172315.98,361.16
-443771.03,-1172316.75,360.42
-443770.94,-1172316.99,360.25
-443770.85,-1172317.24,359.97
-443770.65,-1172317.78,359.48
-443770.55,-1172318.02,359.25
-443770.37,-1172318.51,358.93
-443770.43,-1172315.78,361.49
-443770.34,-1172316.04,361.35
-443770.23,-1172316.32,361.05
-443770.15,-1172316.56,360.87
-443770.05,-1172316.82,360.71
-443770.67,-1172315.91,361.35
-443770.58,-1172316.17,361.06
-443770.48,-1172316.43,360.81
-443770.39,-1172316.67,360.68
-443770.29,-1172316.94,360.41
-443770.19,-1172317.20,360.41
-443767.64,-1172320.94,358.74
-443774.62,-1172321.59,355.87
-443776.08,-1172321.06,356.09
-443776.30,-1172320.88,356.18
-443775.31,-1172321.01,356.12
-443775.54,-1172320.82,356.22
-443775.78,-1172320.62,356.37
-443773.27,-1172321.43,356.05
-443773.52,-1172321.22,356.22
-443773.74,-1172321.03,356.34
-443773.98,-1172320.83,356.42
-443774.23,-1172320.62,356.51
-443774.47,-1172320.43,356.61
-443775.18,-1172319.83,357.22
-443775.40,-1172319.64,357.28
-443775.63,-1172319.45,357.43
-443775.86,-1172319.26,357.63
-443774.39,-1172321.20,356.07
-443774.62,-1172321.01,356.13
-443774.85,-1172320.81,356.28
-443775.10,-1172320.61,356.35
-443775.33,-1172320.41,356.59
-443775.53,-1172320.24,356.68
-443775.77,-1172320.05,356.77
-443776.02,-1172319.83,356.97
-443776.23,-1172319.66,357.08
-443772.73,-1172321.16,356.34
-443772.96,-1172320.96,356.52
-443773.22,-1172320.74,356.64
-443773.44,-1172320.56,356.69
-443774.38,-1172319.77,357.30
-443775.56,-1172318.78,357.87
-443776.03,-1172318.39,358.47
-443771.10,-1172321.76,355.83
-443771.33,-1172321.57,356.00
-443771.56,-1172321.38,356.16
-443771.79,-1172321.18,356.31
-443772.04,-1172320.97,356.51
-443772.29,-1172320.77,356.66
-443772.74,-1172320.39,356.83
-443773.00,-1172320.17,357.02
-443773.23,-1172319.98,357.18
-443773.47,-1172319.77,357.32
-443773.96,-1172319.37,357.54
-443775.11,-1172318.40,358.26
-443775.34,-1172318.21,358.54
-443775.58,-1172318.01,358.76
-443775.82,-1172317.81,358.97
-443774.51,-1172317.84,358.69
-443775.49,-1172317.01,359.56
-443770.35,-1172321.88,355.85
-443770.58,-1172321.69,355.97
-443770.80,-1172321.50,356.09
-443771.03,-1172321.31,356.16
-443771.49,-1172320.92,356.54
-443771.73,-1172320.72,356.69
-443771.96,-1172320.53,356.81
-443772.65,-1172319.95,357.26
-443772.90,-1172319.74,357.44
-443773.16,-1172319.52,357.63
-443773.59,-1172319.16,357.79
-443774.32,-1172318.55,357.84
-443774.54,-1172318.36,357.94
-443775.05,-1172317.94,358.66
-443775.26,-1172317.76,358.95
-443775.48,-1172317.57,359.18
-443775.73,-1172317.36,359.37
-443770.81,-1172320.37,357.04
-443771.29,-1172319.97,357.43
-443771.52,-1172319.78,357.48
-443771.77,-1172319.57,357.65
-443771.99,-1172319.38,357.80
-443772.23,-1172319.18,357.97
-443772.70,-1172318.79,358.28
-443772.92,-1172318.60,358.41
-443773.38,-1172318.22,358.71
-443771.05,-1172320.74,356.62
-443771.28,-1172320.54,356.81
-443771.51,-1172320.35,356.94
-443771.74,-1172320.16,357.11
-443771.98,-1172319.96,357.27
-443772.19,-1172319.78,357.44
-443772.43,-1172319.58,357.61
-443772.67,-1172319.38,357.73
-443772.90,-1172319.18,357.89
-443773.14,-1172318.99,357.97
-443773.59,-1172318.61,358.12
-443770.57,-1172319.94,357.74
-443770.80,-1172319.75,357.73
-443771.04,-1172319.55,357.79
-443771.52,-1172319.15,358.01
-443771.75,-1172318.95,358.20
-443772.24,-1172318.54,358.55
-443772.46,-1172318.35,358.75
-443773.60,-1172317.40,359.38
-443775.21,-1172316.04,360.75
-443770.94,-1172318.51,358.75
-443771.18,-1172318.31,358.89
-443771.63,-1172317.93,359.20
-443771.87,-1172317.73,359.41
