-443726.830,-1172325.820,355.150
-443726.950,-1172325.530,355.270
-443727.070,-1172325.220,355.490
-443727.370,-1172325.810,355.110
-443727.500,-1172325.490,355.310
-443727.620,-1172325.170,355.420
-443720.800,-1172327.150,354.640
-443720.930,-1172326.830,354.840
-443720.200,-1172326.500,355.140
-443720.330,-1172326.180,355.320
-443720.460,-1172325.860,355.530
-443720.580,-1172327.020,354.730
-443720.700,-1172326.720,354.870
-443720.820,-1172326.420,355.150
-443719.410,-1172326.790,355.150
-443719.540,-1172326.470,355.160
-443719.650,-1172326.180,355.340
-443720.360,-1172326.510,355.160
-443720.480,-1172326.210,355.340
-443720.600,-1172325.920,355.560
-443718.700,-1172326.640,355.180
-443718.820,-1172326.350,355.340
-443718.940,-1172326.040,355.560
-443719.770,-1172326.650,355.210
-443719.900,-1172326.340,355.290
-443720.020,-1172326.030,355.470
-443717.910,-1172326.790,355.150
-443718.030,-1172326.490,355.300
-443718.140,-1172326.200,355.510
-443718.930,-1172326.750,355.180
-443719.050,-1172326.460,355.360
-443719.170,-1172326.140,355.500
-443718.170,-1172326.910,355.170
-443718.280,-1172326.630,355.320
-443718.400,-1172326.340,355.440
-443717.510,-1172326.660,355.240
-443717.640,-1172326.350,355.450
-443717.320,-1172326.630,355.270
-443717.440,-1172326.320,355.470
-443720.190,-1172316.680,358.240
-443720.300,-1172316.400,358.070
-443720.430,-1172316.100,357.840
-443720.540,-1172315.820,357.660
-443720.660,-1172315.520,357.540
-443720.780,-1172315.230,357.420
-443720.150,-1172316.050,357.870
-443720.270,-1172315.770,357.690
-443720.380,-1172315.500,357.540
-443720.500,-1172315.190,357.410
-443720.300,-1172318.350,358.390
-443720.420,-1172318.050,358.290
-443720.540,-1172317.730,358.230
-443720.670,-1172317.420,358.160
-443720.780,-1172317.150,358.080
-443720.900,-1172316.850,358.020
-443721.020,-1172316.560,357.920
-443721.140,-1172316.260,357.830
-443721.260,-1172315.960,357.750
-443721.380,-1172315.670,357.640
-443721.500,-1172315.360,357.470
-443720.220,-1172317.800,358.510
-443720.350,-1172317.500,358.410
-443720.470,-1172317.190,358.310
-443720.590,-1172316.890,358.260
-443720.710,-1172316.590,358.150
-443720.830,-1172316.290,358.000
-443720.950,-1172315.990,357.820
-443721.080,-1172315.690,357.700
-443721.190,-1172315.410,357.520
-443721.320,-1172315.100,357.410
-443720.330,-1172319.110,358.470
-443720.450,-1172318.800,358.360
-443720.560,-1172318.530,358.290
-443720.690,-1172318.210,358.210
-443720.810,-1172317.900,358.160
-443720.930,-1172317.610,358.080
-443721.040,-1172317.340,357.970
-443721.170,-1172317.020,357.870
-443721.290,-1172316.720,357.800
-443721.410,-1172316.430,357.720
-443721.540,-1172316.120,357.590
-443721.660,-1172315.800,357.560
-443721.780,-1172315.500,357.490
-443721.890,-1172315.230,357.460
-443720.410,-1172319.430,358.380
-443720.520,-1172319.140,358.320
-443720.650,-1172318.840,358.210
-443720.770,-1172318.540,358.170
-443720.880,-1172318.260,358.090
-443721.010,-1172317.950,357.980
-443721.120,-1172317.670,357.890
-443721.240,-1172317.360,357.820
-443721.370,-1172317.050,357.750
-443721.480,-1172316.760,357.680
-443721.600,-1172316.480,357.560
-443721.720,-1172316.170,357.540
-443721.850,-1172315.870,357.430
-443721.970,-1172315.560,357.460
-443720.440,-1172320.450,358.920
-443720.570,-1172320.120,358.720
-443720.700,-1172319.820,358.520
-443720.810,-1172319.550,358.350
-443720.930,-1172319.240,358.200
-443721.050,-1172318.940,358.080
-443721.170,-1172318.650,357.980
-443721.290,-1172318.370,357.880
-443721.410,-1172318.060,357.860
-443721.530,-1172317.770,357.750
-443721.640,-1172317.500,357.730
-443721.760,-1172317.190,357.640
-443721.880,-1172316.890,357.570
-443721.990,-1172316.610,357.490
-443722.110,-1172316.310,357.450
-443722.110,-1172316.320,356.170
-443722.230,-1172316.040,355.890
-443722.360,-1172315.710,355.680
-443720.620,-1172321.840,358.420
-443720.720,-1172321.570,358.590
-443720.850,-1172321.260,358.830
-443720.980,-1172320.930,359.020
-443721.100,-1172320.620,359.070
-443721.220,-1172320.330,358.890
-443721.350,-1172320.030,358.660
-443721.470,-1172319.730,358.480
-443721.580,-1172319.450,358.300
-443721.690,-1172319.180,358.110
-443721.820,-1172318.860,357.880
-443721.940,-1172318.550,357.700
-443722.060,-1172318.270,357.570
-443722.180,-1172317.970,357.460
-443722.310,-1172317.650,357.190
-443722.430,-1172317.350,356.790
-443722.540,-1172317.070,356.660
-443722.670,-1172316.760,356.430
-443722.790,-1172316.460,356.270
-443722.910,-1172316.160,356.040
-443723.020,-1172315.880,355.890
-443723.140,-1172315.590,355.680
-443720.570,-1172320.900,359.080
-443720.690,-1172320.610,358.960
-443720.810,-1172320.310,358.780
-443720.930,-1172320.010,358.540
-443721.050,-1172319.720,358.360
-443721.170,-1172319.410,358.170
-443721.290,-1172319.110,358.000
-443721.420,-1172318.810,357.890
-443721.540,-1172318.510,357.760
-443721.660,-1172318.210,357.630
-443721.780,-1172317.920,357.580
-443721.900,-1172317.620,357.470
-443722.020,-1172317.320,357.430
-443722.130,-1172317.040,357.370
-443722.240,-1172316.770,356.360
-443722.360,-1172316.470,356.210
-443722.490,-1172316.160,355.980
-443722.600,-1172315.880,355.750
-443722.720,-1172315.600,355.560
-443720.610,-1172322.540,357.980
-443720.730,-1172322.240,358.120
-443720.850,-1172321.940,358.370
-443720.960,-1172321.650,358.540
-443721.090,-1172321.340,358.800
-443721.440,-1172320.450,358.920
-443721.690,-1172319.840,358.560
-443721.820,-1172319.530,358.330
-443721.930,-1172319.240,358.140
-443722.060,-1172318.920,357.960
-443722.180,-1172318.640,357.770
-443722.290,-1172318.360,357.500
-443722.410,-1172318.070,357.340
-443722.530,-1172317.770,357.130
-443722.660,-1172317.460,356.930
-443722.770,-1172317.170,356.710
-443722.900,-1172316.870,356.510
-443723.020,-1172316.560,356.300
-443723.140,-1172316.260,356.060
-443723.260,-1172315.960,355.860
-443723.390,-1172315.660,355.680
-443720.730,-1172323.460,357.250
-443720.860,-1172323.140,357.490
-443720.980,-1172322.850,357.640
-443721.100,-1172322.540,357.820
-443721.210,-1172322.260,358.070
-443721.340,-1172321.950,358.290
-443721.450,-1172321.660,358.480
-443721.560,-1172321.390,358.670
-443721.920,-1172320.490,359.080
-443722.040,-1172320.190,358.900
-443722.160,-1172319.890,358.740
-443722.290,-1172319.580,358.510
-443722.410,-1172319.290,358.300
-443722.520,-1172319.000,358.110
-443722.640,-1172318.700,357.850
-443722.760,-1172318.400,357.660
-443722.880,-1172318.110,357.410
-443723.010,-1172317.800,357.250
-443723.140,-1172317.490,357.030
-443723.260,-1172317.190,356.820
-443723.370,-1172316.900,356.600
-443723.490,-1172316.610,356.460
-443723.610,-1172316.310,356.230
-443723.730,-1172316.030,355.980
-443723.850,-1172315.720,355.820
-443723.970,-1172315.430,355.600
-443720.750,-1172324.220,356.790
-443720.870,-1172323.910,356.940
-443721.000,-1172323.590,357.210
-443721.110,-1172323.300,357.360
-443721.230,-1172323.000,357.550
-443721.360,-1172322.670,357.760
-443721.480,-1172322.380,358.000
-443721.600,-1172322.080,358.260
-443721.720,-1172321.780,358.420
-443721.840,-1172321.480,358.580
-443721.960,-1172321.170,358.810
-443722.200,-1172320.580,359.130
-443722.310,-1172320.290,358.960
-443722.430,-1172320.010,358.740
-443722.550,-1172319.720,358.550
-443722.670,-1172319.420,358.360
-443722.780,-1172319.140,358.140
-443722.910,-1172318.830,357.900
-443723.020,-1172318.550,357.750
-443723.150,-1172318.230,357.480
-443723.270,-1172317.940,357.270
-443723.380,-1172317.650,357.080
-443723.500,-1172317.370,356.920
-443723.630,-1172317.050,356.690
-443723.750,-1172316.750,356.490
-443723.870,-1172316.460,356.290
-443724.000,-1172316.140,356.030
-443724.120,-1172315.840,355.860
-443724.240,-1172315.550,355.660
-443720.810,-1172324.970,356.150
-443720.940,-1172324.660,356.310
-443721.060,-1172324.360,356.730
-443721.190,-1172324.030,356.840
-443721.320,-1172323.710,356.990
-443721.430,-1172323.430,357.240
-443721.540,-1172323.150,357.410
-443721.660,-1172322.850,357.600
-443721.790,-1172322.540,357.800
-443721.900,-1172322.240,358.010
-443722.020,-1172321.940,358.250
-443722.150,-1172321.630,358.430
-443722.270,-1172321.320,358.680
-443722.390,-1172321.020,358.860
-443722.510,-1172320.720,359.080
-443722.640,-1172320.410,359.060
-443722.750,-1172320.130,358.900
-443722.870,-1172319.830,358.730
-443722.990,-1172319.530,358.470
-443723.110,-1172319.240,358.340
-443723.220,-1172318.960,358.110
-443723.340,-1172318.680,357.870
-443723.460,-1172318.360,357.710
-443723.580,-1172318.080,357.470
-443723.690,-1172317.800,357.270
-443723.820,-1172317.490,357.050
-443723.940,-1172317.190,356.840
-443724.060,-1172316.890,356.690
-443724.180,-1172316.590,356.470
-443724.300,-1172316.300,356.270
-443724.420,-1172316.010,356.060
-443724.540,-1172315.710,355.820
-443724.660,-1172315.410,355.640
-443720.840,-1172325.320,355.970
-443720.960,-1172325.010,356.140
-443721.090,-1172324.700,356.430
-443721.210,-1172324.400,356.810
-443721.320,-1172324.110,356.830
-443721.450,-1172323.800,356.980
-443721.570,-1172323.490,357.230
-443721.690,-1172323.180,357.410
-443721.820,-1172322.870,357.610
-443721.940,-1172322.560,357.850
-443722.060,-1172322.270,358.050
-443722.180,-1172321.970,358.240
-443722.290,-1172321.680,358.440
-443722.420,-1172321.370,358.690
-443722.540,-1172321.060,358.980
-443722.650,-1172320.770,359.100
-443722.770,-1172320.470,359.080
-443722.900,-1172320.170,358.950
-443723.020,-1172319.860,358.680
-443723.140,-1172319.580,358.480
-443723.260,-1172319.260,358.270
-443723.370,-1172318.990,358.010
-443723.500,-1172318.670,357.820
-443723.620,-1172318.390,357.640
-443723.730,-1172318.110,357.480
-443723.850,-1172317.810,357.220
-443723.970,-1172317.520,357.010
-443724.090,-1172317.210,356.850
-443724.210,-1172316.930,356.650
-443724.320,-1172316.650,356.380
-443724.440,-1172316.350,356.240
-443724.560,-1172316.050,355.950
-443724.680,-1172315.750,355.810
-443724.810,-1172315.440,355.610
-443721.170,-1172325.540,355.720
-443721.290,-1172325.240,355.930
-443721.410,-1172324.930,356.130
-443721.530,-1172324.640,356.300
-443721.650,-1172324.340,356.530
-443721.770,-1172324.030,356.720
-443721.900,-1172323.720,356.900
-443722.010,-1172323.420,357.170
-443722.130,-1172323.130,357.340
-443722.250,-1172322.830,357.580
-443722.370,-1172322.520,357.780
-443722.490,-1172322.220,357.960
-443722.620,-1172321.910,358.190
-443722.750,-1172321.580,358.420
-443722.870,-1172321.280,358.680
-443722.980,-1172320.990,358.960
-443723.100,-1172320.700,359.010
-443723.220,-1172320.400,359.090
-443723.340,-1172320.100,358.950
-443723.460,-1172319.800,358.700
-443723.580,-1172319.500,358.570
-443723.700,-1172319.200,358.310
-443723.820,-1172318.900,358.070
-443723.950,-1172318.600,357.920
-443724.070,-1172318.300,357.690
-443724.190,-1172318.000,357.470
-443724.310,-1172317.710,357.240
-443724.430,-1172317.410,357.070
-443724.550,-1172317.110,356.870
-443724.660,-1172316.840,356.680
-443724.770,-1172316.550,356.500
-443724.890,-1172316.270,356.250
-443725.020,-1172315.950,356.090
-443725.130,-1172315.680,355.870
-443725.240,-1172315.400,355.590
-443721.410,-1172325.620,355.680
-443721.530,-1172325.310,355.890
-443721.650,-1172325.020,356.040
-443721.770,-1172324.720,356.300
-443721.880,-1172324.430,356.480
-443722.000,-1172324.130,356.720
-443722.120,-1172323.830,356.880
-443722.240,-1172323.550,357.140
-443722.360,-1172323.240,357.320
-443722.480,-1172322.940,357.550
-443722.590,-1172322.650,357.740
-443722.720,-1172322.330,357.900
-443722.840,-1172322.020,358.190
-443722.960,-1172321.720,358.360
-443723.070,-1172321.450,358.580
-443723.200,-1172321.130,358.770
-443723.330,-1172320.810,358.960
-443723.440,-1172320.520,359.100
-443723.570,-1172320.210,358.960
-443723.690,-1172319.900,358.790
-443723.810,-1172319.610,358.520
-443723.930,-1172319.330,358.380
-443724.040,-1172319.040,358.190
-443724.170,-1172318.730,357.970
-443724.290,-1172318.440,357.700
-443724.400,-1172318.150,357.490
-443724.530,-1172317.840,357.340
-443724.650,-1172317.530,357.140
-443724.770,-1172317.230,356.910
-443724.890,-1172316.950,356.700
-443725.010,-1172316.630,356.510
-443725.130,-1172316.350,356.350
-443725.250,-1172316.050,356.090
-443725.370,-1172315.760,355.900
-443725.490,-1172315.470,355.670
-443721.920,-1172325.460,355.670
-443722.040,-1172325.180,355.870
-443722.160,-1172324.860,356.090
-443722.290,-1172324.560,356.240
-443722.410,-1172324.250,356.510
-443722.520,-1172323.960,356.690
-443722.650,-1172323.640,356.900
-443722.770,-1172323.350,357.140
-443722.880,-1172323.070,357.340
-443723.000,-1172322.770,357.610
-443723.110,-1172322.480,357.740
-443723.240,-1172322.170,357.940
-443723.350,-1172321.880,358.150
-443723.470,-1172321.590,358.370
-443723.600,-1172321.270,358.600
-443723.710,-1172320.980,358.730
-443723.830,-1172320.690,359.020
-443723.960,-1172320.370,359.130
-443724.080,-1172320.070,358.980
-443724.190,-1172319.800,358.730
-443724.320,-1172319.470,358.550
-443724.440,-1172319.170,358.390
-443724.560,-1172318.880,358.160
-443724.680,-1172318.580,357.850
-443724.810,-1172318.270,357.690
-443724.930,-1172317.970,357.520
-443725.160,-1172317.400,357.100
-443725.280,-1172317.090,356.870
-443725.410,-1172316.780,356.690
-443725.520,-1172316.510,356.500
-443725.640,-1172316.200,356.310
-443725.770,-1172315.890,356.080
-443725.890,-1172315.580,355.880
-443726.010,-1172315.290,355.700
-443722.350,-1172325.130,355.910
-443722.470,-1172324.830,356.150
-443722.600,-1172324.520,356.370
-443722.720,-1172324.230,356.600
-443722.840,-1172323.920,356.780
-443722.960,-1172323.610,357.090
-443723.080,-1172323.320,357.230
-443723.200,-1172323.010,357.390
-443723.320,-1172322.710,357.630
-443723.450,-1172322.390,357.840
-443723.560,-1172322.110,358.040
-443723.680,-1172321.810,358.240
-443723.790,-1172321.520,358.440
-443723.910,-1172321.240,358.670
-443724.040,-1172320.910,358.870
-443724.150,-1172320.620,359.000
-443724.270,-1172320.330,359.120
-443724.390,-1172320.030,358.970
-443724.500,-1172319.750,358.710
-443724.630,-1172319.440,358.530
-443724.750,-1172319.140,358.330
-443724.870,-1172318.850,358.100
-443724.980,-1172318.570,357.930
-443725.110,-1172318.260,357.640
-443725.230,-1172317.940,357.460
-443725.360,-1172317.640,357.320
-443725.480,-1172317.340,357.070
-443725.600,-1172317.040,356.860
-443725.720,-1172316.740,356.670
-443725.830,-1172316.460,356.410
-443725.950,-1172316.180,356.290
-443726.070,-1172315.870,356.030
-443726.200,-1172315.560,355.840
-443726.310,-1172315.270,355.620
-443724.520,-1172321.110,358.620
-443724.630,-1172320.830,358.810
-443724.750,-1172320.530,359.030
-443724.870,-1172320.240,359.050
-443724.990,-1172319.950,358.920
-443725.100,-1172319.660,358.750
-443725.220,-1172319.370,358.570
-443725.340,-1172319.070,358.360
-443725.460,-1172318.760,358.160
-443725.580,-1172318.490,357.940
-443725.700,-1172318.180,357.750
-443725.830,-1172317.860,357.520
-443725.940,-1172317.590,357.350
-443726.050,-1172317.310,357.150
-443726.180,-1172316.990,356.890
-443726.310,-1172316.680,356.720
-443726.430,-1172316.380,356.500
-443722.230,-1172325.450,355.740
-443725.910,-1172318.500,357.950
-443726.020,-1172318.220,357.790
-443726.140,-1172317.940,357.570
-443726.260,-1172317.630,357.320
-443726.380,-1172317.350,357.120
-443726.500,-1172317.050,356.920
-443726.620,-1172316.740,356.640
-443722.830,-1172325.350,355.750
-443722.950,-1172325.050,355.900
-443723.070,-1172324.740,356.100
-443723.190,-1172324.450,356.340
-443723.300,-1172324.160,356.540
-443723.420,-1172323.860,356.810
-443723.550,-1172323.540,357.000
-443723.670,-1172323.250,357.200
-443723.910,-1172322.630,357.580
-443724.280,-1172321.720,358.190
-443724.390,-1172321.430,358.380
-443723.140,-1172325.430,355.670
-443723.260,-1172325.120,355.900
-443723.380,-1172324.810,356.080
-443723.510,-1172324.510,356.360
-443723.640,-1172324.190,356.550
-443723.760,-1172323.880,356.760
-443723.870,-1172323.590,356.970
-443723.990,-1172323.300,357.130
-443724.100,-1172323.010,357.360
-443724.230,-1172322.690,357.550
-443724.350,-1172322.390,357.690
-443724.470,-1172322.090,357.990
-443724.590,-1172321.780,358.190
-443724.720,-1172321.470,358.460
-443724.840,-1172321.170,358.610
-443724.960,-1172320.870,358.850
-443725.080,-1172320.560,358.920
-443725.200,-1172320.270,358.900
-443725.320,-1172319.970,358.770
-443725.440,-1172319.680,358.650
-443725.550,-1172319.390,358.530
-443725.660,-1172319.110,358.370
-443725.780,-1172318.820,358.140
-443723.660,-1172325.210,355.760
-443723.780,-1172324.900,355.970
-443723.910,-1172324.580,356.180
-443724.030,-1172324.280,356.410
-443724.130,-1172324.010,356.590
-443724.260,-1172323.690,356.770
-443724.390,-1172323.380,357.030
-443724.510,-1172323.070,357.240
-443724.630,-1172322.780,357.390
-443724.760,-1172322.450,357.670
-443724.870,-1172322.160,357.830
-443724.990,-1172321.880,358.050
-443725.100,-1172321.580,358.250
-443725.230,-1172321.260,358.480
-443725.360,-1172320.950,358.670
-443725.460,-1172320.680,358.780
-443725.590,-1172320.370,358.660
-443725.720,-1172320.050,358.560
-443725.840,-1172319.750,358.530
-443725.950,-1172319.480,358.400
-443726.080,-1172319.150,358.280
-443726.190,-1172318.870,358.170
-443726.320,-1172318.570,357.980
-443726.430,-1172318.280,357.840
-443726.550,-1172317.980,357.650
-443726.670,-1172317.690,357.470
-443723.900,-1172325.340,355.730
-443724.010,-1172325.050,355.920
-443724.130,-1172324.760,356.060
-443724.250,-1172324.450,356.300
-443724.370,-1172324.150,356.530
-443724.500,-1172323.840,356.750
-443724.620,-1172323.530,356.940
-443724.740,-1172323.240,357.090
-443724.850,-1172322.950,357.330
-443724.970,-1172322.640,357.490
-443725.100,-1172322.330,357.700
-443725.220,-1172322.020,357.940
-443725.350,-1172321.700,358.210
-443725.470,-1172321.390,358.340
-443725.590,-1172321.110,358.550
-443725.700,-1172320.820,358.560
-443725.810,-1172320.540,358.470
-443725.940,-1172320.230,358.350
-443726.060,-1172319.920,358.270
-443726.180,-1172319.630,358.170
-443726.300,-1172319.320,358.060
-443726.430,-1172319.010,358.000
-443726.550,-1172318.710,357.920
-443726.660,-1172318.430,357.850
-443725.430,-1172323.760,356.680
-443725.540,-1172323.480,356.820
-443725.660,-1172323.180,357.080
-443725.780,-1172322.880,357.260
-443725.890,-1172322.600,357.490
-443726.010,-1172322.290,357.690
-443726.130,-1172322.000,357.920
-443726.250,-1172321.700,358.100
-443726.370,-1172321.400,358.150
-443726.490,-1172321.100,358.160
-443726.610,-1172320.800,357.980
-443726.730,-1172320.490,357.960
-443726.850,-1172320.210,357.850
-443726.970,-1172319.920,357.890
-443724.420,-1172325.300,355.620
-443724.530,-1172325.010,355.860
-443724.650,-1172324.710,356.080
-443724.770,-1172324.420,356.250
-443724.890,-1172324.130,356.390
-443725.010,-1172323.830,356.640
-443725.130,-1172323.520,356.830
-443725.240,-1172323.230,357.010
-443725.370,-1172322.930,357.250
-443725.480,-1172322.650,357.470
-443725.610,-1172322.320,357.690
-443725.730,-1172322.010,357.870
-443725.840,-1172321.730,358.080
-443725.960,-1172321.440,358.270
-443726.090,-1172321.120,358.410
-443726.200,-1172320.830,358.280
-443726.330,-1172320.520,358.220
-443726.460,-1172320.200,358.090
-443726.580,-1172319.900,358.020
-443726.690,-1172319.610,357.940
-443726.810,-1172319.320,357.910
-443726.930,-1172319.020,357.900
-443725.330,-1172325.300,355.570
-443725.450,-1172325.000,355.770
-443725.560,-1172324.700,355.930
-443725.690,-1172324.380,356.180
-443725.820,-1172324.060,356.390
-443725.930,-1172323.780,356.560
-443726.050,-1172323.470,356.790
-443726.180,-1172323.160,357.000
-443726.290,-1172322.870,357.260
-443726.410,-1172322.580,357.370
-443726.540,-1172322.260,357.600
-443726.660,-1172321.970,357.780
-443726.770,-1172321.690,358.000
-443726.880,-1172321.400,358.000
-443727.010,-1172321.080,357.940
-443727.130,-1172320.790,357.870
-443727.240,-1172320.510,357.870
-443724.830,-1172325.270,355.630
-443724.950,-1172324.970,355.890
-443725.060,-1172324.680,356.090
-443725.190,-1172324.370,356.250
-443725.310,-1172324.070,356.440
-443725.610,-1172325.200,355.640
-443725.730,-1172324.900,355.860
-443725.850,-1172324.610,356.050
-443725.970,-1172324.310,356.240
-443726.090,-1172324.010,356.440
-443726.210,-1172323.700,356.680
-443726.330,-1172323.400,356.870
-443726.450,-1172323.100,357.080
-443726.570,-1172322.780,357.320
-443726.700,-1172322.470,357.540
-443726.820,-1172322.170,357.700
-443726.940,-1172321.870,357.900
-443727.050,-1172321.580,357.910
-443727.180,-1172321.270,357.830
-443726.580,-1172324.760,355.900
-443726.690,-1172324.480,356.130
-443726.810,-1172324.180,356.320
-443726.940,-1172323.870,356.490
-443727.060,-1172323.560,356.700
-443727.180,-1172323.260,356.970
-443726.180,-1172325.030,355.650
-443726.300,-1172324.730,355.850
-443726.430,-1172324.410,356.090
-443726.550,-1172324.100,356.270
-443726.660,-1172323.820,356.460
-443726.780,-1172323.530,356.700
-443726.900,-1172323.220,356.860
-443727.020,-1172322.920,357.140
-443727.140,-1172322.620,357.310
-443727.260,-1172322.310,357.610
-443727.390,-1172321.990,357.730
-443726.890,-1172325.050,355.600
-443727.010,-1172324.770,355.820
-443727.130,-1172324.460,356.000
-443727.250,-1172324.150,356.210
-443726.460,-1172325.070,355.710
-443727.190,-1172324.910,355.710
-443727.310,-1172324.630,355.860
-443715.100,-1172315.850,357.640
-443715.210,-1172315.570,357.460
-443715.110,-1172316.800,358.500
-443715.230,-1172316.490,358.210
-443715.350,-1172316.190,357.940
-443715.470,-1172315.910,357.710
-443715.740,-1172316.900,358.670
-443715.990,-1172316.290,357.790
-443716.100,-1172316.020,357.590
-443716.220,-1172315.730,357.460
-443715.070,-1172317.520,358.960
-443715.180,-1172317.240,358.800
-443715.300,-1172316.950,358.540
-443715.420,-1172316.660,358.310
-443715.540,-1172316.360,358.090
-443715.660,-1172316.050,357.900
-443715.780,-1172315.770,357.720
-443715.900,-1172315.460,357.320
-443715.690,-1172317.870,359.280
-443715.810,-1172317.570,359.150
-443715.940,-1172317.270,358.880
-443716.070,-1172316.950,358.610
-443716.180,-1172316.690,357.780
-443716.290,-1172316.390,357.740
-443716.420,-1172316.090,357.570
-443716.540,-1172315.790,357.420
-443715.370,-1172317.810,359.240
-443715.490,-1172317.500,359.000
-443715.620,-1172317.200,358.820
-443716.070,-1172318.050,358.340
-443716.190,-1172317.770,358.150
-443716.310,-1172317.470,358.020
-443716.440,-1172317.150,357.920
-443716.540,-1172316.890,357.870
-443716.660,-1172316.600,357.820
-443716.790,-1172316.270,357.750
-443716.900,-1172316.010,357.580
-443717.020,-1172315.710,357.480
-443716.360,-1172318.200,358.260
-443716.480,-1172317.910,358.130
-443716.600,-1172317.610,358.030
-443716.720,-1172317.310,357.960
-443716.830,-1172317.030,358.020
-443716.950,-1172316.740,358.000
-443717.070,-1172316.450,357.830
-443717.190,-1172316.140,357.690
-443717.310,-1172315.860,357.500
-443717.420,-1172315.570,357.420
-443716.490,-1172319.300,358.640
-443716.600,-1172319.020,358.530
-443716.730,-1172318.720,358.420
-443716.850,-1172318.400,358.320
-443716.970,-1172318.120,358.220
-443717.090,-1172317.810,358.120
-443717.220,-1172317.500,358.120
-443717.340,-1172317.190,358.200
-443717.450,-1172316.920,358.230
-443717.580,-1172316.610,358.070
-443717.700,-1172316.310,357.860
-443717.820,-1172316.020,357.650
-443717.930,-1172315.730,357.470
-443717.400,-1172319.200,358.560
-443717.510,-1172318.920,358.500
-443717.640,-1172318.610,358.400
-443717.760,-1172318.300,358.350
-443717.890,-1172317.990,358.430
-443718.010,-1172317.690,358.560
-443718.130,-1172317.380,358.570
-443718.250,-1172317.090,358.370
-443718.360,-1172316.820,358.200
-443718.480,-1172316.520,358.040
-443718.610,-1172316.210,357.870
-443718.730,-1172315.900,357.680
-443718.840,-1172315.620,357.510
-443716.450,-1172320.470,359.060
-443716.570,-1172320.190,358.910
-443716.690,-1172319.880,358.770
-443716.810,-1172319.580,358.660
-443716.940,-1172319.270,358.560
