-443790.790,-1172291.730,355.260
-443791.070,-1172291.470,355.330
-443791.380,-1172291.200,355.400
-443791.650,-1172290.950,355.470
-443789.150,-1172292.120,355.170
-443789.440,-1172291.850,355.270
-443790.050,-1172291.290,355.440
-443790.320,-1172291.050,355.480
-443789.030,-1172291.890,355.270
-443789.320,-1172291.620,355.360
-443789.600,-1172291.370,355.430
-443787.800,-1172292.040,355.250
-443788.090,-1172291.780,355.320
-443788.670,-1172291.250,355.490
-443787.880,-1172292.290,355.140
-443788.160,-1172292.040,355.210
-443788.430,-1172291.790,355.310
-443788.740,-1172291.510,355.390
-443789.020,-1172291.260,355.470
-443787.000,-1172292.260,355.170
-443787.300,-1172291.990,355.280
-443787.600,-1172291.720,355.370
-443787.880,-1172291.460,355.450
-443786.910,-1172292.030,355.300
-443787.210,-1172291.760,355.370
-443787.510,-1172291.480,355.450
-443794.570,-1172290.500,355.530
-443793.870,-1172290.590,355.500
-443793.520,-1172290.660,355.490
-443793.800,-1172290.400,355.540
-443793.150,-1172290.530,355.560
-443791.920,-1172290.700,355.560
-443792.200,-1172290.440,355.620
-443792.710,-1172290.700,355.520
-443792.980,-1172290.440,355.580
-443791.220,-1172290.860,355.520
-443791.520,-1172290.580,355.610
-443790.590,-1172290.800,355.580
-443790.870,-1172290.540,355.640
-443789.300,-1172291.000,355.520
-443789.590,-1172290.730,355.640
-443789.870,-1172290.480,355.670
-443789.880,-1172291.110,355.500
-443790.170,-1172290.840,355.570
-443790.480,-1172290.570,355.670
-443788.190,-1172291.180,355.510
-443788.480,-1172290.920,355.570
-443788.750,-1172290.660,355.650
-443788.950,-1172290.990,355.540
-443789.230,-1172290.740,355.660
-443787.150,-1172291.220,355.530
-443787.710,-1172290.710,355.690
-443788.010,-1172290.440,355.760
-443787.800,-1172291.210,355.540
-443788.080,-1172290.960,355.610
-443788.370,-1172290.700,355.670
-443788.640,-1172290.450,355.740
-443786.980,-1172290.980,355.610
-443787.560,-1172290.450,355.770
-443787.250,-1172291.390,355.350
-443787.000,-1172292.060,355.300
-443788.510,-1172291.770,355.320
-443787.920,-1172291.710,355.340
-443787.800,-1172292.030,355.270
-443787.850,-1172291.230,355.590
-443789.760,-1172290.940,355.550
-443789.430,-1172291.830,355.110
-443790.760,-1172291.070,355.480
-443790.520,-1172291.710,355.310
-443790.090,-1172290.960,355.530
-443789.750,-1172291.880,355.220
-443791.730,-1172291.200,355.410
-443791.370,-1172291.660,355.260
-443793.440,-1172290.710,355.550
-443793.330,-1172291.020,355.440
-443793.210,-1172291.330,355.320
-443794.440,-1172290.400,355.590
-443794.340,-1172290.680,355.480
-443793.610,-1172291.000,355.400
-443793.490,-1172291.320,355.290
-443793.380,-1172291.630,355.150
-443794.480,-1172291.040,355.350
-443794.360,-1172291.360,355.220
-443794.910,-1172291.240,355.290
-443788.390,-1172290.430,355.810
-443788.280,-1172290.730,355.660
-443788.150,-1172291.070,355.610
-443788.850,-1172290.830,355.670
-443787.570,-1172290.520,355.800
-443787.990,-1172290.870,355.650
-443787.040,-1172291.040,355.610
-443786.810,-1172291.950,355.360
-443787.340,-1172291.500,355.490
-443787.060,-1172292.310,355.230
-443787.330,-1172292.080,355.300
-443787.580,-1172291.870,355.370
-443787.840,-1172291.650,355.440
-443788.120,-1172291.420,355.510
-443788.890,-1172291.980,355.270
-443789.150,-1172291.770,355.310
-443789.430,-1172291.530,355.390
-443789.710,-1172291.300,355.460
-443789.960,-1172291.080,355.520
-443787.860,-1172292.180,355.230
-443788.130,-1172291.950,355.300
-443788.380,-1172291.740,355.350
-443788.650,-1172291.520,355.420
-443788.900,-1172291.300,355.500
-443789.270,-1172292.270,355.130
-443789.530,-1172292.050,355.230
-443789.780,-1172291.830,355.280
-443790.310,-1172291.390,355.410
-443790.570,-1172291.170,355.480
-443790.820,-1172290.960,355.530
-443790.300,-1172291.940,355.220
-443790.560,-1172291.730,355.300
-443790.820,-1172291.510,355.380
-443791.350,-1172291.060,355.500
-443791.750,-1172291.910,355.180
-443792.020,-1172291.690,355.260
-443792.270,-1172291.480,355.330
-443792.530,-1172291.250,355.390
-443792.810,-1172291.020,355.460
-443793.070,-1172290.800,355.530
-443791.060,-1172291.810,355.240
-443791.320,-1172291.590,355.310
-443791.610,-1172291.350,355.360
-443791.870,-1172291.130,355.450
-443792.620,-1172291.810,355.160
-443792.900,-1172291.580,355.260
-443793.160,-1172291.350,355.330
-443793.420,-1172291.140,355.370
-443793.710,-1172290.890,355.440
-443793.960,-1172290.680,355.510
-443793.980,-1172291.750,355.040
-443794.230,-1172291.540,355.190
-443794.490,-1172291.320,355.250
-443794.760,-1172291.090,355.320
-443793.500,-1172291.640,355.190
-443793.720,-1172291.450,355.280
-443793.990,-1172291.230,355.350
-443794.260,-1172291.000,355.400
-443794.530,-1172290.770,355.470
-443794.230,-1172290.450,355.570
-443793.350,-1172290.560,355.580
-443792.160,-1172290.380,355.680
-443791.100,-1172290.730,355.590
-443791.360,-1172290.500,355.670
-443791.630,-1172290.820,355.550
-443791.910,-1172290.590,355.640
-443789.180,-1172291.070,355.570
-443789.460,-1172290.830,355.610
-443789.720,-1172290.610,355.670
-443789.990,-1172290.380,355.750
-443790.240,-1172290.850,355.590
-443790.500,-1172290.630,355.660
-443788.390,-1172291.190,355.580
-443788.660,-1172290.960,355.620
-443788.940,-1172290.720,355.700
-443787.120,-1172291.050,355.650
-443787.630,-1172290.620,355.770
-443787.900,-1172290.390,355.850
-443787.600,-1172291.280,355.560
-443787.880,-1172291.040,355.610
-443788.130,-1172290.830,355.670
-443788.400,-1172290.600,355.740
