-443813.130,-1172432.840,349.370
-443812.890,-1172433.040,349.390
-443814.050,-1172432.560,349.360
-443813.800,-1172432.770,349.370
-443813.540,-1172432.990,349.380
-443814.550,-1172432.690,349.370
-443814.290,-1172432.910,349.395
-443808.040,-1172432.890,349.380
-443807.900,-1172433.240,349.410
-443808.660,-1172432.840,349.370
-443808.550,-1172433.130,349.390
-443809.550,-1172433.140,349.400
-443809.130,-1172433.080,349.400
-443810.080,-1172432.990,349.390
-443810.630,-1172432.950,349.390
-443811.240,-1172432.900,349.380
-443811.770,-1172432.820,349.370
-443811.670,-1172433.110,349.400
-443812.380,-1172432.710,349.370
-443812.250,-1172433.050,349.390
-443812.870,-1172432.970,349.385
-443813.610,-1172432.630,349.360
-443813.480,-1172432.990,349.380
-443813.940,-1172432.830,349.370
-443814.420,-1172432.780,349.370
-443814.040,-1172432.990,349.395
-443814.320,-1172432.740,349.370
-443813.590,-1172433.010,349.380
-443813.870,-1172432.760,349.370
-443814.140,-1172432.520,349.360
-443812.930,-1172433.190,349.420
-443813.210,-1172432.940,349.380
-443813.480,-1172432.700,349.370
-443812.420,-1172433.180,349.410
-443812.720,-1172432.910,349.380
-443812.990,-1172432.670,349.365
-443812.040,-1172433.030,349.390
-443812.310,-1172432.790,349.370
-443811.710,-1172432.980,349.390
-443811.290,-1172433.020,349.390
-443811.540,-1172432.800,349.370
-443810.620,-1172433.200,349.440
-443810.930,-1172432.930,349.390
-443811.180,-1172432.700,349.370
-443810.280,-1172433.050,349.400
-443810.550,-1172432.810,349.370
-443809.770,-1172433.130,349.410
-443810.050,-1172432.870,349.380
-443810.290,-1172432.660,349.370
-443809.280,-1172433.210,349.410
-443809.550,-1172432.970,349.390
-443808.720,-1172433.290,349.415
-443809.030,-1172433.010,349.390
-443809.290,-1172432.790,349.370
-443808.350,-1172433.160,349.390
-443808.630,-1172432.910,349.380
-443807.940,-1172433.200,349.400
-443808.240,-1172432.940,349.370
-443808.510,-1172432.700,349.360
-443807.760,-1172433.040,349.380
-443808.010,-1172432.820,349.360
-443807.480,-1172432.850,349.370
-443814.060,-1172432.730,349.370
-443813.750,-1172432.780,349.370
-443813.120,-1172432.780,349.370
-443813.020,-1172432.530,349.360
-443812.890,-1172432.880,349.380
-443812.370,-1172432.630,349.360
-443812.020,-1172432.760,349.370
-443811.320,-1172432.780,349.370
-443811.150,-1172432.750,349.370
-443810.510,-1172432.930,349.390
-443810.250,-1172432.670,349.370
-443809.480,-1172432.870,349.370
-443809.180,-1172432.780,349.370
-443808.630,-1172432.770,349.370
-443808.510,-1172433.080,349.385
-443808.260,-1172432.940,349.370
-443807.730,-1172432.780,349.360
-443807.610,-1172433.100,349.400
-443807.450,-1172432.720,349.350
-443807.340,-1172433.010,349.380
-443814.070,-1172432.860,349.380
-443814.360,-1172432.620,349.360
-443813.390,-1172433.100,349.390
-443813.640,-1172432.890,349.370
-443813.930,-1172432.650,349.360
-443814.200,-1172432.430,349.345
-443812.990,-1172433.140,349.400
-443813.290,-1172432.890,349.380
-443813.550,-1172432.680,349.360
-443812.520,-1172433.140,349.410
-443812.780,-1172432.920,349.380
-443813.060,-1172432.680,349.360
-443812.270,-1172432.930,349.385
-443812.540,-1172432.710,349.365
-443811.600,-1172433.100,349.400
-443811.870,-1172432.870,349.375
-443812.150,-1172432.640,349.360
-443811.190,-1172433.060,349.390
-443811.470,-1172432.830,349.370
-443811.760,-1172432.590,349.360
-443810.630,-1172433.010,349.390
-443810.910,-1172432.780,349.370
-443809.720,-1172433.260,349.440
-443810.000,-1172433.030,349.395
-443810.290,-1172432.790,349.370
-443809.350,-1172433.080,349.400
-443809.630,-1172432.850,349.380
-443808.650,-1172433.230,349.400
-443808.900,-1172433.020,349.390
-443809.180,-1172432.780,349.370
-443808.030,-1172433.200,349.400
-443808.290,-1172432.990,349.370
-443808.560,-1172432.760,349.360
-443807.520,-1172433.180,349.400
-443807.790,-1172432.950,349.375
-443808.070,-1172432.720,349.360
-443807.190,-1172433.040,349.380
-443807.500,-1172432.790,349.360
