-443803.230,-1172437.340,351.040
-443803.350,-1172437.040,350.995
-443803.450,-1172436.770,350.940
-443803.580,-1172436.450,350.870
-443803.700,-1172436.130,350.810
-443803.820,-1172435.840,350.760
-443803.940,-1172435.530,350.710
-443804.060,-1172435.210,350.660
-443804.180,-1172434.920,350.620
-443804.290,-1172434.630,350.610
-443803.380,-1172436.380,350.870
-443803.500,-1172436.080,350.810
-443803.620,-1172435.790,350.760
-443803.740,-1172435.490,350.710
-443803.850,-1172435.180,350.660
-443803.970,-1172434.890,350.620
-443804.090,-1172434.570,350.610
-443804.230,-1172434.220,350.550
-443804.210,-1172434.270,350.550
-443804.350,-1172433.910,350.530
-443804.650,-1172433.740,350.520
-443804.600,-1172433.890,350.530
-443804.720,-1172433.580,350.510
-443804.710,-1172433.600,350.510
-443804.710,-1172433.610,350.510
-443804.840,-1172433.270,350.340
-443804.410,-1172434.310,350.560
-443804.400,-1172434.360,350.560
-443804.540,-1172433.990,350.540
-443804.530,-1172434.040,350.540
-443803.030,-1172438.980,351.360
-443803.150,-1172438.690,351.295
-443803.260,-1172438.410,351.250
-443803.370,-1172438.120,351.190
-443803.500,-1172437.800,351.120
-443803.610,-1172437.520,351.060
-443803.720,-1172437.220,351.015
-443803.840,-1172436.920,350.950
-443803.960,-1172436.620,350.890
-443804.080,-1172436.310,350.840
-443804.200,-1172436.010,350.795
-443804.320,-1172435.720,350.740
-443804.430,-1172435.420,350.690
-443804.550,-1172435.120,350.645
-443804.670,-1172434.810,350.610
-443804.800,-1172434.490,350.580
-443804.930,-1172434.140,350.540
-443804.920,-1172434.190,350.540
-443805.050,-1172433.830,350.520
-443805.040,-1172433.880,350.520
-443802.320,-1172440.790,351.510
-443802.450,-1172440.470,351.520
-443802.560,-1172440.180,351.500
-443802.680,-1172439.870,351.500
-443802.810,-1172439.540,351.470
-443802.800,-1172439.580,351.480
-443802.920,-1172439.270,351.420
-443802.530,-1172441.010,351.505
-443802.650,-1172440.680,351.500
-443802.780,-1172440.370,351.500
-443802.890,-1172440.080,351.500
-443803.010,-1172439.780,351.490
-443803.140,-1172439.460,351.455
-443803.250,-1172439.160,351.385
-443803.370,-1172438.870,351.330
-443803.490,-1172438.560,351.260
-443803.600,-1172438.260,351.200
-443803.720,-1172437.960,351.145
-443803.840,-1172437.670,351.100
-443803.950,-1172437.370,351.040
-443804.070,-1172437.080,350.990
-443804.180,-1172436.800,350.930
-443804.300,-1172436.500,350.870
-443804.420,-1172436.190,350.820
-443804.530,-1172435.910,350.770
-443804.650,-1172435.600,350.710
-443804.760,-1172435.320,350.670
-443804.890,-1172434.990,350.610
-443805.010,-1172434.690,350.600
-443805.130,-1172434.370,350.560
-443805.120,-1172434.410,350.560
-443805.250,-1172434.070,350.540
-443805.230,-1172434.120,350.550
-443805.360,-1172433.800,350.520
-443804.410,-1172437.620,351.085
-443804.530,-1172437.320,351.030
-443804.640,-1172437.030,350.970
-443804.770,-1172436.710,350.910
-443804.880,-1172436.430,350.860
-443804.990,-1172436.150,350.810
-443805.110,-1172435.840,350.750
-443805.220,-1172435.560,350.690
-443805.340,-1172435.250,350.650
-443805.460,-1172434.960,350.620
-443805.570,-1172434.670,350.600
-443805.710,-1172434.310,350.560
-443805.690,-1172434.360,350.570
-443805.810,-1172434.040,350.550
-443805.800,-1172434.080,350.550
-443805.940,-1172433.710,350.520
-443805.930,-1172433.770,350.530
-443803.110,-1172440.940,351.490
-443803.230,-1172440.630,351.500
-443803.340,-1172440.330,351.490
-443803.460,-1172440.040,351.490
-443803.580,-1172439.740,351.470
-443803.690,-1172439.450,351.420
-443803.820,-1172439.140,351.360
-443803.930,-1172438.840,351.310
-443804.050,-1172438.540,351.250
-443804.170,-1172438.230,351.200
-443804.300,-1172437.910,351.135
-443803.310,-1172441.120,351.480
-443803.430,-1172440.830,351.500
-443803.550,-1172440.510,351.490
-443803.680,-1172440.190,351.480
-443803.800,-1172439.880,351.470
-443803.910,-1172439.590,351.450
-443804.040,-1172439.270,351.380
-443804.150,-1172438.970,351.340
-443804.260,-1172438.700,351.280
-443804.380,-1172438.400,351.240
-443804.500,-1172438.080,351.170
-443804.620,-1172437.780,351.110
-443804.730,-1172437.500,351.065
-443804.850,-1172437.190,351.000
-443804.980,-1172436.870,350.945
-443805.100,-1172436.570,350.890
-443805.210,-1172436.290,350.840
-443805.340,-1172435.960,350.780
-443805.450,-1172435.670,350.720
-443805.570,-1172435.370,350.680
-443805.680,-1172435.080,350.630
-443805.800,-1172434.780,350.605
-443805.910,-1172434.490,350.590
-443806.040,-1172434.170,350.560
-443806.020,-1172434.220,350.560
-443806.160,-1172433.850,350.550
-443806.150,-1172433.910,350.550
-443803.940,-1172440.630,351.475
-443804.070,-1172440.320,351.470
-443804.190,-1172440.000,351.470
-443804.300,-1172439.710,351.460
-443804.420,-1172439.430,351.420
-443804.540,-1172439.120,351.360
-443804.660,-1172438.810,351.310
-443804.780,-1172438.500,351.260
-443804.900,-1172438.190,351.200
-443805.030,-1172437.870,351.130
-443805.140,-1172437.590,351.090
-443805.250,-1172437.300,351.030
-443805.370,-1172437.010,350.970
-443805.490,-1172436.700,350.915
-443805.610,-1172436.400,350.860
-443805.720,-1172436.100,350.800
-443805.850,-1172435.790,350.750
-443805.970,-1172435.480,350.690
-443806.090,-1172435.180,350.650
-443806.200,-1172434.890,350.610
-443806.320,-1172434.580,350.590
-443806.450,-1172434.230,350.560
-443806.440,-1172434.280,350.570
-443806.570,-1172433.930,350.540
-443806.560,-1172433.980,350.550
-443806.670,-1172433.690,350.530
-443803.830,-1172440.930,351.460
-443806.900,-1172433.790,350.530
-443807.000,-1172433.530,350.510
-443804.060,-1172441.030,351.450
-443804.170,-1172440.740,351.470
-443804.290,-1172440.420,351.480
-443804.410,-1172440.110,351.470
-443804.520,-1172439.840,351.460
-443804.640,-1172439.530,351.430
-443804.760,-1172439.240,351.370
-443804.880,-1172438.920,351.320
-443805.000,-1172438.620,351.270
-443805.120,-1172438.330,351.220
-443805.230,-1172438.030,351.160
-443805.350,-1172437.720,351.100
-443805.470,-1172437.440,351.060
-443805.590,-1172437.130,350.995
-443805.830,-1172436.500,350.880
-443805.950,-1172436.220,350.820
-443806.070,-1172435.910,350.770
-443806.180,-1172435.610,350.720
-443806.300,-1172435.320,350.670
-443806.420,-1172435.010,350.630
-443806.540,-1172434.720,350.605
-443806.680,-1172434.350,350.580
-443806.660,-1172434.390,350.590
-443806.790,-1172434.060,350.550
-443806.770,-1172434.110,350.560
-443806.910,-1172433.740,350.530
-443804.520,-1172441.140,351.440
-443804.630,-1172440.840,351.470
-443804.760,-1172440.520,351.470
-443804.870,-1172440.240,351.470
-443804.990,-1172439.950,351.470
-443805.100,-1172439.650,351.450
-443805.210,-1172439.370,351.410
-443805.330,-1172439.060,351.350
-443805.450,-1172438.760,351.300
-443805.560,-1172438.470,351.250
-443805.690,-1172438.160,351.190
-443805.800,-1172437.890,351.140
-443805.920,-1172437.560,351.080
-443806.040,-1172437.260,351.020
-443806.150,-1172436.980,350.970
-443806.270,-1172436.680,350.920
-443806.390,-1172436.370,350.860
-443806.510,-1172436.060,350.800
-443806.630,-1172435.750,350.750
-443806.760,-1172435.430,350.685
-443806.880,-1172435.130,350.630
-443806.990,-1172434.840,350.620
-443807.100,-1172434.560,350.590
-443807.230,-1172434.220,350.550
-443807.220,-1172434.260,350.560
-443807.360,-1172433.900,350.530
-443807.340,-1172433.950,350.540
-443807.480,-1172433.590,350.470
-443807.460,-1172433.640,350.490
-443807.450,-1172433.680,350.510
-443807.570,-1172433.390,350.370
-443806.230,-1172437.370,351.040
-443806.340,-1172437.080,350.990
-443806.470,-1172436.760,350.930
-443806.590,-1172436.470,350.880
-443806.700,-1172436.170,350.830
-443806.830,-1172435.850,350.770
-443806.940,-1172435.560,350.710
-443807.060,-1172435.270,350.660
-443807.170,-1172434.980,350.630
-443807.300,-1172434.660,350.600
-443807.440,-1172434.290,350.570
-443807.420,-1172434.340,350.570
-443807.550,-1172433.990,350.540
-443807.540,-1172434.040,350.550
-443807.680,-1172433.680,350.500
-443807.660,-1172433.730,350.510
-443807.650,-1172433.770,350.515
-443807.770,-1172433.480,350.370
-443806.150,-1172438.750,351.300
-443806.270,-1172438.440,351.240
-443806.390,-1172438.150,351.185
-443806.510,-1172437.850,351.130
-443806.620,-1172437.560,351.080
-443804.830,-1172440.940,351.450
-443804.950,-1172440.640,351.470
-443805.070,-1172440.330,351.470
-443805.190,-1172440.020,351.470
-443805.310,-1172439.720,351.460
-443805.420,-1172439.440,351.420
-443805.540,-1172439.130,351.360
-443805.660,-1172438.830,351.310
-443805.770,-1172438.540,351.250
-443805.880,-1172438.260,351.200
-443806.000,-1172437.960,351.150
-443806.130,-1172437.640,351.090
-443807.410,-1172436.450,350.890
-443807.520,-1172436.170,350.840
-443807.630,-1172435.880,350.780
-443807.750,-1172435.590,350.740
-443807.870,-1172435.280,350.670
-443807.980,-1172434.990,350.635
-443805.310,-1172440.890,351.460
-443805.430,-1172440.580,351.470
-443805.560,-1172440.260,351.470
-443805.670,-1172439.970,351.470
-443805.790,-1172439.670,351.450
-443805.920,-1172439.350,351.410
-443806.040,-1172439.040,351.350
-443806.730,-1172437.280,351.020
-443806.850,-1172436.980,350.975
-443806.960,-1172436.690,350.920
-443807.080,-1172436.380,350.860
-443807.190,-1172436.100,350.815
-443807.310,-1172435.800,350.770
-443807.430,-1172435.500,350.720
-443807.550,-1172435.210,350.660
-443807.660,-1172434.900,350.620
-443807.790,-1172434.590,350.600
-443807.900,-1172434.290,350.565
-443808.030,-1172433.950,350.540
-443808.020,-1172434.000,350.550
-443808.150,-1172433.650,350.470
-443808.140,-1172433.700,350.490
-443808.130,-1172433.740,350.510
-443806.580,-1172438.560,351.270
-443806.700,-1172438.260,351.200
-443806.820,-1172437.950,351.140
-443806.940,-1172437.650,351.090
-443807.060,-1172437.350,351.050
-443807.170,-1172437.060,350.985
-443807.300,-1172436.740,350.930
-443805.640,-1172440.960,351.455
-443805.760,-1172440.650,351.470
-443805.870,-1172440.370,351.470
-443805.990,-1172440.070,351.470
-443806.100,-1172439.770,351.465
-443806.220,-1172439.480,351.420
-443806.340,-1172439.170,351.370
-443806.460,-1172438.860,351.310
-443808.100,-1172434.700,350.610
-443808.350,-1172434.060,350.550
-443808.330,-1172434.100,350.550
-443808.470,-1172433.750,350.490
-443808.450,-1172433.800,350.520
-443808.560,-1172433.530,350.360
-443807.880,-1172436.630,350.920
-443808.010,-1172436.310,350.850
-443808.120,-1172436.020,350.820
-443808.240,-1172435.720,350.760
-443808.350,-1172435.430,350.700
-443808.480,-1172435.110,350.660
-443808.590,-1172434.820,350.630
-443808.710,-1172434.530,350.610
-443808.820,-1172434.250,350.580
-443808.950,-1172433.900,350.540
-443808.930,-1172433.950,350.545
-443809.070,-1172433.600,350.460
-443809.050,-1172433.650,350.490
-443809.040,-1172433.690,350.515
-443809.150,-1172433.400,350.310
-443806.110,-1172441.150,351.430
-443806.220,-1172440.860,351.460
-443806.340,-1172440.560,351.470
-443806.460,-1172440.260,351.470
-443806.580,-1172439.950,351.460
-443806.700,-1172439.630,351.450
-443806.830,-1172439.320,351.400
-443806.940,-1172439.010,351.350
-443807.060,-1172438.720,351.300
-443807.170,-1172438.430,351.250
-443807.290,-1172438.150,351.190
-443807.400,-1172437.840,351.130
-443807.530,-1172437.520,351.080
-443807.640,-1172437.240,351.020
-443807.770,-1172436.920,350.970
-443807.590,-1172437.900,351.140
-443807.720,-1172437.580,351.090
-443807.830,-1172437.300,351.040
-443807.940,-1172437.010,350.990
-443808.050,-1172436.720,350.930
-443808.180,-1172436.400,350.890
-443808.300,-1172436.090,350.830
-443808.410,-1172435.810,350.780
-443808.540,-1172435.490,350.725
-443808.660,-1172435.180,350.670
-443808.780,-1172434.890,350.630
-443808.890,-1172434.590,350.615
-443809.030,-1172434.230,350.580
-443809.020,-1172434.270,350.590
-443809.140,-1172433.940,350.540
-443809.130,-1172433.980,350.550
-443809.260,-1172433.640,350.480
-443809.250,-1172433.690,350.500
-443809.350,-1172433.430,350.385
-443806.400,-1172440.940,351.450
-443806.520,-1172440.620,351.465
-443806.630,-1172440.340,351.470
-443806.760,-1172440.020,351.460
-443806.890,-1172439.700,351.450
-443807.000,-1172439.410,351.420
-443807.100,-1172439.140,351.370
-443807.230,-1172438.830,351.320
-443807.360,-1172438.500,351.260
-443807.470,-1172438.210,351.200
-443806.790,-1172440.960,351.450
-443806.910,-1172440.660,351.460
-443807.030,-1172440.350,351.460
-443807.140,-1172440.060,351.460
-443807.260,-1172439.770,351.455
-443807.390,-1172439.450,351.420
-443807.500,-1172439.170,351.380
-443807.740,-1172438.540,351.280
-443807.860,-1172438.250,351.210
-443807.960,-1172437.970,351.160
-443808.090,-1172437.660,351.110
-443808.210,-1172437.350,351.050
-443808.330,-1172437.050,351.000
-443808.450,-1172436.730,350.950
-443808.580,-1172436.420,350.890
-443808.690,-1172436.140,350.840
-443808.800,-1172435.840,350.780
-443808.920,-1172435.550,350.730
-443809.040,-1172435.240,350.680
-443809.160,-1172434.940,350.640
-443809.270,-1172434.650,350.610
-443809.400,-1172434.330,350.585
-443809.530,-1172433.980,350.540
-443809.520,-1172434.030,350.550
-443809.650,-1172433.670,350.490
-443809.640,-1172433.710,350.510
-443809.740,-1172433.460,350.400
-443807.000,-1172441.110,351.430
-443807.130,-1172440.800,351.460
-443807.250,-1172440.490,351.470
-443807.360,-1172440.200,351.460
-443807.480,-1172439.900,351.460
-443807.590,-1172439.610,351.450
-443807.710,-1172439.320,351.400
-443809.850,-1172433.870,350.540
-443809.830,-1172433.910,350.540
-443809.970,-1172433.560,350.480
-443809.940,-1172433.650,350.510
-443810.060,-1172433.350,350.340
-443807.820,-1172439.020,351.350
-443807.940,-1172438.720,351.300
-443808.060,-1172438.430,351.260
-443808.180,-1172438.120,351.195
-443808.290,-1172437.840,351.130
-443808.420,-1172437.520,351.080
-443808.540,-1172437.210,351.030
-443808.650,-1172436.930,350.975
-443808.760,-1172436.640,350.930
-443808.890,-1172436.320,350.870
-443809.010,-1172436.020,350.820
-443809.130,-1172435.710,350.760
-443809.250,-1172435.380,350.700
-443809.370,-1172435.080,350.655
-443809.480,-1172434.800,350.625
-443809.600,-1172434.520,350.610
-443809.730,-1172434.170,350.560
-443809.710,-1172434.210,350.580
-443807.570,-1172441.050,351.430
-443807.690,-1172440.740,351.450
-443807.820,-1172440.410,351.460
-443807.940,-1172440.110,351.460
-443808.060,-1172439.810,351.450
-443808.170,-1172439.520,351.430
-443808.290,-1172439.210,351.390
-443808.410,-1172438.920,351.350
-443808.520,-1172438.640,351.290
-443808.630,-1172438.340,351.240
-443808.750,-1172438.050,351.180
-443808.870,-1172437.740,351.130
-443808.980,-1172437.460,351.070
-443809.100,-1172437.170,351.030
-443809.220,-1172436.850,350.970
-443809.330,-1172436.570,350.910
-443809.450,-1172436.260,350.860
-443809.580,-1172435.940,350.800
-443809.690,-1172435.660,350.750
-443809.800,-1172435.360,350.690
-443809.920,-1172435.060,350.650
-443810.050,-1172434.740,350.610
-443810.170,-1172434.430,350.590
-443810.300,-1172434.090,350.560
-443810.290,-1172434.130,350.560
-443810.420,-1172433.770,350.530
-443810.410,-1172433.820,350.540
-443810.540,-1172433.470,350.450
-443810.520,-1172433.560,350.490
-443807.860,-1172440.950,351.430
-443807.990,-1172440.640,351.460
-443808.110,-1172440.320,351.460
-443808.220,-1172440.040,351.460
-443808.350,-1172439.730,351.450
-443808.470,-1172439.400,351.420
-443808.590,-1172439.100,351.370
-443808.700,-1172438.820,351.330
-443808.830,-1172438.510,351.280
-443808.950,-1172438.200,351.210
-443809.060,-1172437.910,351.160
-443809.180,-1172437.610,351.110
-443809.290,-1172437.330,351.050
-443809.400,-1172437.030,351.010
-443809.520,-1172436.750,350.950
-443809.640,-1172436.440,350.890
-443809.760,-1172436.140,350.830
-443809.870,-1172435.850,350.780
-443809.980,-1172435.560,350.730
-443810.100,-1172435.270,350.680
-443810.230,-1172434.940,350.620
-443810.340,-1172434.640,350.600
-443810.470,-1172434.320,350.590
-443810.450,-1172434.360,350.590
-443810.590,-1172434.010,350.550
-443810.570,-1172434.060,350.550
-443810.710,-1172433.700,350.520
-443810.690,-1172433.750,350.520
-443810.810,-1172433.450,350.390
-443810.800,-1172433.480,350.460
-443809.090,-1172439.120,351.380
-443809.210,-1172438.830,351.330
-443809.330,-1172438.520,351.280
-443809.450,-1172438.200,351.220
-443809.570,-1172437.900,351.160
-443809.690,-1172437.610,351.110
-443809.810,-1172437.300,351.055
-443809.920,-1172437.010,350.990
-443810.040,-1172436.700,350.950
-443810.160,-1172436.420,350.890
-443810.270,-1172436.120,350.830
-443810.390,-1172435.830,350.780
-443810.500,-1172435.540,350.730
-443810.620,-1172435.240,350.670
-443810.730,-1172434.940,350.620
-443810.850,-1172434.660,350.600
-443810.970,-1172434.340,350.580
-443811.100,-1172434.000,350.550
-443811.090,-1172434.050,350.550
-443811.220,-1172433.700,350.510
-443811.210,-1172433.740,350.510
-443811.340,-1172433.390,350.360
-443811.330,-1172433.430,350.370
-443811.320,-1172433.470,350.405
-443808.380,-1172440.930,351.430
-443808.510,-1172440.610,351.450
-443808.620,-1172440.320,351.460
-443808.730,-1172440.030,351.460
-443808.850,-1172439.740,351.460
-443808.970,-1172439.430,351.430
-443811.020,-1172435.080,350.650
-443811.140,-1172434.770,350.610
-443811.260,-1172434.490,350.600
-443811.380,-1172434.160,350.560
-443811.370,-1172434.210,350.570
-443811.500,-1172433.860,350.530
-443811.490,-1172433.900,350.540
-443811.620,-1172433.540,350.490
-443811.610,-1172433.590,350.495
-443811.600,-1172433.630,350.510
-443811.710,-1172433.350,350.375
-443808.650,-1172441.110,351.420
-443808.770,-1172440.820,351.435
-443808.890,-1172440.510,351.460
-443809.010,-1172440.200,351.460
-443809.130,-1172439.900,351.455
-443809.250,-1172439.590,351.450
-443809.380,-1172439.270,351.400
-443809.500,-1172438.960,351.350
-443809.610,-1172438.690,351.310
-443809.720,-1172438.390,351.240
-443809.840,-1172438.090,351.200
-443809.960,-1172437.800,351.135
-443810.080,-1172437.480,351.085
-443810.200,-1172437.180,351.040
-443810.320,-1172436.880,350.980
-443810.430,-1172436.580,350.925
-443810.560,-1172436.260,350.860
-443810.670,-1172435.970,350.800
-443810.790,-1172435.660,350.755
-443810.900,-1172435.390,350.700
-443809.280,-1172441.060,351.415
-443809.400,-1172440.750,351.440
-443809.520,-1172440.460,351.455
-443809.640,-1172440.140,351.460
-443809.760,-1172439.830,351.460
-443809.880,-1172439.540,351.440
-443809.990,-1172439.260,351.410
-443810.110,-1172438.930,351.340
-443810.240,-1172438.620,351.290
-443810.360,-1172438.320,351.230
-443810.480,-1172438.020,351.180
-443810.600,-1172437.700,351.120
-443810.710,-1172437.420,351.070
-443810.820,-1172437.130,351.030
-443810.940,-1172436.840,350.970
-443811.060,-1172436.530,350.910
-443811.180,-1172436.220,350.845
-443811.290,-1172435.940,350.800
-443811.420,-1172435.620,350.735
-443811.540,-1172435.310,350.690
-443811.660,-1172435.010,350.630
-443811.770,-1172434.710,350.610
-443811.900,-1172434.400,350.590
-443812.020,-1172434.070,350.545
-443812.010,-1172434.120,350.550
-443812.140,-1172433.760,350.520
-443812.130,-1172433.800,350.530
-443812.260,-1172433.470,350.430
-443812.240,-1172433.520,350.480
-443812.230,-1172433.560,350.490
-443809.530,-1172441.130,351.410
-443809.640,-1172440.850,351.430
-443809.760,-1172440.540,351.450
-443809.880,-1172440.230,351.450
-443810.000,-1172439.940,351.455
-443810.110,-1172439.650,351.450
-443810.230,-1172439.330,351.410
-443810.350,-1172439.040,351.360
-443810.470,-1172438.740,351.310
-443810.590,-1172438.430,351.250
-443810.700,-1172438.140,351.210
-443810.820,-1172437.840,351.150
-443810.940,-1172437.550,351.090
-443811.060,-1172437.240,351.030
-443811.180,-1172436.910,350.980
-443811.300,-1172436.610,350.920
-443811.420,-1172436.310,350.870
-443811.540,-1172436.010,350.810
-443811.660,-1172435.720,350.770
-443811.760,-1172435.440,350.715
-443811.880,-1172435.140,350.650
-443812.010,-1172434.810,350.620
-443812.130,-1172434.510,350.600
-443812.250,-1172434.220,350.570
-443812.380,-1172433.860,350.530
-443812.370,-1172433.910,350.540
-443812.510,-1172433.540,350.490
-443812.490,-1172433.590,350.500
-443812.480,-1172433.630,350.510
-443812.590,-1172433.350,350.400
-443811.250,-1172438.040,351.190
-443811.370,-1172437.750,351.130
-443811.490,-1172437.440,351.060
-443811.610,-1172437.130,351.020
-443811.730,-1172436.830,350.960
-443811.840,-1172436.550,350.920
-443811.960,-1172436.240,350.870
-443812.080,-1172435.930,350.810
-443812.200,-1172435.630,350.760
-443812.320,-1172435.320,350.700
-443812.450,-1172435.000,350.640
-443812.680,-1172434.420,350.600
-443812.790,-1172434.130,350.560
-443812.930,-1172433.780,350.520
-443812.910,-1172433.820,350.530
-443810.090,-1172441.010,351.410
-443810.200,-1172440.720,351.440
-443810.330,-1172440.400,351.450
-443810.440,-1172440.120,351.455
-443810.550,-1172439.830,351.450
-443810.670,-1172439.530,351.440
-443810.790,-1172439.230,351.390
-443810.910,-1172438.930,351.350
-443811.020,-1172438.640,351.290
-443811.130,-1172438.350,351.240
-443813.050,-1172433.470,350.450
-443813.030,-1172433.520,350.470
-443813.020,-1172433.560,350.500
-443810.420,-1172441.110,351.400
-443810.540,-1172440.800,351.430
-443810.660,-1172440.490,351.450
-443810.780,-1172440.180,351.460
-443810.900,-1172439.880,351.460
-443811.010,-1172439.600,351.450
-443811.140,-1172439.270,351.410
-443811.250,-1172438.980,351.350
-443811.360,-1172438.700,351.310
-443811.470,-1172438.420,351.250
-443811.590,-1172438.110,351.210
-443811.710,-1172437.810,351.150
-443811.830,-1172437.520,351.080
-443811.940,-1172437.230,351.035
-443812.070,-1172436.910,350.980
-443812.170,-1172436.630,350.930
-443812.290,-1172436.340,350.880
-443812.420,-1172436.020,350.830
-443812.530,-1172435.720,350.780
-443812.650,-1172435.440,350.720
-443812.760,-1172435.130,350.670
-443812.890,-1172434.800,350.620
-443813.010,-1172434.500,350.595
-443813.140,-1172434.160,350.550
-443813.130,-1172434.200,350.565
-443813.260,-1172433.850,350.530
-443813.250,-1172433.890,350.540
-443813.380,-1172433.540,350.480
-443813.370,-1172433.590,350.500
-443813.360,-1172433.630,350.500
-443813.470,-1172433.340,350.370
-443811.010,-1172441.040,351.400
-443811.130,-1172440.710,351.430
-443811.250,-1172440.410,351.450
-443811.370,-1172440.110,351.450
-443811.490,-1172439.800,351.460
-443811.610,-1172439.490,351.450
-443811.730,-1172439.190,351.390
-443811.850,-1172438.900,351.350
-443811.970,-1172438.580,351.290
-443812.080,-1172438.300,351.240
-443812.200,-1172438.000,351.190
-443812.320,-1172437.690,351.130
-443812.430,-1172437.400,351.070
-443812.550,-1172437.110,351.020
-443812.660,-1172436.830,350.960
-443812.780,-1172436.510,350.905
-443812.890,-1172436.230,350.860
-443813.010,-1172435.940,350.810
-443813.130,-1172435.630,350.760
-443813.250,-1172435.340,350.710
-443813.360,-1172435.030,350.650
-443813.490,-1172434.720,350.605
-443813.600,-1172434.430,350.580
-443813.730,-1172434.100,350.550
-443813.720,-1172434.140,350.550
-443813.850,-1172433.790,350.520
-443813.840,-1172433.830,350.530
-443813.970,-1172433.490,350.470
-443813.950,-1172433.530,350.480
-443813.940,-1172433.570,350.490
-443812.250,-1172438.630,351.305
-443812.370,-1172438.330,351.240
-443812.490,-1172438.000,351.180
-443812.620,-1172437.690,351.130
-443812.730,-1172437.420,351.070
-443812.850,-1172437.110,351.020
-443812.960,-1172436.810,350.960
-443813.090,-1172436.500,350.910
-443813.200,-1172436.220,350.870
-443813.310,-1172435.930,350.810
-443813.430,-1172435.620,350.760
-443813.540,-1172435.340,350.705
-443813.660,-1172435.040,350.650
-443813.780,-1172434.750,350.610
-443813.900,-1172434.440,350.580
-443814.010,-1172434.150,350.550
-443814.140,-1172433.820,350.530
-443814.120,-1172433.860,350.530
-443814.260,-1172433.500,350.480
-443814.250,-1172433.540,350.490
-443814.240,-1172433.580,350.490
-443814.360,-1172433.270,350.420
-443811.300,-1172441.040,351.400
-443811.420,-1172440.740,351.430
-443811.550,-1172440.410,351.450
-443811.670,-1172440.110,351.460
-443811.780,-1172439.820,351.460
-443811.890,-1172439.550,351.450
-443812.010,-1172439.230,351.400
-443812.140,-1172438.910,351.360
-443811.750,-1172441.030,351.390
