-443850.970,-1172411.680,373.820
-443851.230,-1172411.440,373.790
-443851.480,-1172411.220,373.770
-443850.660,-1172412.270,374.175
-443850.920,-1172412.040,373.830
-443851.200,-1172411.790,373.790
-443851.470,-1172411.550,373.775
-443850.710,-1172411.240,374.180
-443850.990,-1172411.000,373.800
-443851.290,-1172410.730,373.790
-443851.540,-1172410.510,373.770
-443850.870,-1172410.670,374.150
-443851.120,-1172410.450,373.790
-443851.380,-1172410.220,373.785
-443850.730,-1172410.220,374.140
-443851.030,-1172409.960,373.800
-443851.300,-1172409.720,373.790
-443850.750,-1172409.180,374.170
-443851.030,-1172408.930,373.810
-443851.290,-1172408.700,373.790
-443850.590,-1172409.960,374.180
-443850.850,-1172409.730,374.140
-443851.120,-1172409.490,373.790
-443851.390,-1172409.250,373.785
-443850.570,-1172408.850,374.205
-443850.850,-1172408.600,374.210
-443851.120,-1172408.360,373.800
-443850.680,-1172408.160,374.205
-443850.980,-1172407.900,373.810
-443851.240,-1172407.670,373.790
-443850.650,-1172407.850,374.160
-443850.930,-1172407.610,373.810
-443851.200,-1172407.370,373.800
-443850.620,-1172407.320,374.150
-443850.910,-1172407.060,373.800
-443851.200,-1172406.810,373.790
-443850.800,-1172406.350,373.820
-443851.080,-1172406.110,373.800
-443851.320,-1172405.890,373.790
-443850.530,-1172407.020,374.150
-443850.780,-1172406.800,373.820
-443851.070,-1172406.540,373.790
-443850.580,-1172406.290,374.150
-443850.850,-1172406.050,373.820
-443851.120,-1172405.810,373.800
-443851.390,-1172405.570,373.780
-443850.620,-1172405.780,374.150
-443850.920,-1172405.520,373.810
-443851.180,-1172405.280,373.790
-443850.480,-1172405.530,374.160
-443850.760,-1172405.280,373.835
-443851.030,-1172405.050,373.800
-443851.300,-1172404.810,373.780
-443850.560,-1172405.100,374.145
-443850.820,-1172404.860,373.820
-443851.100,-1172404.620,373.800
-443851.340,-1172404.400,373.780
-443850.500,-1172404.930,374.140
-443850.770,-1172404.690,373.830
-443851.060,-1172404.440,373.800
-443850.760,-1172404.260,373.830
-443851.050,-1172404.010,373.800
-443851.300,-1172403.780,373.790
-443850.410,-1172404.160,374.150
-443850.660,-1172403.940,373.840
-443850.930,-1172403.700,373.810
-443851.200,-1172403.460,373.790
-443850.570,-1172403.570,374.120
-443850.830,-1172403.340,373.810
-443851.110,-1172403.090,373.790
-443850.480,-1172403.330,374.150
-443850.770,-1172403.070,373.825
-443851.050,-1172402.820,373.790
-443850.650,-1172402.700,373.850
-443850.940,-1172402.450,373.800
-443851.210,-1172402.210,373.790
-443850.360,-1172402.550,374.170
-443850.610,-1172402.330,374.120
-443850.900,-1172402.070,373.800
-443851.180,-1172401.820,373.800
-443850.490,-1172402.020,374.170
-443850.780,-1172401.760,373.840
-443851.060,-1172401.520,373.830
-443850.580,-1172401.610,374.530
-443852.250,-1172430.610,373.820
-443852.130,-1172430.930,373.830
-443851.990,-1172431.270,373.830
-443851.870,-1172431.610,373.840
-443851.750,-1172431.900,373.860
-443852.070,-1172431.470,373.830
-443851.950,-1172431.790,373.840
-443851.840,-1172432.070,373.850
-443851.180,-1172429.600,374.120
-443852.160,-1172428.810,373.810
-443852.040,-1172429.130,373.810
-443851.910,-1172429.460,373.820
-443851.790,-1172429.780,373.830
-443851.650,-1172430.130,373.830
-443851.530,-1172430.460,373.850
-443851.400,-1172430.780,373.870
-443852.130,-1172429.530,373.820
-443852.010,-1172429.850,373.820
-443851.870,-1172430.210,373.830
-443851.750,-1172430.530,373.840
-443851.620,-1172430.850,373.850
-443851.490,-1172431.190,373.860
-443851.360,-1172431.530,373.910
-443852.140,-1172426.510,373.780
-443852.020,-1172426.840,373.790
-443851.890,-1172427.160,373.790
-443851.760,-1172427.500,373.805
-443851.630,-1172427.860,373.810
-443851.490,-1172428.200,373.830
-443851.360,-1172428.540,373.830
-443851.230,-1172428.880,373.860
-443851.960,-1172427.580,373.800
-443851.830,-1172427.910,373.810
-443851.710,-1172428.230,373.820
-443851.580,-1172428.580,373.830
-443851.450,-1172428.910,373.840
-443851.320,-1172429.250,373.850
-443851.990,-1172424.950,373.790
-443851.850,-1172425.290,373.790
-443851.720,-1172425.630,373.790
-443851.600,-1172425.950,373.790
-443851.480,-1172426.270,373.800
-443851.350,-1172426.610,373.800
-443851.230,-1172426.920,373.820
-443851.990,-1172425.450,373.780
-443851.860,-1172425.780,373.790
-443851.740,-1172426.100,373.790
-443851.610,-1172426.430,373.800
-443851.480,-1172426.760,373.800
-443851.350,-1172427.100,373.810
-443851.220,-1172427.440,373.820
-443851.090,-1172427.790,373.900
-443851.910,-1172423.090,373.810
-443851.780,-1172423.440,373.810
-443851.660,-1172423.750,373.810
-443851.520,-1172424.110,373.810
-443851.380,-1172424.470,373.820
-443851.260,-1172424.800,373.820
-443851.130,-1172425.130,373.820
-443851.820,-1172423.800,373.810
-443851.700,-1172424.100,373.805
-443851.570,-1172424.460,373.800
-443851.440,-1172424.800,373.810
-443851.310,-1172425.110,373.805
-443851.180,-1172425.460,373.820
-443851.040,-1172425.810,373.820
-443851.840,-1172421.480,373.800
-443851.710,-1172421.810,373.810
-443851.590,-1172422.140,373.810
-443851.460,-1172422.480,373.820
-443851.330,-1172422.800,373.820
-443851.200,-1172423.140,373.830
-443851.070,-1172423.490,373.855
-443850.940,-1172423.810,374.130
-443851.700,-1172419.070,373.790
-443851.580,-1172419.390,373.800
-443851.450,-1172419.730,373.800
-443851.310,-1172420.090,373.820
-443851.190,-1172420.410,373.825
-443851.060,-1172420.740,373.840
-443850.920,-1172421.110,374.120
-443851.760,-1172420.830,373.805
-443851.630,-1172421.160,373.810
-443851.500,-1172421.510,373.810
-443851.370,-1172421.840,373.820
-443851.250,-1172422.150,373.830
-443851.130,-1172422.480,373.830
-443851.670,-1172418.630,373.790
-443851.540,-1172418.970,373.800
-443851.410,-1172419.310,373.805
-443851.270,-1172419.660,373.810
-443851.140,-1172420.000,373.820
-443851.010,-1172420.330,373.840
-443851.630,-1172417.260,373.800
-443851.510,-1172417.580,373.800
-443851.380,-1172417.910,373.810
-443851.250,-1172418.240,373.810
-443851.130,-1172418.560,373.810
-443850.980,-1172418.940,373.810
-443850.860,-1172419.270,373.825
-443851.780,-1172416.250,373.790
-443851.650,-1172416.570,373.800
-443851.520,-1172416.900,373.810
-443851.400,-1172417.240,373.810
-443851.260,-1172417.580,373.810
-443851.140,-1172417.910,373.810
-443851.020,-1172418.220,373.815
-443851.540,-1172414.120,373.780
-443851.410,-1172414.450,373.800
-443851.280,-1172414.790,373.810
-443851.150,-1172415.120,373.820
-443851.020,-1172415.480,373.830
-443850.900,-1172415.800,373.840
-443851.540,-1172414.880,373.800
-443851.410,-1172415.220,373.800
-443851.270,-1172415.570,373.810
-443851.150,-1172415.910,373.810
-443851.020,-1172416.220,373.820
-443850.890,-1172416.570,373.830
-443850.750,-1172416.950,374.120
-443851.510,-1172412.450,373.770
-443851.370,-1172412.810,373.780
-443851.250,-1172413.130,373.780
-443851.120,-1172413.460,373.800
-443850.990,-1172413.800,374.135
-443850.870,-1172414.120,374.175
-443851.570,-1172411.630,373.770
-443851.450,-1172411.950,373.775
-443851.320,-1172412.280,373.790
-443851.180,-1172412.640,373.790
-443851.060,-1172412.960,373.790
-443850.940,-1172413.260,373.820
-443850.820,-1172413.590,374.190
-443851.500,-1172410.220,373.770
-443851.370,-1172410.540,373.790
-443851.240,-1172410.880,373.790
-443851.120,-1172411.210,373.800
-443850.980,-1172411.550,373.810
-443850.860,-1172411.890,374.165
-443850.720,-1172412.240,374.170
-443851.510,-1172409.820,373.780
-443851.380,-1172410.170,373.780
-443851.240,-1172410.540,373.790
-443851.110,-1172410.880,373.790
-443850.990,-1172411.200,373.800
-443850.850,-1172411.550,374.100
-443851.450,-1172408.650,373.790
-443851.310,-1172409.000,373.790
-443851.180,-1172409.340,373.790
-443851.060,-1172409.660,373.800
-443850.930,-1172410.010,373.805
-443850.790,-1172410.360,374.140
-443850.670,-1172410.690,374.180
-443851.490,-1172407.930,373.780
-443851.230,-1172408.590,373.800
-443851.110,-1172408.910,373.800
-443850.980,-1172409.260,373.810
-443850.850,-1172409.580,374.180
-443851.250,-1172406.960,373.790
-443851.130,-1172407.290,373.800
-443851.000,-1172407.630,373.800
-443850.870,-1172407.960,373.830
-443850.720,-1172408.340,374.210
-443850.600,-1172408.660,374.220
-443851.470,-1172406.120,373.770
-443851.350,-1172406.460,373.780
-443851.210,-1172406.800,373.790
-443851.080,-1172407.140,373.800
-443850.960,-1172407.470,373.810
-443850.840,-1172407.780,373.820
-443850.700,-1172408.150,374.220
-443851.180,-1172405.670,373.790
-443851.050,-1172406.010,373.800
-443850.920,-1172406.350,373.810
-443850.800,-1172406.680,373.820
-443850.670,-1172407.010,373.860
-443850.530,-1172407.370,374.155
-443851.440,-1172404.590,373.780
-443851.190,-1172405.260,373.790
-443851.070,-1172405.560,373.800
-443850.940,-1172405.910,373.810
-443850.820,-1172406.220,373.820
-443850.680,-1172406.580,373.860
-443851.210,-1172403.610,373.790
-443851.070,-1172403.970,373.800
-443850.940,-1172404.310,373.810
-443850.820,-1172404.620,373.820
-443850.680,-1172404.980,373.855
-443850.560,-1172405.300,374.140
-443850.430,-1172405.650,374.170
-443850.500,-1172405.130,374.155
-443851.280,-1172403.090,373.790
-443851.160,-1172403.410,373.790
-443851.030,-1172403.720,373.800
-443850.900,-1172404.080,373.810
-443850.770,-1172404.420,373.825
-443850.640,-1172404.750,374.090
-443851.070,-1172402.270,373.800
-443850.950,-1172402.590,373.800
-443850.810,-1172402.950,373.815
-443850.690,-1172403.280,373.855
-443850.550,-1172403.640,374.130
-443850.420,-1172403.980,374.150
-443851.160,-1172401.620,373.800
-443851.040,-1172401.930,373.800
-443850.910,-1172402.270,373.800
-443850.780,-1172402.600,373.810
-443850.650,-1172402.960,373.860
-443850.520,-1172403.280,374.150
-443850.780,-1172401.140,374.470
-443850.650,-1172401.480,374.475
-443850.520,-1172401.800,374.190
-443850.390,-1172402.150,374.170
-443850.590,-1172401.170,374.570
-443851.480,-1172431.730,373.870
-443851.750,-1172431.500,373.845
-443852.020,-1172431.270,373.830
-443851.760,-1172431.870,373.850
-443851.980,-1172431.700,373.840
-443851.480,-1172430.410,373.850
-443851.760,-1172430.180,373.830
-443852.030,-1172429.960,373.820
-443851.480,-1172430.800,373.850
-443851.760,-1172430.560,373.830
-443852.040,-1172430.330,373.825
-443851.560,-1172431.110,373.850
-443851.840,-1172430.880,373.840
-443852.100,-1172430.660,373.830
-443851.530,-1172431.380,373.870
-443851.810,-1172431.150,373.840
-443852.050,-1172430.940,373.830
-443851.560,-1172429.420,373.830
-443851.840,-1172429.180,373.820
-443852.110,-1172428.960,373.810
-443851.570,-1172429.800,373.840
-443851.820,-1172429.580,373.830
-443852.100,-1172429.350,373.810
-443851.580,-1172430.050,373.835
-443851.870,-1172429.810,373.820
-443851.540,-1172428.630,373.830
-443851.830,-1172428.380,373.810
-443851.600,-1172428.800,373.830
-443851.860,-1172428.580,373.810
-443852.150,-1172428.340,373.800
-443851.520,-1172429.140,373.830
-443851.790,-1172428.910,373.820
-443851.460,-1172427.620,373.810
-443851.730,-1172427.400,373.800
-443852.020,-1172427.150,373.790
-443851.640,-1172427.800,373.810
-443851.920,-1172427.570,373.800
-443851.540,-1172428.260,373.820
-443851.820,-1172428.020,373.810
-443852.080,-1172427.810,373.800
-443851.340,-1172426.940,373.810
-443851.620,-1172426.710,373.800
-443851.900,-1172426.470,373.780
-443851.440,-1172427.320,373.810
-443851.700,-1172427.110,373.790
-443851.970,-1172426.880,373.790
-443851.510,-1172425.950,373.790
-443851.810,-1172425.700,373.790
-443851.350,-1172426.490,373.800
-443851.620,-1172426.260,373.800
-443851.860,-1172426.060,373.780
-443851.570,-1172424.990,373.800
-443851.820,-1172424.780,373.790
-443851.430,-1172425.650,373.800
-443851.700,-1172425.420,373.790
-443851.450,-1172424.160,373.810
-443851.700,-1172423.960,373.810
-443851.480,-1172424.590,373.810
-443851.770,-1172424.340,373.800
-443851.300,-1172423.370,373.820
-443851.560,-1172423.140,373.820
-443851.810,-1172422.930,373.810
-443851.350,-1172423.830,373.820
-443851.630,-1172423.600,373.815
-443851.190,-1172423.030,373.830
-443851.460,-1172422.800,373.820
-443851.740,-1172422.560,373.810
-443851.240,-1172422.250,373.830
-443851.500,-1172422.030,373.820
-443851.780,-1172421.800,373.810
-443851.270,-1172422.550,373.830
-443851.560,-1172422.300,373.820
-443851.830,-1172422.070,373.810
-443851.420,-1172421.660,373.820
-443851.680,-1172421.440,373.810
-443851.290,-1172421.130,373.830
-443851.560,-1172420.910,373.810
-443851.180,-1172421.510,373.830
-443851.440,-1172421.290,373.820
-443851.720,-1172421.060,373.810
-443851.350,-1172420.850,373.820
-443851.630,-1172420.620,373.800
-443851.120,-1172420.700,373.830
-443851.420,-1172420.440,373.815
-443851.670,-1172420.230,373.800
-443851.240,-1172420.030,373.810
-443851.520,-1172419.790,373.800
-443851.770,-1172419.580,373.800
-443851.240,-1172420.290,373.820
-443851.520,-1172420.060,373.800
-443851.210,-1172419.830,373.820
-443851.480,-1172419.600,373.805
-443851.740,-1172419.390,373.800
-443851.200,-1172419.020,373.810
-443851.480,-1172418.790,373.800
-443851.160,-1172419.450,373.820
-443851.430,-1172419.230,373.800
-443851.700,-1172419.000,373.790
-443851.270,-1172418.550,373.800
-443851.530,-1172418.330,373.800
-443851.670,-1172417.830,373.800
-443851.230,-1172417.680,373.810
-443851.510,-1172417.450,373.810
-443851.220,-1172417.000,373.810
-443851.470,-1172416.790,373.810
-443850.970,-1172417.520,373.820
-443851.220,-1172417.310,373.810
-443851.520,-1172417.060,373.810
-443851.100,-1172416.820,373.820
-443851.390,-1172416.580,373.810
-443851.670,-1172416.350,373.800
-443851.150,-1172416.400,373.810
-443851.410,-1172416.180,373.800
-443850.980,-1172415.830,373.820
-443851.240,-1172415.610,373.810
-443851.540,-1172415.360,373.790
-443851.100,-1172416.070,373.815
-443851.380,-1172415.840,373.800
-443850.930,-1172415.550,373.855
-443851.210,-1172415.310,373.810
-443851.480,-1172415.090,373.800
-443851.190,-1172414.930,373.820
-443851.470,-1172414.690,373.800
-443851.060,-1172414.670,373.820
-443851.360,-1172414.420,373.800
-443851.340,-1172413.900,373.790
-443851.320,-1172414.170,373.800
-443851.600,-1172413.940,373.780
-443851.230,-1172413.560,373.790
-443851.510,-1172413.330,373.770
-443851.180,-1172413.160,373.790
-443851.450,-1172412.930,373.770
-443851.320,-1172412.620,373.780
-443851.240,-1172411.810,373.790
-443851.520,-1172411.580,373.770
-443851.210,-1172412.320,373.790
-443851.500,-1172412.080,373.770
-443851.270,-1172411.430,373.790
-443851.100,-1172411.250,373.800
-443851.380,-1172411.020,373.785
-443851.160,-1172410.930,373.790
-443851.440,-1172410.700,373.775
-443851.020,-1172410.220,373.800
-443851.280,-1172410.000,373.790
-443851.110,-1172410.550,373.790
-443851.360,-1172410.330,373.790
-443851.350,-1172409.580,373.790
-443851.240,-1172409.350,373.790
-443851.290,-1172408.820,373.790
-443850.980,-1172408.310,373.820
-443851.260,-1172408.070,373.790
-443851.130,-1172408.520,373.800
-443851.180,-1172407.830,373.790
-443851.000,-1172407.510,373.800
-443851.270,-1172407.280,373.790
-443850.960,-1172407.070,373.800
-443851.240,-1172406.850,373.790
-443851.010,-1172406.570,373.800
-443851.290,-1172406.350,373.780
-443851.070,-1172406.080,373.800
-443850.970,-1172405.610,373.810
-443851.240,-1172405.390,373.790
-443851.020,-1172405.110,373.800
-443851.040,-1172404.750,373.800
-443850.890,-1172404.620,373.820
-443851.160,-1172404.400,373.790
-443850.990,-1172404.120,373.800
-443851.260,-1172403.890,373.785
-443851.080,-1172403.680,373.790
-443850.940,-1172403.460,373.800
-443851.210,-1172403.230,373.790
-443850.820,-1172403.250,373.820
-443851.100,-1172403.010,373.790
-443851.100,-1172402.560,373.790
-443850.990,-1172402.270,373.800
-443850.840,-1172402.070,373.810
-443851.120,-1172401.840,373.800
-443851.010,-1172401.650,373.810
-443850.820,-1172401.420,374.295
-443851.110,-1172401.180,374.060
