-443698.020,-1172297.430,355.920
-443698.130,-1172297.150,356.220
-443698.270,-1172296.820,356.490
-443698.390,-1172296.510,356.810
-443698.510,-1172296.220,357.080
-443698.630,-1172295.900,357.385
-443698.990,-1172295.020,358.370
-443699.110,-1172294.710,358.380
-443699.240,-1172294.400,358.365
-443699.610,-1172293.500,357.440
-443699.730,-1172293.200,357.150
-443699.850,-1172292.910,357.010
-443699.970,-1172292.610,356.980
-443700.110,-1172292.290,356.950
-443700.220,-1172292.010,356.930
-443700.340,-1172291.710,356.910
-443700.460,-1172291.410,356.890
-443700.580,-1172291.120,356.880
-443700.690,-1172290.840,356.870
-443700.810,-1172290.560,356.870
-443697.880,-1172296.800,356.380
-443698.010,-1172296.500,356.745
-443698.120,-1172296.210,356.950
-443698.280,-1172298.180,355.575
-443698.390,-1172297.890,355.710
-443698.510,-1172297.610,355.860
-443698.640,-1172297.280,356.190
-443698.750,-1172297.000,356.460
-443698.870,-1172296.690,356.830
-443699.000,-1172296.380,357.100
-443699.120,-1172296.080,357.315
-443699.230,-1172295.800,357.600
-443699.360,-1172295.480,358.060
-443699.480,-1172295.170,358.350
-443699.610,-1172294.870,358.380
-443699.730,-1172294.570,358.340
-443699.860,-1172294.260,358.180
-443699.980,-1172293.970,357.880
-443700.090,-1172293.690,357.485
-443700.210,-1172293.410,357.195
-443700.340,-1172293.090,357.010
-443700.460,-1172292.790,356.970
-443700.580,-1172292.500,356.950
-443700.700,-1172292.190,356.930
-443700.830,-1172291.880,356.910
-443700.960,-1172291.570,356.890
-443701.070,-1172291.290,356.880
-443701.200,-1172290.980,356.870
-443701.310,-1172290.690,356.860
-443698.710,-1172297.870,355.820
-443699.190,-1172296.680,357.020
-443699.310,-1172296.380,357.205
-443699.420,-1172296.090,357.400
-443699.540,-1172295.800,357.725
-443699.670,-1172295.470,358.280
-443699.900,-1172294.900,358.340
-443700.030,-1172294.600,358.335
-443700.400,-1172293.690,357.400
-443700.530,-1172293.370,357.090
-443700.660,-1172293.070,356.990
-443700.770,-1172292.790,356.970
-443700.890,-1172292.490,356.950
-443701.010,-1172292.190,356.930
-443701.130,-1172291.900,356.910
-443701.250,-1172291.600,356.890
-443701.370,-1172291.310,356.880
-443701.500,-1172290.990,356.870
-443701.620,-1172290.690,356.860
-443701.750,-1172290.390,356.850
-443699.040,-1172298.020,355.890
-443699.160,-1172297.730,356.190
-443699.290,-1172297.420,356.470
-443699.400,-1172297.130,356.745
-443699.640,-1172296.540,357.270
-443699.880,-1172295.950,357.775
-443700.240,-1172295.060,358.340
-443700.350,-1172294.760,358.320
-443700.480,-1172294.470,358.120
-443700.600,-1172294.160,357.855
-443700.720,-1172293.870,357.550
-443700.960,-1172293.280,357.010
-443701.090,-1172292.970,356.970
-443701.220,-1172292.660,356.950
-443701.340,-1172292.350,356.940
-443701.470,-1172292.050,356.920
-443701.580,-1172291.770,356.900
-443701.700,-1172291.470,356.880
-443701.820,-1172291.190,356.870
-443701.940,-1172290.880,356.860
-443702.070,-1172290.570,356.850
-443699.680,-1172296.980,357.085
-443699.800,-1172296.680,357.265
-443700.040,-1172296.090,357.620
-443700.160,-1172295.790,357.970
-443700.280,-1172295.480,358.350
-443700.400,-1172295.200,358.340
-443700.510,-1172294.920,358.330
-443700.630,-1172294.620,358.190
-443700.760,-1172294.320,357.920
-443700.870,-1172294.030,357.630
-443700.990,-1172293.740,357.290
-443701.120,-1172293.440,357.025
-443701.240,-1172293.150,356.980
-443701.360,-1172292.850,356.960
-443701.480,-1172292.540,356.950
-443701.610,-1172292.240,356.930
-443701.720,-1172291.960,356.910
-443701.840,-1172291.660,356.890
-443701.970,-1172291.350,356.870
-443702.100,-1172291.030,356.860
-443702.220,-1172290.730,356.850
-443702.340,-1172290.430,356.840
-443699.040,-1172299.400,357.050
-443699.170,-1172299.090,357.050
-443699.290,-1172298.790,357.100
-443699.420,-1172298.470,357.060
-443700.020,-1172296.990,357.345
-443700.140,-1172296.680,357.470
-443700.510,-1172295.760,358.340
-443700.630,-1172295.470,358.355
-443700.750,-1172295.170,358.340
-443700.880,-1172294.870,358.240
-443701.000,-1172294.580,358.065
-443701.120,-1172294.290,357.785
-443701.240,-1172293.990,357.490
-443701.360,-1172293.700,357.120
-443701.470,-1172293.420,357.010
-443701.590,-1172293.140,356.980
-443701.710,-1172292.830,356.960
-443701.830,-1172292.530,356.940
-443701.950,-1172292.250,356.930
-443702.080,-1172291.940,356.910
-443702.190,-1172291.650,356.890
-443702.310,-1172291.350,356.870
-443702.440,-1172291.040,356.860
-443702.560,-1172290.750,356.850
-443699.250,-1172299.420,357.155
-443699.370,-1172299.120,357.135
-443699.490,-1172298.830,357.180
-443699.610,-1172298.530,357.165
-443699.730,-1172298.230,357.180
-443700.230,-1172297.000,357.470
-443700.700,-1172295.830,358.340
-443700.830,-1172295.520,358.355
-443700.950,-1172295.220,358.340
-443701.070,-1172294.920,358.235
-443701.190,-1172294.630,358.040
-443701.320,-1172294.310,357.730
-443701.440,-1172294.020,357.420
-443701.560,-1172293.720,357.070
-443701.680,-1172293.440,357.000
-443701.810,-1172293.120,356.980
-443701.930,-1172292.830,356.960
-443702.040,-1172292.550,356.940
-443702.150,-1172292.260,356.920
-443702.280,-1172291.960,356.910
-443702.400,-1172291.650,356.890
-443702.510,-1172291.380,356.880
-443702.630,-1172291.080,356.870
-443702.760,-1172290.770,356.850
-443699.450,-1172299.840,357.130
-443699.700,-1172299.240,357.190
-443699.810,-1172298.960,357.310
-443699.930,-1172298.660,357.390
-443700.180,-1172298.050,357.480
-443700.300,-1172297.740,357.480
-443700.420,-1172297.470,357.530
-443700.660,-1172296.860,357.610
-443700.790,-1172296.550,357.770
-443701.160,-1172295.630,358.365
-443701.510,-1172294.770,358.050
-443701.640,-1172294.460,357.750
-443701.760,-1172294.160,357.455
-443701.880,-1172293.870,357.110
-443702.000,-1172293.570,357.010
-443702.130,-1172293.250,356.980
-443702.250,-1172292.950,356.960
-443702.370,-1172292.660,356.950
-443702.490,-1172292.360,356.930
-443702.620,-1172292.060,356.910
-443702.740,-1172291.760,356.900
-443702.860,-1172291.470,356.880
-443702.980,-1172291.170,356.870
-443703.090,-1172290.890,356.850
-443699.790,-1172299.950,357.170
-443699.920,-1172299.620,357.190
-443700.040,-1172299.340,357.305
-443700.390,-1172298.470,357.570
-443700.630,-1172297.890,357.780
-443700.880,-1172297.270,357.735
-443700.990,-1172296.990,357.770
-443701.110,-1172296.700,358.090
-443701.470,-1172295.800,358.370
-443701.590,-1172295.490,358.345
-443701.850,-1172294.880,358.110
-443701.970,-1172294.590,357.790
-443702.100,-1172294.270,357.475
-443702.100,-1172294.270,357.475
-443702.220,-1172293.970,357.110
-443702.330,-1172293.700,357.010
-443702.450,-1172293.410,356.990
-443702.570,-1172293.100,356.970
-443702.700,-1172292.780,356.950
-443702.810,-1172292.510,356.940
-443702.940,-1172292.200,356.920
-443703.070,-1172291.890,356.900
-443703.190,-1172291.580,356.885
-443703.310,-1172291.300,356.870
-443703.430,-1172290.990,356.850
-443700.160,-1172300.270,357.160
-443700.280,-1172299.960,357.300
-443700.410,-1172299.640,357.385
-443700.520,-1172299.370,357.465
-443700.650,-1172299.040,357.590
-443700.770,-1172298.760,357.785
-443700.890,-1172298.450,357.860
-443701.360,-1172297.300,358.000
-443701.720,-1172296.410,358.235
-443701.840,-1172296.100,358.375
-443701.960,-1172295.820,358.370
-443702.080,-1172295.510,358.340
-443702.210,-1172295.200,358.250
-443702.320,-1172294.930,358.020
-443702.440,-1172294.630,357.640
-443702.570,-1172294.330,357.340
-443702.690,-1172294.020,357.070
-443702.820,-1172293.720,357.010
-443702.940,-1172293.410,356.980
-443703.070,-1172293.100,356.970
-443703.180,-1172292.810,356.950
-443703.300,-1172292.520,356.930
-443703.420,-1172292.230,356.920
-443703.540,-1172291.930,356.900
-443703.670,-1172291.620,356.890
-443703.780,-1172291.340,356.870
-443703.910,-1172291.030,356.840
-443700.520,-1172300.230,357.175
-443700.630,-1172299.950,357.310
-443700.880,-1172299.320,357.650
-443701.120,-1172298.740,357.840
-443701.250,-1172298.420,357.930
-443701.370,-1172298.100,358.010
-443701.610,-1172297.520,358.030
-443701.730,-1172297.220,358.040
-443701.860,-1172296.910,358.130
-443702.080,-1172296.350,358.340
-443702.210,-1172296.050,358.410
-443702.320,-1172295.760,358.395
-443702.440,-1172295.460,358.330
-443702.570,-1172295.160,358.200
-443702.680,-1172294.870,357.835
-443702.800,-1172294.580,357.540
-443702.920,-1172294.310,357.225
-443703.050,-1172293.980,357.030
-443703.180,-1172293.670,357.000
-443703.290,-1172293.400,356.980
-443703.400,-1172293.110,356.960
-443703.540,-1172292.780,356.940
-443703.660,-1172292.480,356.930
-443703.780,-1172292.190,356.920
-443703.900,-1172291.880,356.900
-443704.030,-1172291.560,356.880
-443704.150,-1172291.270,356.850
-443700.740,-1172300.560,357.130
-443700.990,-1172299.950,357.330
-443701.350,-1172299.060,357.780
-443701.950,-1172297.560,358.000
-443702.440,-1172296.350,358.420
-443702.560,-1172296.060,358.430
-443702.680,-1172295.760,358.410
-443703.280,-1172294.310,357.070
-443703.400,-1172294.020,357.020
-443703.520,-1172293.720,357.000
-443703.640,-1172293.420,356.980
-443703.750,-1172293.140,356.960
-443703.880,-1172292.830,356.940
-443704.010,-1172292.520,356.930
-443704.120,-1172292.220,356.920
-443704.240,-1172291.940,356.900
-443704.370,-1172291.630,356.880
-443704.490,-1172291.330,356.850
-443701.130,-1172300.500,357.130
-443701.260,-1172300.200,357.210
-443701.490,-1172299.620,357.525
-443701.610,-1172299.310,357.670
-443701.740,-1172299.000,357.740
-443701.990,-1172298.390,357.700
-443702.120,-1172298.070,357.680
-443702.820,-1172296.320,358.450
-443702.950,-1172296.000,358.440
-443703.320,-1172295.110,358.225
-443703.450,-1172294.790,357.660
-443703.560,-1172294.510,357.195
-443703.680,-1172294.220,357.050
-443703.800,-1172293.910,357.010
-443703.920,-1172293.620,356.990
-443704.040,-1172293.350,356.980
-443704.150,-1172293.060,356.960
-443704.280,-1172292.740,356.940
-443704.400,-1172292.450,356.930
-443704.510,-1172292.170,356.910
-443704.640,-1172291.860,356.890
-443704.760,-1172291.550,356.860
-443701.520,-1172300.710,357.090
-443701.880,-1172299.810,357.360
-443702.000,-1172299.530,357.420
-443702.120,-1172299.230,357.500
-443702.250,-1172298.920,357.410
-443702.490,-1172298.330,357.315
-443702.970,-1172297.120,357.670
-443703.220,-1172296.520,358.440
-443703.340,-1172296.220,358.450
-443703.450,-1172295.940,358.450
-443703.580,-1172295.630,358.470
-443703.700,-1172295.330,358.410
-443704.070,-1172294.420,357.065
-443704.200,-1172294.110,357.025
-443704.310,-1172293.830,357.005
-443704.440,-1172293.510,356.980
-443704.560,-1172293.230,356.970
-443704.680,-1172292.920,356.950
-443704.790,-1172292.640,356.940
-443704.910,-1172292.350,356.920
-443705.040,-1172292.050,356.905
-443705.150,-1172291.770,356.880
-443705.270,-1172291.470,356.840
-443703.570,-1172297.530,357.370
-443704.060,-1172296.310,358.395
-443704.180,-1172296.020,358.405
-443704.300,-1172295.740,358.390
-443704.550,-1172295.130,357.645
-443704.670,-1172294.820,357.170
-443704.800,-1172294.510,357.040
-443704.920,-1172294.200,357.020
-443705.040,-1172293.930,357.000
-443705.160,-1172293.630,356.980
-443705.270,-1172293.340,356.970
-443705.400,-1172293.040,356.950
-443705.530,-1172292.720,356.940
-443705.640,-1172292.440,356.915
-443705.770,-1172292.130,356.900
-443705.890,-1172291.830,356.880
-443701.900,-1172300.640,357.065
-443702.020,-1172300.360,357.090
-443702.140,-1172300.060,357.160
-443702.620,-1172298.880,357.290
-443702.850,-1172298.310,357.140
-443703.100,-1172297.680,357.295
-443703.460,-1172296.800,358.230
-443703.700,-1172296.190,358.415
-443703.830,-1172295.880,358.450
-443704.430,-1172294.400,357.045
-443704.550,-1172294.110,357.020
-443704.670,-1172293.810,357.000
-443704.800,-1172293.500,356.980
-443704.920,-1172293.190,356.970
-443705.040,-1172292.900,356.950
-443705.170,-1172292.590,356.940
-443705.290,-1172292.280,356.920
-443705.410,-1172291.990,356.890
-443705.530,-1172291.700,356.870
-443703.340,-1172299.270,356.020
-443703.700,-1172298.380,356.900
-443703.830,-1172298.060,357.110
-443703.950,-1172297.750,357.350
-443704.170,-1172297.190,358.015
-443704.300,-1172296.890,358.310
-443704.420,-1172296.570,358.350
-443704.540,-1172296.290,358.350
-443704.650,-1172296.010,358.350
-443705.140,-1172294.810,357.060
-443705.270,-1172294.510,357.025
-443705.380,-1172294.220,356.990
-443705.500,-1172293.930,356.980
-443705.620,-1172293.620,356.970
-443705.760,-1172293.290,356.950
-443705.880,-1172293.000,356.940
-443706.000,-1172292.700,356.915
-443706.120,-1172292.390,356.895
-443706.240,-1172292.100,356.870
-443706.350,-1172291.820,354.490
-443704.030,-1172299.370,355.970
-443704.150,-1172299.080,356.320
-443704.270,-1172298.780,356.610
-443704.380,-1172298.490,356.800
-443704.500,-1172298.190,357.020
-443704.630,-1172297.870,357.430
-443704.750,-1172297.570,357.840
-443704.870,-1172297.260,358.170
-443705.120,-1172296.650,358.390
-443705.360,-1172296.060,358.350
-443705.610,-1172295.460,357.620
-443705.730,-1172295.170,357.260
-443706.080,-1172294.310,356.820
-443706.200,-1172294.010,356.300
-443703.680,-1172299.490,355.850
-443703.800,-1172299.180,356.080
-443704.040,-1172298.580,356.630
-443704.290,-1172297.970,357.250
-443704.530,-1172297.360,357.980
-443704.650,-1172297.060,358.250
-443704.770,-1172296.760,358.350
-443704.880,-1172296.480,358.350
-443705.000,-1172296.180,358.310
-443705.240,-1172295.620,357.860
-443705.370,-1172295.300,357.475
-443705.480,-1172295.020,357.160
-443705.600,-1172294.740,357.040
-443705.970,-1172293.840,356.940
-443704.810,-1172299.250,356.090
-443704.940,-1172298.920,356.530
-443705.290,-1172298.050,357.550
-443705.420,-1172297.720,357.825
-443705.660,-1172297.120,358.295
-443705.790,-1172296.800,358.400
-443705.920,-1172296.500,358.460
-443706.030,-1172296.220,358.380
-443706.640,-1172294.740,356.505
-443706.770,-1172294.420,356.250
-443706.890,-1172294.110,355.995
-443704.330,-1172299.540,355.865
-443704.460,-1172299.220,356.110
-443704.580,-1172298.910,356.530
-443704.700,-1172298.610,356.870
-443704.940,-1172298.000,357.370
-443705.430,-1172296.790,358.395
-443705.540,-1172296.510,358.410
-443705.670,-1172296.210,358.410
-443706.160,-1172295.000,357.040
-443706.400,-1172294.410,356.300
-443706.520,-1172294.120,356.090
-443705.000,-1172299.860,355.570
-443705.120,-1172299.550,355.910
-443705.840,-1172297.740,357.740
-443706.200,-1172296.850,358.395
-443706.320,-1172296.550,358.450
-443707.050,-1172294.770,356.520
-443707.420,-1172293.870,355.645
-443705.790,-1172299.750,355.785
-443706.030,-1172299.140,356.330
-443706.150,-1172298.840,356.630
-443706.270,-1172298.540,357.020
-443706.510,-1172297.950,357.550
-443707.100,-1172296.470,358.190
-443707.340,-1172295.890,357.845
-443707.460,-1172295.600,357.460
-443707.710,-1172294.990,356.885
-443707.940,-1172294.410,356.465
-443705.340,-1172299.840,355.680
-443705.460,-1172299.530,355.895
-443705.580,-1172299.240,356.330
-443705.930,-1172298.360,357.280
-443706.040,-1172298.080,357.540
-443706.400,-1172297.180,358.305
-443706.520,-1172296.880,358.390
-443706.770,-1172296.270,358.300
-443707.010,-1172295.690,357.735
-443707.130,-1172295.400,357.260
-443707.260,-1172295.080,356.935
-443707.500,-1172294.490,356.470
-443707.030,-1172298.960,356.530
-443707.390,-1172298.040,357.280
-443707.630,-1172297.450,357.775
-443708.240,-1172295.950,358.070
-443706.900,-1172298.010,357.430
-443707.260,-1172297.110,358.285
-443707.380,-1172296.810,358.320
-443707.500,-1172296.520,358.290
-443707.740,-1172295.940,357.910
-443707.980,-1172295.350,357.280
-443708.100,-1172295.050,356.925
-443708.210,-1172294.780,356.760
-443707.100,-1172299.700,355.870
-443707.340,-1172299.100,356.385
-443707.460,-1172298.790,356.720
-443707.590,-1172298.470,356.930
-443707.710,-1172298.170,357.200
-443707.820,-1172297.890,357.400
-443708.300,-1172296.690,358.360
-443708.550,-1172296.080,358.370
-443706.790,-1172299.540,356.080
-443708.110,-1172299.000,356.455
-443708.230,-1172298.710,356.760
-443708.840,-1172297.190,358.050
-443709.070,-1172296.600,358.405
-443707.530,-1172299.500,356.050
-443707.880,-1172298.620,356.790
-443708.000,-1172298.310,357.080
-443708.250,-1172297.700,357.575
-443708.610,-1172296.790,358.290
-443708.730,-1172296.490,358.385
-443708.840,-1172299.000,356.455
-443709.070,-1172298.410,356.900
-443708.370,-1172299.320,356.050
-443708.730,-1172298.430,356.970
-443708.970,-1172297.840,357.370
-443709.080,-1172297.550,357.660
-443709.010,-1172299.460,355.905
-443709.330,-1172301.070,354.640
-443709.330,-1172300.630,354.710
-443709.090,-1172300.830,354.680
-443708.830,-1172301.040,354.660
-443708.920,-1172300.570,354.780
-443708.660,-1172300.780,354.740
-443708.430,-1172300.980,354.680
-443708.180,-1172301.180,354.660
-443709.400,-1172299.690,355.570
-443709.140,-1172299.910,355.390
-443708.650,-1172300.310,354.880
-443708.410,-1172300.510,354.790
-443708.180,-1172300.710,354.740
-443707.930,-1172300.910,354.680
-443707.690,-1172301.110,354.650
-443707.440,-1172301.320,354.620
-443708.540,-1172299.850,355.480
-443708.310,-1172300.040,355.180
-443708.080,-1172300.240,354.940
-443707.810,-1172300.460,354.860
-443707.570,-1172300.660,354.740
-443707.320,-1172300.870,354.680
-443707.060,-1172301.080,354.650
-443706.810,-1172301.290,354.610
-443706.580,-1172301.480,354.590
-443707.720,-1172299.960,355.300
-443707.480,-1172300.160,355.090
-443707.220,-1172300.370,354.900
-443706.960,-1172300.590,354.710
-443706.710,-1172300.800,354.660
-443706.460,-1172301.010,354.650
-443706.200,-1172301.220,354.640
-443705.960,-1172301.420,354.610
-443707.950,-1172299.760,355.545
-443707.260,-1172299.970,355.470
-443707.020,-1172300.170,355.180
-443706.530,-1172300.570,354.800
-443706.280,-1172300.780,354.700
-443706.030,-1172301.000,354.660
-443705.780,-1172301.200,354.650
-443705.530,-1172301.410,354.610
-443705.280,-1172301.610,354.550
-443705.970,-1172300.640,354.840
-443705.730,-1172300.840,354.730
-443705.240,-1172301.250,354.655
-443704.990,-1172301.460,354.570
-443704.740,-1172301.660,354.530
-443706.230,-1172300.020,355.505
-443705.990,-1172300.220,355.215
-443705.730,-1172300.440,355.010
-443705.490,-1172300.630,354.900
-443705.260,-1172300.830,354.780
-443705.020,-1172301.030,354.690
-443704.770,-1172301.230,354.620
-443704.520,-1172301.440,354.570
-443704.280,-1172301.640,354.550
-443704.160,-1172301.280,354.600
-443703.900,-1172301.500,354.550
-443705.650,-1172300.040,355.490
-443705.390,-1172300.260,355.280
-443704.650,-1172300.870,354.745
-443704.420,-1172301.070,354.655
-443705.150,-1172300.110,355.410
-443704.900,-1172300.320,355.230
-443704.650,-1172300.530,354.930
-443704.390,-1172300.740,354.735
-443704.150,-1172300.940,354.695
-443703.890,-1172301.160,354.635
-443703.630,-1172301.380,354.570
-443704.630,-1172300.120,355.340
-443704.370,-1172300.340,355.100
-443704.140,-1172300.530,354.850
-443703.890,-1172300.730,354.740
-443703.650,-1172300.930,354.670
-443703.400,-1172301.140,354.630
-443704.300,-1172299.910,355.550
-443704.050,-1172300.120,355.230
-443703.800,-1172300.320,354.985
-443703.550,-1172300.540,354.770
-443703.290,-1172300.750,354.700
-443703.040,-1172300.950,354.655
-443703.880,-1172299.740,355.565
-443703.630,-1172299.940,355.350
-443703.150,-1172300.350,354.810
-443702.890,-1172300.560,354.815
-443703.390,-1172299.730,355.560
-443702.940,-1172300.100,355.070
-443703.160,-1172299.560,355.680
-443708.640,-1172292.610,354.590
-443708.390,-1172292.810,354.620
-443707.910,-1172293.220,354.740
-443708.370,-1172292.280,354.535
-443708.120,-1172292.490,354.560
-443707.880,-1172292.690,354.570
-443707.640,-1172292.890,354.635
-443707.390,-1172293.100,354.755
-443707.130,-1172293.310,354.930
-443706.880,-1172293.520,355.435
-443707.880,-1172292.230,354.530
-443707.620,-1172292.450,354.545
-443707.370,-1172292.650,354.590
-443707.150,-1172292.830,354.670
-443706.910,-1172293.030,354.820
-443706.650,-1172293.250,355.460
-443706.390,-1172293.460,356.000
-443707.400,-1172292.250,354.490
-443707.160,-1172292.450,354.570
-443706.910,-1172292.650,354.755
-443706.650,-1172292.870,355.105
-443706.950,-1172292.140,354.505
-443706.690,-1172292.350,354.720
-443706.450,-1172292.550,355.460
-443706.660,-1172292.000,354.560
-443698.770,-1172298.550,355.700
-443698.280,-1172298.960,354.900
-443698.050,-1172299.160,354.680
-443697.780,-1172299.380,354.610
-443698.720,-1172298.180,355.700
-443698.470,-1172298.380,355.630
-443698.210,-1172298.600,354.990
-443697.970,-1172298.800,354.740
-443697.730,-1172299.000,354.680
-443697.480,-1172299.200,354.630
-443697.900,-1172298.490,354.950
-443697.640,-1172298.710,354.730
-443697.380,-1172298.920,354.660
-443697.120,-1172299.140,354.600
-443697.820,-1172298.050,355.340
-443697.590,-1172298.250,354.950
-443697.320,-1172298.470,354.790
-443697.060,-1172298.690,354.680
-443696.830,-1172298.880,354.650
-443697.670,-1172297.770,355.640
-443697.410,-1172297.980,355.140
