-443771.320,-1172403.200,350.290
-443771.170,-1172403.570,350.280
-443771.020,-1172403.940,350.270
-443770.880,-1172404.290,350.270
-443773.680,-1172396.170,350.490
-443773.540,-1172396.520,350.490
-443773.390,-1172396.900,350.470
-443773.250,-1172397.230,350.460
-443773.110,-1172397.590,350.440
-443772.950,-1172397.970,350.430
-443772.810,-1172398.320,350.410
-443772.680,-1172398.650,350.395
-443772.520,-1172399.040,350.375
-443772.380,-1172399.390,350.360
-443772.230,-1172399.760,350.350
-443772.070,-1172400.150,350.330
-443771.940,-1172400.470,350.330
-443771.500,-1172401.570,350.310
-443771.350,-1172401.940,350.310
-443771.190,-1172402.320,350.310
-443771.050,-1172402.670,350.300
-443770.910,-1172403.030,350.290
-443770.760,-1172403.390,350.280
-443770.630,-1172403.710,350.280
-443773.700,-1172398.470,350.410
-443773.550,-1172398.840,350.400
-443773.390,-1172399.230,350.380
-443773.240,-1172399.600,350.370
-443773.090,-1172399.980,350.350
-443772.950,-1172400.310,350.340
-443772.810,-1172400.670,350.330
-443772.670,-1172401.030,350.330
-443772.510,-1172401.400,350.320
-443772.380,-1172401.740,350.315
-443772.070,-1172402.500,350.310
-443771.930,-1172402.860,350.290
-443771.780,-1172403.210,350.290
-443771.630,-1172403.580,350.280
-443771.490,-1172403.940,350.270
-443771.340,-1172404.310,350.270
-443773.300,-1172400.910,350.330
-443773.150,-1172401.270,350.330
-443773.010,-1172401.620,350.320
-443772.860,-1172401.980,350.320
-443772.720,-1172402.340,350.310
-443772.430,-1172403.060,350.290
-443772.280,-1172403.420,350.280
-443772.140,-1172403.760,350.280
-443772.010,-1172404.100,350.270
-443773.900,-1172399.430,350.380
-443773.750,-1172399.790,350.360
-443773.610,-1172400.140,350.350
-443773.450,-1172400.530,350.340
-443773.830,-1172400.850,350.350
-443773.680,-1172401.210,350.330
-443773.540,-1172401.570,350.330
-443773.390,-1172401.920,350.320
-443773.250,-1172402.270,350.320
-443773.110,-1172402.620,350.310
-443772.960,-1172402.990,350.300
-443772.820,-1172403.340,350.290
-443772.680,-1172403.680,350.280
-443772.530,-1172404.050,350.280
-443773.910,-1172401.840,350.320
-443773.750,-1172402.230,350.320
-443773.610,-1172402.590,350.310
-443773.460,-1172402.950,350.290
-443773.310,-1172403.330,350.290
-443773.180,-1172403.650,350.280
-443773.030,-1172404.010,350.280
-443773.980,-1172404.160,350.280
-443773.790,-1172403.200,350.290
-443773.640,-1172403.570,350.280
-443773.500,-1172403.910,350.280
-443769.140,-1172396.210,350.480
-443769.860,-1172396.050,350.510
-443769.160,-1172397.180,350.460
-443769.420,-1172396.940,350.480
-443769.730,-1172396.670,350.490
-443770.010,-1172396.410,350.500
-443770.290,-1172396.160,350.500
-443769.320,-1172397.610,350.460
-443769.620,-1172397.340,350.480
-443769.910,-1172397.070,350.490
-443770.200,-1172396.820,350.490
-443770.490,-1172396.550,350.500
-443770.760,-1172396.300,350.500
-443771.040,-1172396.050,350.490
-443769.240,-1172397.990,350.435
-443769.520,-1172397.730,350.460
-443769.830,-1172397.460,350.475
-443770.120,-1172397.190,350.480
-443770.400,-1172396.940,350.490
-443770.710,-1172396.660,350.490
-443771.000,-1172396.400,350.490
-443771.260,-1172396.160,350.490
-443769.320,-1172398.290,350.430
-443769.620,-1172398.020,350.450
-443769.910,-1172397.760,350.470
-443770.190,-1172397.500,350.470
-443770.450,-1172397.270,350.480
-443770.750,-1172397.000,350.480
-443771.060,-1172396.720,350.480
-443771.330,-1172396.470,350.480
-443771.630,-1172396.200,350.480
-443771.920,-1172395.940,350.490
-443769.390,-1172398.630,350.420
-443769.690,-1172398.350,350.440
-443769.980,-1172398.090,350.440
-443770.260,-1172397.840,350.450
-443770.540,-1172397.590,350.455
-443770.850,-1172397.310,350.460
-443771.130,-1172397.050,350.470
-443771.700,-1172396.540,350.480
-443771.980,-1172396.280,350.480
-443772.260,-1172396.030,350.490
-443769.420,-1172399.140,350.400
-443769.710,-1172398.880,350.420
-443770.270,-1172398.370,350.430
-443771.140,-1172397.580,350.440
-443771.410,-1172397.340,350.450
-443771.690,-1172397.090,350.460
-443771.970,-1172396.830,350.470
-443772.260,-1172396.580,350.480
-443772.550,-1172396.310,350.490
-443772.830,-1172396.060,350.490
-443769.970,-1172399.020,350.420
-443770.250,-1172398.770,350.420
-443770.520,-1172398.520,350.420
-443770.800,-1172398.270,350.420
-443771.100,-1172397.990,350.420
-443771.360,-1172397.760,350.430
-443771.650,-1172397.500,350.440
-443771.950,-1172397.230,350.460
-443772.240,-1172396.970,350.470
-443772.510,-1172396.720,350.470
-443772.820,-1172396.450,350.490
-443773.100,-1172396.190,350.490
-443773.360,-1172395.950,350.490
-443769.280,-1172400.160,350.360
-443769.570,-1172399.890,350.380
-443769.830,-1172399.660,350.390
-443770.120,-1172399.390,350.400
-443770.410,-1172399.140,350.400
-443770.690,-1172398.890,350.400
-443770.980,-1172398.620,350.400
-443771.260,-1172398.370,350.400
-443771.520,-1172398.130,350.410
-443771.840,-1172397.850,350.430
-443772.120,-1172397.590,350.440
-443772.390,-1172397.340,350.460
-443772.690,-1172397.080,350.470
-443772.980,-1172396.810,350.470
-443773.290,-1172396.540,350.490
-443773.620,-1172396.240,350.490
-443769.290,-1172400.650,350.340
-443769.580,-1172400.380,350.360
-443769.860,-1172400.130,350.370
-443770.150,-1172399.870,350.370
-443770.440,-1172399.610,350.370
-443770.700,-1172399.370,350.380
-443771.010,-1172399.090,350.380
-443771.300,-1172398.830,350.390
-443771.560,-1172398.600,350.390
-443771.870,-1172398.310,350.400
-443772.170,-1172398.040,350.420
-443772.470,-1172397.770,350.440
-443772.750,-1172397.520,350.450
-443773.050,-1172397.250,350.460
-443773.300,-1172397.020,350.470
-443773.600,-1172396.750,350.480
-443769.370,-1172401.120,350.340
-443769.650,-1172400.870,350.350
-443769.930,-1172400.610,350.360
-443770.220,-1172400.350,350.360
-443770.510,-1172400.080,350.360
-443770.800,-1172399.830,350.360
-443771.090,-1172399.560,350.360
-443771.380,-1172399.300,350.360
-443771.660,-1172399.040,350.380
-443771.940,-1172398.790,350.380
-443772.230,-1172398.540,350.390
-443772.520,-1172398.270,350.410
-443772.810,-1172398.010,350.430
-443773.100,-1172397.740,350.440
-443773.400,-1172397.480,350.450
-443773.690,-1172397.210,350.460
-443769.460,-1172401.740,350.330
-443769.740,-1172401.490,350.340
-443770.030,-1172401.230,350.350
-443770.320,-1172400.970,350.350
-443770.600,-1172400.720,350.340
-443770.870,-1172400.470,350.340
-443771.190,-1172400.180,350.340
-443772.600,-1172398.900,350.380
-443772.900,-1172398.640,350.400
-443773.180,-1172398.380,350.410
-443773.470,-1172398.120,350.430
-443769.400,-1172401.430,350.330
-443769.700,-1172401.150,350.350
-443770.000,-1172400.880,350.350
-443770.280,-1172400.630,350.350
-443770.550,-1172400.380,350.350
-443770.830,-1172400.130,350.350
-443771.120,-1172399.870,350.350
-443771.400,-1172399.620,350.360
-443771.700,-1172399.350,350.360
-443771.990,-1172399.090,350.370
-443772.280,-1172398.820,350.380
-443772.570,-1172398.560,350.400
-443772.870,-1172398.290,350.410
-443773.160,-1172398.030,350.430
-443773.440,-1172397.770,350.440
-443773.700,-1172397.540,350.450
-443769.480,-1172402.200,350.315
-443769.790,-1172401.930,350.330
-443770.080,-1172401.670,350.330
-443770.950,-1172400.880,350.330
-443771.770,-1172400.130,350.340
-443772.060,-1172399.870,350.340
-443772.340,-1172399.620,350.350
-443772.600,-1172399.380,350.370
-443772.910,-1172399.110,350.380
-443773.200,-1172398.840,350.390
-443773.470,-1172398.600,350.410
-443773.750,-1172398.350,350.415
-443770.680,-1172401.590,350.320
-443770.950,-1172401.350,350.320
-443771.240,-1172401.080,350.320
-443771.510,-1172400.840,350.320
-443771.810,-1172400.570,350.330
-443772.080,-1172400.320,350.330
-443772.370,-1172400.060,350.340
-443772.660,-1172399.800,350.350
-443772.940,-1172399.550,350.360
-443773.240,-1172399.280,350.380
-443773.530,-1172399.010,350.390
-443769.550,-1172403.010,350.290
-443769.840,-1172402.760,350.310
-443770.110,-1172402.510,350.320
-443770.390,-1172402.260,350.320
-443770.670,-1172402.000,350.320
-443770.960,-1172401.750,350.320
-443771.240,-1172401.490,350.320
-443771.500,-1172401.250,350.315
-443771.810,-1172400.970,350.320
-443772.120,-1172400.700,350.320
-443772.390,-1172400.460,350.330
-443772.640,-1172400.220,350.340
-443772.950,-1172399.940,350.350
-443773.260,-1172399.670,350.360
-443773.560,-1172399.400,350.375
-443773.850,-1172399.130,350.390
-443769.550,-1172404.020,350.260
-443769.850,-1172403.750,350.280
-443770.130,-1172403.500,350.290
-443770.400,-1172403.250,350.290
-443770.700,-1172402.980,350.290
-443771.000,-1172402.710,350.300
-443771.300,-1172402.440,350.300
-443771.580,-1172402.190,350.310
-443771.880,-1172401.920,350.310
-443772.160,-1172401.660,350.310
-443772.420,-1172401.430,350.320
-443772.700,-1172401.170,350.330
-443773.000,-1172400.910,350.330
-443773.310,-1172400.620,350.340
-443773.580,-1172400.380,350.350
-443773.870,-1172400.120,350.360
-443769.510,-1172403.510,350.270
-443769.790,-1172403.260,350.290
-443770.090,-1172402.980,350.300
-443770.360,-1172402.730,350.310
-443770.650,-1172402.470,350.310
-443770.950,-1172402.210,350.310
-443771.230,-1172401.950,350.310
-443771.490,-1172401.710,350.310
-443771.790,-1172401.450,350.310
-443772.090,-1172401.170,350.320
-443772.380,-1172400.910,350.320
-443772.670,-1172400.650,350.330
-443772.980,-1172400.370,350.340
-443773.250,-1172400.130,350.350
-443773.530,-1172399.870,350.360
-443773.800,-1172399.630,350.370
-443769.700,-1172404.380,350.270
-443770.000,-1172404.110,350.280
-443770.300,-1172403.840,350.280
-443770.570,-1172403.600,350.280
-443770.900,-1172403.300,350.280
-443771.170,-1172403.060,350.290
-443771.430,-1172402.820,350.290
-443771.730,-1172402.550,350.300
-443772.010,-1172402.300,350.310
-443772.300,-1172402.030,350.310
-443772.570,-1172401.790,350.320
-443772.880,-1172401.510,350.320
-443773.170,-1172401.250,350.330
-443773.470,-1172400.970,350.340
-443770.220,-1172404.280,350.270
-443770.510,-1172404.010,350.270
-443770.810,-1172403.740,350.280
-443771.100,-1172403.480,350.280
-443771.380,-1172403.220,350.290
-443771.670,-1172402.970,350.290
-443772.860,-1172401.890,350.320
-443773.400,-1172401.400,350.330
-443773.670,-1172401.160,350.340
-443770.590,-1172404.320,350.270
-443770.880,-1172404.050,350.270
-443771.140,-1172403.820,350.270
-443771.450,-1172403.540,350.280
-443771.710,-1172403.300,350.280
-443772.050,-1172402.990,350.290
-443772.290,-1172402.770,350.300
-443772.590,-1172402.510,350.310
-443772.840,-1172402.280,350.320
-443773.110,-1172402.040,350.320
-443773.420,-1172401.760,350.325
-443773.700,-1172401.510,350.330
-443771.220,-1172404.210,350.270
-443771.490,-1172403.970,350.270
-443771.770,-1172403.710,350.280
-443772.070,-1172403.440,350.280
-443772.340,-1172403.200,350.290
-443772.630,-1172402.930,350.300
-443772.920,-1172402.680,350.310
-443773.230,-1172402.390,350.310
-443773.510,-1172402.140,350.320
-443773.780,-1172401.900,350.320
-443772.210,-1172404.150,350.270
-443772.490,-1172403.900,350.280
-443772.770,-1172403.650,350.290
-443773.090,-1172403.350,350.290
-443773.380,-1172403.090,350.290
-443773.650,-1172402.850,350.300
-443773.920,-1172402.610,350.310
-443771.920,-1172404.070,350.270
-443772.210,-1172403.810,350.280
-443772.510,-1172403.530,350.290
-443772.780,-1172403.290,350.290
-443773.050,-1172403.040,350.290
-443773.350,-1172402.770,350.300
-443773.640,-1172402.510,350.310
-443773.940,-1172402.240,350.320
-443773.370,-1172404.020,350.280
-443773.650,-1172403.770,350.280
-443772.680,-1172404.160,350.280
-443772.970,-1172403.900,350.280
-443773.260,-1172403.640,350.280
-443773.550,-1172403.380,350.290
-443773.840,-1172403.120,350.290
-443773.800,-1172404.150,350.275
-443769.070,-1172396.120,350.480
-443769.430,-1172395.970,350.500
-443769.320,-1172396.280,350.490
-443769.190,-1172396.600,350.480
-443769.070,-1172396.940,350.460
-443768.960,-1172397.240,349.810
-443769.870,-1172396.100,350.510
-443769.750,-1172396.440,350.500
-443769.630,-1172396.760,350.490
-443769.510,-1172397.080,350.480
-443769.380,-1172397.440,350.460
-443769.250,-1172397.770,350.440
-443769.120,-1172398.120,350.425
-443770.050,-1172396.120,350.505
-443769.920,-1172396.470,350.500
-443769.800,-1172396.800,350.490
-443769.670,-1172397.140,350.480
-443769.540,-1172397.480,350.470
-443769.420,-1172397.820,350.450
-443769.310,-1172398.120,350.440
-443769.180,-1172398.460,350.420
-443769.040,-1172398.820,350.370
-443770.690,-1172395.820,350.500
-443770.580,-1172396.110,350.500
-443770.450,-1172396.460,350.500
-443770.330,-1172396.790,350.490
-443770.200,-1172397.150,350.480
-443770.080,-1172397.450,350.480
-443769.950,-1172397.800,350.460
-443769.820,-1172398.160,350.440
-443769.690,-1172398.510,350.430
-443769.580,-1172398.810,350.420
-443769.440,-1172399.170,350.400
-443769.320,-1172399.480,350.390
-443769.200,-1172399.820,350.360
-443770.890,-1172395.920,350.500
-443770.760,-1172396.290,350.500
-443770.640,-1172396.610,350.490
-443770.510,-1172396.960,350.490
-443770.390,-1172397.290,350.480
-443770.260,-1172397.630,350.460
-443770.140,-1172397.940,350.450
-443770.020,-1172398.280,350.440
-443769.890,-1172398.630,350.430
-443769.770,-1172398.960,350.420
-443769.650,-1172399.270,350.405
-443769.530,-1172399.600,350.390
-443769.400,-1172399.950,350.365
-443769.280,-1172400.260,350.350
-443769.160,-1172400.590,350.320
-443771.420,-1172395.930,350.490
-443771.300,-1172396.260,350.480
-443771.180,-1172396.580,350.480
-443771.050,-1172396.930,350.480
-443770.930,-1172397.240,350.460
-443770.810,-1172397.560,350.450
-443770.680,-1172397.900,350.430
-443770.570,-1172398.220,350.430
-443770.430,-1172398.570,350.420
-443770.320,-1172398.880,350.410
-443770.190,-1172399.230,350.400
-443770.060,-1172399.560,350.390
-443769.950,-1172399.870,350.380
-443769.820,-1172400.220,350.370
-443769.680,-1172400.590,350.360
-443769.560,-1172400.900,350.350
-443769.450,-1172401.220,350.340
-443769.330,-1172401.540,350.330
-443769.190,-1172401.910,350.290
-443771.490,-1172396.540,350.480
-443771.360,-1172396.890,350.470
-443770.990,-1172397.870,350.430
-443770.870,-1172398.200,350.420
-443770.740,-1172398.550,350.410
-443770.620,-1172398.880,350.400
-443770.500,-1172399.200,350.390
-443770.370,-1172399.550,350.380
-443770.250,-1172399.870,350.370
-443770.110,-1172400.230,350.360
-443769.990,-1172400.570,350.360
-443769.860,-1172400.920,350.350
-443769.730,-1172401.270,350.340
-443769.610,-1172401.590,350.330
-443769.480,-1172401.920,350.320
-443769.360,-1172402.250,350.300
-443769.250,-1172402.560,350.270
-443769.840,-1172402.660,350.310
-443769.720,-1172403.010,350.300
-443769.600,-1172403.330,350.280
-443769.470,-1172403.660,350.260
-443769.350,-1172404.000,350.240
-443771.730,-1172395.890,350.490
-443771.610,-1172396.220,350.480
-443772.360,-1172395.920,350.490
-443772.230,-1172396.260,350.480
-443772.100,-1172396.610,350.470
-443771.990,-1172396.920,350.470
-443771.860,-1172397.260,350.460
-443771.730,-1172397.610,350.440
-443771.610,-1172397.940,350.420
-443771.500,-1172398.230,350.410
-443771.360,-1172398.600,350.400
-443771.230,-1172398.950,350.380
-443771.110,-1172399.280,350.370
-443770.980,-1172399.620,350.360
-443770.850,-1172399.960,350.350
-443770.720,-1172400.300,350.340
-443770.610,-1172400.600,350.340
-443770.490,-1172400.930,350.340
-443770.360,-1172401.290,350.340
-443770.220,-1172401.640,350.330
-443770.110,-1172401.960,350.330
-443769.980,-1172402.300,350.320
-443769.750,-1172403.870,350.270
-443769.620,-1172404.210,350.270
-443769.500,-1172404.530,350.255
-443772.730,-1172395.860,350.490
-443772.610,-1172396.190,350.490
-443772.490,-1172396.510,350.480
-443772.360,-1172396.850,350.470
-443772.240,-1172397.190,350.460
-443772.110,-1172397.530,350.450
-443771.980,-1172397.890,350.420
-443771.850,-1172398.230,350.400
-443771.730,-1172398.550,350.390
-443771.610,-1172398.870,350.380
-443771.490,-1172399.190,350.370
-443771.360,-1172399.530,350.360
-443771.240,-1172399.870,350.350
-443771.110,-1172400.210,350.340
-443770.990,-1172400.550,350.335
-443770.850,-1172400.900,350.330
-443770.730,-1172401.240,350.330
-443770.600,-1172401.570,350.330
-443770.480,-1172401.910,350.320
-443770.360,-1172402.240,350.320
-443770.230,-1172402.580,350.310
-443770.110,-1172402.910,350.300
-443769.980,-1172403.240,350.290
-443769.870,-1172403.540,350.280
-443770.880,-1172402.820,350.300
-443770.750,-1172403.170,350.290
-443773.280,-1172395.760,350.500
-443773.160,-1172396.100,350.490
-443773.030,-1172396.460,350.490
-443772.900,-1172396.800,350.470
-443772.780,-1172397.110,350.460
-443772.660,-1172397.440,350.450
-443772.530,-1172397.770,350.440
-443772.420,-1172398.090,350.420
-443772.290,-1172398.430,350.400
-443772.160,-1172398.770,350.385
-443772.030,-1172399.130,350.370
-443771.910,-1172399.450,350.360
-443771.780,-1172399.800,350.340
-443771.660,-1172400.130,350.340
-443771.530,-1172400.470,350.330
-443771.410,-1172400.780,350.320
-443771.280,-1172401.140,350.320
-443771.150,-1172401.480,350.320
-443771.030,-1172401.800,350.320
-443770.920,-1172402.110,350.310
-443770.790,-1172402.450,350.310
-443770.660,-1172402.790,350.300
-443770.540,-1172403.110,350.290
-443770.430,-1172403.410,350.290
-443770.300,-1172403.770,350.280
-443770.170,-1172404.100,350.270
-443773.490,-1172395.830,350.500
-443773.380,-1172396.130,350.490
-443773.250,-1172396.470,350.490
-443773.120,-1172396.820,350.470
-443773.000,-1172397.150,350.460
-443772.880,-1172397.480,350.450
-443772.740,-1172397.840,350.430
-443772.620,-1172398.180,350.410
-443772.500,-1172398.490,350.400
-443772.380,-1172398.820,350.380
-443772.250,-1172399.170,350.370
-443772.120,-1172399.500,350.360
-443772.000,-1172399.830,350.340
-443771.880,-1172400.150,350.330
-443771.760,-1172400.470,350.330
-443771.640,-1172400.800,350.320
-443771.510,-1172401.140,350.320
-443771.390,-1172401.470,350.320
-443771.260,-1172401.820,350.310
-443771.140,-1172402.140,350.310
-443771.020,-1172402.470,350.300
-443771.140,-1172403.720,350.270
-443771.010,-1172404.060,350.270
-443770.640,-1172403.480,350.280
-443770.520,-1172403.810,350.280
-443770.380,-1172404.170,350.270
-443773.680,-1172397.720,350.440
-443773.560,-1172398.050,350.430
-443773.440,-1172398.380,350.410
-443773.320,-1172398.710,350.400
-443773.190,-1172399.040,350.385
-443773.070,-1172399.380,350.370
-443772.950,-1172399.690,350.360
-443772.820,-1172400.040,350.350
-443772.690,-1172400.390,350.330
-443772.570,-1172400.710,350.330
-443772.450,-1172401.030,350.320
-443772.310,-1172401.400,350.320
-443772.190,-1172401.730,350.310
-443772.060,-1172402.070,350.310
-443771.930,-1172402.430,350.300
-443771.800,-1172402.760,350.290
-443771.680,-1172403.090,350.290
-443771.560,-1172403.410,350.280
-443773.620,-1172397.060,350.470
-443773.500,-1172397.390,350.450
-443773.380,-1172397.720,350.440
-443773.260,-1172398.030,350.430
-443773.130,-1172398.390,350.410
-443773.010,-1172398.720,350.400
-443772.890,-1172399.030,350.380
-443772.770,-1172399.350,350.370
-443772.650,-1172399.670,350.360
-443772.510,-1172400.040,350.340
-443772.400,-1172400.340,350.330
-443772.280,-1172400.660,350.320
-443772.020,-1172401.350,350.310
-443771.900,-1172401.680,350.310
-443771.760,-1172402.050,350.310
-443771.640,-1172402.370,350.300
-443771.530,-1172402.680,350.300
-443771.400,-1172403.020,350.290
-443771.270,-1172403.380,350.280
-443771.440,-1172403.750,350.270
-443771.310,-1172404.090,350.270
-443773.750,-1172399.040,350.390
-443773.630,-1172399.350,350.380
-443773.510,-1172399.680,350.370
-443773.370,-1172400.050,350.350
-443773.250,-1172400.380,350.340
-443773.120,-1172400.710,350.330
-443772.990,-1172401.060,350.330
-443772.860,-1172401.410,350.320
-443772.740,-1172401.730,350.320
-443772.620,-1172402.060,350.320
-443772.500,-1172402.390,350.310
-443772.370,-1172402.730,350.300
-443772.240,-1172403.070,350.290
-443772.120,-1172403.400,350.280
-443771.990,-1172403.750,350.280
-443771.870,-1172404.060,350.270
-443773.810,-1172399.510,350.380
-443773.680,-1172399.870,350.360
-443773.560,-1172400.200,350.350
-443773.440,-1172400.530,350.340
-443773.320,-1172400.850,350.330
-443773.190,-1172401.200,350.330
-443773.060,-1172401.530,350.330
-443772.940,-1172401.860,350.320
-443772.810,-1172402.190,350.320
-443772.680,-1172402.550,350.310
-443772.550,-1172402.900,350.300
-443772.430,-1172403.220,350.290
-443772.310,-1172403.550,350.280
-443772.180,-1172403.900,350.280
-443772.050,-1172404.230,350.270
-443773.920,-1172400.960,350.340
-443773.800,-1172401.280,350.330
-443773.670,-1172401.610,350.330
-443773.540,-1172401.960,350.320
-443773.420,-1172402.290,350.320
-443773.290,-1172402.640,350.310
-443773.170,-1172402.950,350.300
-443773.050,-1172403.280,350.290
-443772.930,-1172403.610,350.280
-443772.810,-1172403.920,350.280
-443773.890,-1172402.040,350.320
-443773.770,-1172402.360,350.320
-443773.630,-1172402.710,350.310
-443773.510,-1172403.040,350.290
-443773.390,-1172403.360,350.290
-443773.270,-1172403.700,350.280
-443773.150,-1172404.010,350.280
-443773.850,-1172403.770,350.280
-443773.740,-1172404.080,350.280
-443769.180,-1172396.690,350.470
-443769.460,-1172396.470,350.490
-443769.730,-1172396.250,350.500
-443770.010,-1172396.020,350.510
-443769.110,-1172396.140,350.480
-443769.360,-1172395.930,350.500
-443769.040,-1172397.410,350.430
-443769.300,-1172397.200,350.470
-443769.580,-1172396.970,350.480
-443769.840,-1172396.750,350.490
-443770.130,-1172396.520,350.500
-443770.410,-1172396.290,350.500
-443770.660,-1172396.080,350.500
-443768.990,-1172397.980,349.765
-443769.260,-1172397.760,350.440
-443769.540,-1172397.530,350.470
-443769.800,-1172397.310,350.480
-443770.060,-1172397.100,350.485
-443770.340,-1172396.870,350.490
-443770.620,-1172396.640,350.490
-443770.890,-1172396.420,350.490
-443771.150,-1172396.210,350.490
-443771.440,-1172395.980,350.490
-443769.150,-1172398.280,350.420
-443769.420,-1172398.060,350.440
-443769.690,-1172397.830,350.460
-443769.960,-1172397.610,350.470
-443770.240,-1172397.380,350.480
-443770.500,-1172397.170,350.480
-443770.800,-1172396.930,350.480
-443771.080,-1172396.700,350.480
-443771.350,-1172396.470,350.480
-443771.610,-1172396.260,350.480
-443771.900,-1172396.030,350.480
-443769.320,-1172399.170,350.400
-443769.590,-1172398.950,350.420
-443769.880,-1172398.710,350.425
-443770.170,-1172398.470,350.430
-443770.460,-1172398.230,350.430
-443770.740,-1172398.000,350.430
-443770.990,-1172397.800,350.430
-443771.270,-1172397.570,350.440
-443771.550,-1172397.340,350.450
-443771.820,-1172397.120,350.460
-443772.110,-1172396.880,350.470
-443772.370,-1172396.670,350.480
-443772.650,-1172396.440,350.480
-443772.940,-1172396.200,350.490
-443773.230,-1172395.970,350.490
-443773.470,-1172395.770,350.500
-443769.150,-1172398.800,350.400
-443769.450,-1172398.550,350.420
-443769.730,-1172398.330,350.440
-443769.990,-1172398.110,350.440
-443770.250,-1172397.890,350.445
-443770.550,-1172397.660,350.450
-443770.830,-1172397.420,350.460
-443771.110,-1172397.190,350.460
-443771.410,-1172396.950,350.465
-443771.690,-1172396.720,350.470
-443771.950,-1172396.510,350.480
-443772.210,-1172396.290,350.480
-443772.480,-1172396.070,350.490
-443772.770,-1172395.830,350.490
-443773.230,-1172396.930,350.470
-443773.520,-1172396.690,350.480
-443769.060,-1172399.870,349.755
-443769.330,-1172399.640,350.380
-443769.620,-1172399.410,350.400
-443769.900,-1172399.180,350.410
-443770.150,-1172398.980,350.410
-443770.420,-1172398.750,350.410
-443770.710,-1172398.520,350.420
-443771.000,-1172398.280,350.410
-443771.260,-1172398.070,350.420
-443771.550,-1172397.830,350.430
-443771.850,-1172397.590,350.440
-443772.110,-1172397.370,350.450
-443772.370,-1172397.160,350.460
-443772.670,-1172396.920,350.470
-443772.950,-1172396.680,350.480
-443773.200,-1172396.480,350.490
-443773.480,-1172396.250,350.490
-443769.250,-1172400.770,350.340
-443769.530,-1172400.540,350.360
-443769.830,-1172400.300,350.370
-443769.110,-1172400.300,349.780
-443769.380,-1172400.080,350.360
-443769.650,-1172399.860,350.380
-443769.940,-1172399.620,350.390
-443770.220,-1172399.390,350.390
-443770.500,-1172399.160,350.390
-443770.790,-1172398.930,350.390
-443771.060,-1172398.700,350.400
-443771.340,-1172398.480,350.400
-443771.620,-1172398.250,350.400
-443771.890,-1172398.030,350.420
-443772.170,-1172397.800,350.430
-443772.440,-1172397.580,350.440
-443772.710,-1172397.360,350.450
-443772.960,-1172397.150,350.460
-443770.120,-1172400.060,350.370
-443770.380,-1172399.850,350.370
-443770.670,-1172399.610,350.370
-443770.950,-1172399.380,350.370
-443771.230,-1172399.150,350.380
-443771.490,-1172398.940,350.380
-443771.770,-1172398.710,350.385
-443772.040,-1172398.490,350.390
-443772.290,-1172398.280,350.400
-443772.560,-1172398.060,350.420
-443772.850,-1172397.830,350.440
-443773.110,-1172397.610,350.440
-443773.390,-1172397.380,350.455
-443773.640,-1172397.180,350.460
-443769.330,-1172401.250,350.330
-443769.610,-1172401.020,350.350
-443769.880,-1172400.800,350.350
-443770.160,-1172400.580,350.350
-443770.430,-1172400.350,350.350
-443770.710,-1172400.120,350.350
-443770.960,-1172399.920,350.350
-443771.240,-1172399.690,350.350
-443771.510,-1172399.460,350.360
-443771.800,-1172399.230,350.360
-443772.070,-1172399.010,350.375
-443772.330,-1172398.800,350.380
-443772.600,-1172398.580,350.400
-443772.880,-1172398.340,350.410
-443773.170,-1172398.110,350.430
-443773.420,-1172397.900,350.440
-443773.400,-1172398.330,350.420
-443773.660,-1172398.120,350.430
-443769.260,-1172401.720,350.310
-443769.510,-1172401.510,350.330
-443769.770,-1172401.290,350.340
-443770.070,-1172401.050,350.350
-443770.330,-1172400.840,350.350
-443770.590,-1172400.630,350.340
-443770.890,-1172400.380,350.340
-443771.180,-1172400.140,350.340
-443771.450,-1172399.920,350.340
-443771.720,-1172399.700,350.350
-443772.000,-1172399.470,350.360
-443769.220,-1172402.100,350.290
-443769.500,-1172401.870,350.330
-443769.790,-1172401.630,350.330
-443770.030,-1172401.430,350.340
-443770.340,-1172401.180,350.340
-443770.610,-1172400.960,350.330
-443770.890,-1172400.730,350.330
-443771.160,-1172400.510,350.330
-443771.440,-1172400.280,350.335
-443771.730,-1172400.040,350.340
-443772.010,-1172399.810,350.340
-443772.290,-1172399.580,350.350
-443772.580,-1172399.350,350.370
-443772.850,-1172399.130,350.380
-443773.090,-1172398.930,350.390
-443773.380,-1172398.700,350.400
-443773.650,-1172398.470,350.410
-443772.270,-1172399.250,350.360
-443772.530,-1172399.040,350.370
-443772.830,-1172398.800,350.390
-443773.120,-1172398.560,350.410
-443770.710,-1172401.360,350.330
-443771.000,-1172401.120,350.320
-443771.290,-1172400.890,350.320
-443771.570,-1172400.660,350.320
-443771.840,-1172400.430,350.330
-443772.110,-1172400.210,350.330
-443772.370,-1172400.000,350.340
-443772.650,-1172399.770,350.350
-443772.930,-1172399.550,350.360
-443773.190,-1172399.330,350.370
-443773.480,-1172399.090,350.390
-443769.310,-1172403.020,350.270
-443769.580,-1172402.800,350.300
-443769.860,-1172402.570,350.320
-443770.160,-1172402.320,350.320
-443770.420,-1172402.110,350.320
-443770.700,-1172401.880,350.320
-443770.970,-1172401.660,350.320
-443771.240,-1172401.440,350.320
-443771.520,-1172401.210,350.315
-443771.810,-1172400.970,350.320
-443772.080,-1172400.760,350.320
