-443736.910,-1172294.190,358.540
-443736.660,-1172294.390,358.400
-443736.170,-1172294.800,358.145
-443735.930,-1172295.000,357.930
-443735.200,-1172295.610,357.160
-443734.930,-1172295.830,356.890
-443734.670,-1172296.050,356.730
-443734.440,-1172296.240,356.545
-443741.630,-1172290.730,359.620
-443741.380,-1172290.940,359.580
-443741.130,-1172291.150,359.535
-443740.880,-1172291.350,359.530
-443740.640,-1172291.560,359.530
-443740.410,-1172291.750,359.515
-443740.160,-1172291.960,359.505
-443739.670,-1172292.370,359.525
-443739.420,-1172292.580,359.570
-443739.160,-1172292.790,359.570
-443738.900,-1172293.010,359.580
-443738.670,-1172293.200,359.570
-443738.420,-1172293.410,359.540
-443738.180,-1172293.610,359.390
-443737.930,-1172293.820,359.250
-443737.690,-1172294.010,359.110
-443737.220,-1172294.410,358.695
-443736.980,-1172294.610,358.540
-443736.730,-1172294.820,358.370
-443736.490,-1172295.020,358.240
-443736.010,-1172295.420,357.910
-443735.760,-1172295.620,357.770
-443735.520,-1172295.820,357.270
-443735.270,-1172296.040,356.790
-443735.030,-1172296.230,356.540
-443734.790,-1172296.430,356.310
-443734.540,-1172296.640,356.190
-443734.290,-1172296.850,356.060
-443737.100,-1172295.020,358.550
-443736.860,-1172295.220,358.410
-443736.620,-1172295.420,358.280
-443736.400,-1172295.610,358.170
-443736.160,-1172295.810,357.950
-443735.900,-1172296.030,357.810
-443735.440,-1172296.410,356.650
-443735.190,-1172296.620,356.240
-443734.940,-1172296.830,356.000
-443734.690,-1172297.030,355.870
-443734.450,-1172297.240,355.640
-443742.540,-1172290.490,359.625
-443742.280,-1172290.710,359.660
-443742.020,-1172290.920,359.625
-443741.800,-1172291.110,359.580
-443741.560,-1172291.310,359.530
-443741.300,-1172291.530,359.530
-443741.040,-1172291.740,359.510
-443740.800,-1172291.940,359.490
-443740.550,-1172292.150,359.350
-443740.290,-1172292.370,359.320
-443740.060,-1172292.560,359.325
-443739.830,-1172292.750,359.350
-443739.580,-1172292.960,359.400
-443739.320,-1172293.180,359.525
-443739.070,-1172293.380,359.565
-443738.580,-1172293.790,359.550
-443738.330,-1172294.010,359.445
-443738.090,-1172294.210,359.275
-443737.850,-1172294.410,359.140
-443737.580,-1172294.620,358.885
-443737.350,-1172294.820,358.730
-443742.730,-1172290.760,359.700
-443742.480,-1172290.970,359.670
-443742.250,-1172291.170,359.625
-443742.000,-1172291.370,359.580
-443741.760,-1172291.570,359.530
-443741.530,-1172291.770,359.530
-443741.270,-1172291.990,359.425
-443741.030,-1172292.180,359.320
-443740.790,-1172292.390,359.120
-443740.530,-1172292.600,359.105
-443740.300,-1172292.790,359.140
-443740.060,-1172292.990,359.180
-443739.810,-1172293.200,359.305
-443739.550,-1172293.420,359.430
-443739.300,-1172293.630,359.550
-443739.040,-1172293.840,359.575
-443738.790,-1172294.060,359.550
-443738.550,-1172294.250,359.520
-443738.320,-1172294.440,359.420
-443738.090,-1172294.640,359.260
-443737.830,-1172294.860,359.080
-443737.570,-1172295.070,358.815
-443737.340,-1172295.260,358.700
-443737.090,-1172295.470,358.530
-443736.840,-1172295.680,358.350
-443736.590,-1172295.890,358.220
-443736.350,-1172296.090,358.090
-443736.100,-1172296.300,357.900
-443735.860,-1172296.500,357.780
-443735.610,-1172296.700,356.500
-443735.380,-1172296.900,356.170
-443735.150,-1172297.090,355.890
-443734.900,-1172297.290,355.635
-443742.840,-1172291.280,359.730
-443742.590,-1172291.490,359.680
-443742.350,-1172291.690,359.620
-443742.110,-1172291.890,359.525
-443741.880,-1172292.080,359.350
-443741.630,-1172292.290,359.170
-443741.390,-1172292.490,358.950
-443741.150,-1172292.690,358.870
-443740.930,-1172292.880,358.860
-443740.660,-1172293.100,358.870
-443740.420,-1172293.300,358.930
-443740.160,-1172293.510,359.035
-443739.920,-1172293.720,359.225
-443739.670,-1172293.930,359.380
-443739.430,-1172294.120,359.520
-443739.190,-1172294.330,359.560
-443738.940,-1172294.540,359.565
-443738.670,-1172294.760,359.550
-443738.420,-1172294.970,359.430
-443738.180,-1172295.170,359.280
-443737.930,-1172295.380,359.080
-443737.690,-1172295.580,358.870
-443737.470,-1172295.760,358.750
-443737.230,-1172295.960,358.560
-443736.960,-1172296.190,358.350
-443736.730,-1172296.380,358.270
-443736.480,-1172296.590,358.150
-443736.220,-1172296.800,358.040
-443735.960,-1172297.020,357.860
-443739.620,-1172294.450,359.480
-443739.380,-1172294.640,359.550
-443739.120,-1172294.870,359.570
-443738.870,-1172295.070,359.570
-443738.630,-1172295.270,359.525
-443738.400,-1172295.470,359.360
-443738.140,-1172295.680,359.190
-443737.890,-1172295.890,359.020
-443737.640,-1172296.100,358.815
-443737.130,-1172296.520,358.460
-443736.900,-1172296.720,358.300
-443736.670,-1172296.910,358.190
-443736.430,-1172297.110,358.130
-443736.180,-1172297.320,357.915
-443735.920,-1172297.530,356.000
-443742.530,-1172292.020,359.430
-443741.800,-1172292.620,358.805
-443741.550,-1172292.830,358.670
-443741.320,-1172293.030,358.670
-443741.080,-1172293.220,358.700
-443740.840,-1172293.430,358.710
-443740.600,-1172293.620,358.820
-443740.340,-1172293.850,358.970
-443740.100,-1172294.040,359.130
-443739.870,-1172294.240,359.330
-443744.530,-1172290.880,359.010
-443744.270,-1172291.100,359.005
-443744.030,-1172291.300,359.000
-443743.800,-1172291.500,358.995
-443742.810,-1172292.320,358.955
-443742.570,-1172292.520,358.840
-443742.320,-1172292.730,358.670
-443742.080,-1172292.930,358.540
-443741.820,-1172293.140,358.470
-443741.570,-1172293.350,358.450
-443741.330,-1172293.550,358.480
-443741.100,-1172293.750,358.560
-443740.830,-1172293.970,358.685
-443740.590,-1172294.170,358.825
-443740.360,-1172294.370,359.000
-443740.120,-1172294.560,359.195
-443739.870,-1172294.770,359.360
-443739.620,-1172294.990,359.510
-443739.390,-1172295.170,359.560
-443739.140,-1172295.380,359.570
-443738.890,-1172295.590,359.560
-443738.650,-1172295.790,359.465
-443738.410,-1172295.990,359.330
-443738.160,-1172296.200,359.140
-443737.910,-1172296.410,358.980
-443737.680,-1172296.600,358.830
-443737.440,-1172296.810,358.665
-443737.170,-1172297.020,358.455
-443736.920,-1172297.240,358.300
-443736.680,-1172297.430,358.185
-443736.420,-1172297.650,358.080
-443745.020,-1172290.800,358.990
-443744.760,-1172291.020,358.960
-443744.510,-1172291.230,358.950
-443744.270,-1172291.430,358.925
-443744.040,-1172291.620,358.905
-443743.790,-1172291.830,358.875
-443743.270,-1172292.260,358.870
-443743.020,-1172292.470,358.820
-443742.770,-1172292.680,358.700
-443742.540,-1172292.870,358.495
-443742.300,-1172293.070,358.440
-443742.060,-1172293.270,358.300
-443741.810,-1172293.480,358.300
-443741.550,-1172293.690,358.340
-443741.320,-1172293.890,358.430
-443741.070,-1172294.100,358.545
-443740.800,-1172294.320,358.710
-443740.550,-1172294.530,358.860
-443740.310,-1172294.730,359.030
-443740.060,-1172294.940,359.220
-443739.820,-1172295.150,359.370
-443739.570,-1172295.350,359.540
-443739.330,-1172295.550,359.570
-443739.090,-1172295.750,359.570
-443738.850,-1172295.950,359.550
-443738.610,-1172296.150,359.460
-443738.360,-1172296.360,359.260
-443738.120,-1172296.560,359.100
-443737.890,-1172296.750,358.950
-443737.640,-1172296.960,358.810
-443737.400,-1172297.160,358.605
-443737.140,-1172297.380,358.420
-443746.000,-1172290.580,358.970
-443745.760,-1172290.780,358.960
-443745.520,-1172290.990,358.945
-443745.030,-1172291.390,358.890
-443744.790,-1172291.590,358.850
-443744.530,-1172291.810,358.830
-443744.300,-1172292.000,358.810
-443744.050,-1172292.210,358.810
-443743.800,-1172292.420,358.780
-443743.550,-1172292.630,358.730
-443743.310,-1172292.820,358.690
-443743.070,-1172293.030,358.625
-443742.820,-1172293.240,358.405
-443742.560,-1172293.450,358.160
-443742.320,-1172293.650,358.095
-443742.070,-1172293.860,358.095
-443741.830,-1172294.060,358.130
-443741.580,-1172294.270,358.240
-443741.350,-1172294.470,358.330
-443741.090,-1172294.680,358.565
-443740.830,-1172294.900,358.740
-443740.600,-1172295.090,358.910
-443740.350,-1172295.300,359.080
-443740.090,-1172295.520,359.260
-443739.820,-1172295.740,359.465
-443739.590,-1172295.930,359.550
-443739.340,-1172296.140,359.570
-443739.100,-1172296.340,359.570
-443738.840,-1172296.560,359.570
-443738.620,-1172296.740,359.460
-443738.390,-1172296.930,359.255
-443738.140,-1172297.140,359.100
-443737.900,-1172297.340,358.980
-443742.780,-1172293.710,358.015
-443742.530,-1172293.910,357.940
-443742.300,-1172294.110,357.920
-443742.060,-1172294.310,357.950
-443741.810,-1172294.520,358.075
-443741.550,-1172294.740,358.255
-443741.290,-1172294.950,358.435
-443741.030,-1172295.170,358.620
-443740.780,-1172295.370,358.785
-443740.540,-1172295.580,358.990
-443740.310,-1172295.770,359.130
-443740.060,-1172295.980,359.320
-443739.810,-1172296.190,359.470
-443739.560,-1172296.400,359.570
-443739.300,-1172296.620,359.575
-443739.070,-1172296.810,359.585
-443738.810,-1172297.020,359.560
-443738.070,-1172297.640,359.045
-443741.750,-1172295.080,358.180
-443741.530,-1172295.270,358.290
-443741.290,-1172295.470,358.460
-443741.020,-1172295.690,358.640
-443740.770,-1172295.900,358.805
-443740.520,-1172296.110,359.060
-443740.270,-1172296.320,359.225
-443740.000,-1172296.540,359.445
-443739.770,-1172296.730,359.565
-443739.530,-1172296.940,359.620
-443739.290,-1172297.140,359.650
-443739.030,-1172297.350,359.640
-443746.430,-1172290.660,358.960
-443746.180,-1172290.870,358.940
-443745.940,-1172291.070,358.925
-443745.690,-1172291.280,358.890
-443745.200,-1172291.690,358.830
-443744.960,-1172291.890,358.790
-443744.720,-1172292.090,358.770
-443744.490,-1172292.280,358.730
-443744.250,-1172292.480,358.730
-443744.000,-1172292.690,358.710
-443743.760,-1172292.890,358.670
-443743.520,-1172293.090,358.635
-443743.040,-1172293.490,358.280
-443739.920,-1172296.930,359.455
-443739.680,-1172297.130,359.570
-443739.410,-1172297.350,359.680
-443747.150,-1172290.580,358.950
-443746.920,-1172290.770,358.950
-443746.670,-1172290.980,358.930
-443746.400,-1172291.200,358.920
-443746.180,-1172291.390,358.890
-443745.400,-1172292.030,358.750
-443745.180,-1172292.220,358.730
-443744.920,-1172292.440,358.710
-443744.680,-1172292.640,358.680
-443744.430,-1172292.840,358.670
-443744.210,-1172293.030,358.660
-443743.960,-1172293.240,358.620
-443743.710,-1172293.450,358.540
-443743.480,-1172293.640,358.480
-443743.240,-1172293.840,358.260
-443743.000,-1172294.040,357.900
-443742.760,-1172294.240,357.835
-443742.280,-1172294.650,357.880
-443742.010,-1172294.870,358.015
-443747.550,-1172290.560,358.950
-443747.290,-1172290.770,358.930
-443747.040,-1172290.980,358.910
-443746.800,-1172291.180,358.900
-443746.540,-1172291.400,358.875
-443746.300,-1172291.600,358.815
-443746.060,-1172291.800,358.770
-443745.570,-1172292.210,358.715
-443745.320,-1172292.410,358.690
-443745.090,-1172292.610,358.670
-443744.830,-1172292.830,358.640
-443744.580,-1172293.040,358.620
-443744.320,-1172293.250,358.600
-443744.100,-1172293.440,358.580
-443743.830,-1172293.660,358.520
-443743.600,-1172293.860,358.440
-443743.120,-1172294.260,357.870
-443742.880,-1172294.450,357.800
-443742.640,-1172294.650,357.800
-443742.400,-1172294.850,357.860
-443742.140,-1172295.070,358.000
-443741.900,-1172295.270,358.110
-443741.670,-1172295.470,358.260
-443741.420,-1172295.680,358.400
-443741.170,-1172295.880,358.570
-443740.910,-1172296.100,358.785
-443740.660,-1172296.310,358.980
-443740.420,-1172296.510,359.110
-443740.180,-1172296.710,359.270
-443741.570,-1172296.560,358.380
-443741.340,-1172296.750,358.480
-443741.100,-1172296.960,358.600
-443740.860,-1172297.160,358.710
-443740.610,-1172297.360,358.870
-443748.250,-1172290.550,358.950
-443748.010,-1172290.750,358.950
-443747.780,-1172290.940,358.930
-443747.510,-1172291.160,358.890
-443747.260,-1172291.380,358.840
-443747.030,-1172291.570,358.820
-443746.800,-1172291.760,358.780
-443746.530,-1172291.990,358.740
-443746.280,-1172292.190,358.710
-443746.030,-1172292.400,358.680
-443745.780,-1172292.610,358.650
-443745.520,-1172292.830,358.620
-443745.290,-1172293.020,358.590
-443745.050,-1172293.220,358.570
-443744.800,-1172293.420,358.540
-443744.560,-1172293.630,358.530
-443744.310,-1172293.840,358.500
-443744.070,-1172294.030,358.470
-443743.800,-1172294.260,358.420
-443742.830,-1172295.070,357.810
-443742.340,-1172295.480,357.970
-443742.090,-1172295.690,358.100
-443741.850,-1172295.890,358.220
-443741.620,-1172296.090,358.315
-443741.380,-1172296.280,358.500
-443741.120,-1172296.500,358.670
-443740.870,-1172296.710,358.790
-443740.640,-1172296.900,358.930
-443740.390,-1172297.110,359.085
-443739.890,-1172297.520,359.480
-443745.800,-1172293.510,358.500
-443745.560,-1172293.710,358.470
-443745.330,-1172293.910,358.440
-443745.080,-1172294.110,358.410
-443744.830,-1172294.320,358.390
-443744.580,-1172294.530,358.370
-443744.330,-1172294.740,358.360
-443744.070,-1172294.960,358.320
-443743.810,-1172295.170,358.265
-443743.590,-1172295.360,358.250
-443743.370,-1172295.540,358.210
-443742.610,-1172296.170,358.000
-443742.370,-1172296.380,358.110
-443742.110,-1172296.600,358.210
-443741.860,-1172296.800,358.265
-443741.600,-1172297.020,358.290
-443741.360,-1172297.220,358.380
-443741.100,-1172297.440,358.505
-443748.710,-1172290.600,358.940
-443748.460,-1172290.810,358.915
-443747.980,-1172291.210,358.900
-443747.740,-1172291.410,358.850
-443747.500,-1172291.610,358.790
-443747.250,-1172291.820,358.760
-443747.010,-1172292.020,358.720
-443746.760,-1172292.230,358.690
-443746.510,-1172292.440,358.660
-443746.270,-1172292.640,358.630
-443746.030,-1172292.840,358.600
-443745.780,-1172293.050,358.580
-443745.520,-1172293.260,358.540
-443745.280,-1172293.470,358.530
-443745.030,-1172293.670,358.490
-443744.770,-1172293.890,358.470
-443744.540,-1172294.080,358.450
-443744.290,-1172294.290,358.440
-443744.060,-1172294.490,358.400
-443743.810,-1172294.690,358.345
-443743.560,-1172294.900,358.270
-443743.330,-1172295.090,358.210
-443743.090,-1172295.290,357.810
-443742.560,-1172295.740,357.920
-443742.320,-1172295.930,358.030
-443742.060,-1172296.150,358.190
-443741.830,-1172296.350,358.270
-443749.770,-1172290.580,358.850
-443749.530,-1172290.780,358.850
-443749.280,-1172290.990,358.850
-443748.780,-1172291.400,358.800
-443748.530,-1172291.610,358.750
-443748.280,-1172291.820,358.720
-443748.030,-1172292.030,358.690
-443747.800,-1172292.220,358.670
-443747.540,-1172292.440,358.630
-443747.300,-1172292.640,358.610
-443747.060,-1172292.840,358.580
-443746.810,-1172293.050,358.540
-443746.570,-1172293.250,358.520
-443746.330,-1172293.450,358.490
-443746.110,-1172293.640,358.470
-443745.840,-1172293.860,358.440
-443745.610,-1172294.050,358.415
-443745.380,-1172294.250,358.380
-443745.120,-1172294.460,358.340
-443744.880,-1172294.660,358.320
-443744.620,-1172294.880,358.300
-443744.380,-1172295.080,358.280
-443744.140,-1172295.280,358.250
-443743.890,-1172295.490,358.230
-443743.160,-1172296.100,357.900
-443742.400,-1172296.740,358.110
-443742.150,-1172296.940,358.190
-443741.920,-1172297.140,358.215
-443749.450,-1172290.460,358.880
-443749.200,-1172290.670,358.895
-443748.970,-1172290.860,358.890
-443748.710,-1172291.080,358.870
-443748.460,-1172291.290,358.845
-443748.230,-1172291.480,358.800
-443748.000,-1172291.680,358.770
-443747.760,-1172291.880,358.730
-443747.510,-1172292.090,358.710
-443747.280,-1172292.270,358.680
-443747.030,-1172292.480,358.640
-443746.790,-1172292.690,358.610
-443746.540,-1172292.890,358.580
-443746.300,-1172293.100,358.560
-443746.060,-1172293.290,358.530
-443750.580,-1172290.510,358.830
-443750.340,-1172290.710,358.820
-443750.090,-1172290.920,358.810
-443749.840,-1172291.130,358.800
-443749.570,-1172291.350,358.780
-443749.330,-1172291.550,358.750
-443749.100,-1172291.750,358.730
-443748.860,-1172291.950,358.690
-443748.610,-1172292.150,358.650
-443748.370,-1172292.360,358.630
-443748.120,-1172292.560,358.595
-443747.880,-1172292.770,358.570
-443747.620,-1172292.980,358.540
-443747.370,-1172293.190,358.520
-443747.120,-1172293.400,358.480
-443746.870,-1172293.610,358.450
-443746.630,-1172293.810,358.430
-443746.400,-1172294.000,358.400
-443746.140,-1172294.220,358.360
-443745.890,-1172294.420,358.330
-443745.670,-1172294.610,358.305
-443745.430,-1172294.810,358.280
-443745.180,-1172295.020,358.250
-443744.930,-1172295.230,358.230
-443744.710,-1172295.410,358.210
-443744.470,-1172295.610,358.200
-443744.210,-1172295.830,358.160
-443743.960,-1172296.040,358.120
-443743.720,-1172296.240,358.090
-443742.750,-1172297.050,357.950
-443742.490,-1172297.260,358.025
-443751.190,-1172290.460,358.830
-443750.930,-1172290.670,358.810
-443750.700,-1172290.870,358.800
-443750.440,-1172291.080,358.790
-443750.180,-1172291.300,358.770
-443749.950,-1172291.490,358.750
-443749.720,-1172291.680,358.720
-443749.460,-1172291.900,358.690
-443749.200,-1172292.120,358.650
-443748.950,-1172292.320,358.620
-443748.700,-1172292.530,358.590
-443748.450,-1172292.740,358.560
-443748.220,-1172292.940,358.540
-443747.980,-1172293.140,358.515
-443747.740,-1172293.340,358.480
-443747.490,-1172293.550,358.445
-443747.230,-1172293.760,358.430
-443747.000,-1172293.960,358.400
-443746.750,-1172294.170,358.360
-443746.490,-1172294.380,358.330
-443746.240,-1172294.590,358.310
-443746.000,-1172294.790,358.265
-443745.750,-1172295.000,358.245
-443745.510,-1172295.200,358.220
-443745.250,-1172295.420,358.190
-443745.020,-1172295.610,358.160
-443744.780,-1172295.810,358.140
-443744.540,-1172296.010,358.120
-443744.300,-1172296.210,358.090
-443744.060,-1172296.410,358.050
-443743.820,-1172296.620,358.005
-443751.580,-1172290.560,358.830
-443751.340,-1172290.760,358.810
-443751.110,-1172290.950,358.780
-443750.890,-1172291.140,358.770
-443750.620,-1172291.370,358.750
-443750.380,-1172291.570,358.730
-443750.150,-1172291.760,358.705
-443749.900,-1172291.960,358.680
-443749.650,-1172292.180,358.640
-443749.400,-1172292.380,358.610
-443749.160,-1172292.590,358.570
-443748.910,-1172292.790,358.550
-443748.670,-1172292.990,358.520
-443748.430,-1172293.200,358.490
-443748.180,-1172293.400,358.450
-443747.910,-1172293.620,358.430
-443747.660,-1172293.840,358.400
-443747.420,-1172294.040,358.370
-443747.180,-1172294.240,358.340
-443746.930,-1172294.450,358.320
-443746.700,-1172294.640,358.290
-443746.450,-1172294.840,358.260
-443746.200,-1172295.060,358.230
-443745.950,-1172295.260,358.200
-443745.700,-1172295.470,358.170
-443745.450,-1172295.680,358.140
-443745.200,-1172295.890,358.115
-443744.950,-1172296.100,358.090
-443744.710,-1172296.300,358.070
-443744.480,-1172296.500,358.045
-443744.210,-1172296.720,358.000
-443752.100,-1172290.390,358.870
-443751.860,-1172290.590,358.830
-443751.610,-1172290.800,358.810
-443751.360,-1172291.010,358.795
-443751.110,-1172291.210,358.760
-443750.880,-1172291.410,358.740
-443750.620,-1172291.620,358.710
-443750.380,-1172291.820,358.690
-443750.150,-1172292.020,358.650
-443749.920,-1172292.210,358.630
-443749.670,-1172292.420,358.600
-443749.420,-1172292.630,358.570
-443749.190,-1172292.820,358.540
-443748.950,-1172293.020,358.520
-443748.690,-1172293.240,358.485
-443748.450,-1172293.430,358.450
-443748.210,-1172293.640,358.430
-443747.950,-1172293.860,358.390
-443747.710,-1172294.060,358.360
-443747.480,-1172294.250,358.340
-443747.230,-1172294.460,358.310
-443746.970,-1172294.680,358.270
-443746.710,-1172294.890,358.240
-443746.470,-1172295.090,358.210
-443746.210,-1172295.310,358.190
-443745.970,-1172295.510,358.165
-443745.730,-1172295.710,358.130
-443745.500,-1172295.910,358.110
-443745.250,-1172296.110,358.070
-443744.990,-1172296.330,358.050
-443744.750,-1172296.530,358.030
-443744.500,-1172296.740,357.990
-443744.250,-1172296.950,357.960
-443744.000,-1172297.160,357.920
-443752.270,-1172290.730,358.835
-443752.020,-1172290.940,358.800
-443751.770,-1172291.140,358.790
-443751.520,-1172291.350,358.770
-443751.260,-1172291.570,358.710
-443751.040,-1172291.760,358.690
-443750.770,-1172291.980,358.650
-443750.530,-1172292.180,358.625
-443750.280,-1172292.390,358.600
-443750.060,-1172292.580,358.565
-443749.790,-1172292.800,358.530
-443749.550,-1172293.000,358.505
-443749.330,-1172293.190,358.490
-443749.090,-1172293.380,358.450
-443748.850,-1172293.580,358.420
-443748.600,-1172293.800,358.390
-443748.360,-1172293.990,358.360
-443748.120,-1172294.200,358.325
-443747.860,-1172294.410,358.300
-443747.630,-1172294.610,358.270
-443747.380,-1172294.810,358.240
-443747.130,-1172295.030,358.210
-443746.890,-1172295.230,358.190
-443746.650,-1172295.430,358.160
-443746.380,-1172295.650,358.120
-443746.140,-1172295.850,358.105
-443745.890,-1172296.060,358.070
-443745.650,-1172296.260,358.055
-443745.380,-1172296.480,358.020
-443745.140,-1172296.690,357.985
-443744.910,-1172296.880,357.970
-443744.670,-1172297.080,357.960
-443744.420,-1172297.290,357.930
-443744.160,-1172297.500,357.900
-443752.330,-1172291.070,358.805
-443752.080,-1172291.270,358.780
-443751.830,-1172291.480,358.740
-443751.590,-1172291.680,358.700
-443751.350,-1172291.880,358.670
-443751.120,-1172292.070,358.640
-443750.860,-1172292.290,358.600
-443750.610,-1172292.500,358.560
-443750.370,-1172292.700,358.540
-443750.110,-1172292.920,358.520
-443749.860,-1172293.120,358.490
-443749.620,-1172293.330,358.450
-443749.380,-1172293.530,358.420
-443749.130,-1172293.740,358.390
-443748.890,-1172293.940,358.370
-443748.630,-1172294.160,358.325
-443748.400,-1172294.350,358.300
-443748.150,-1172294.560,358.270
-443747.920,-1172294.750,358.240
-443747.690,-1172294.940,358.220
-443747.420,-1172295.160,358.190
-443747.200,-1172295.350,358.160
-443746.950,-1172295.560,358.140
-443746.700,-1172295.770,358.110
-443746.450,-1172295.970,358.080
-443746.210,-1172296.180,358.060
-443745.960,-1172296.380,358.030
-443745.720,-1172296.590,357.990
-443745.490,-1172296.780,357.980
-443745.230,-1172296.990,357.960
-443744.980,-1172297.210,357.940
-443744.720,-1172297.430,357.910
-443744.470,-1172297.630,357.900
-443751.070,-1172292.640,358.540
-443750.820,-1172292.850,358.500
-443750.590,-1172293.050,358.490
-443750.360,-1172293.240,358.430
-443750.100,-1172293.460,358.410
-443749.840,-1172293.670,358.380
-443749.610,-1172293.860,358.360
-443749.370,-1172294.070,358.330
-443749.100,-1172294.290,358.290
-443748.850,-1172294.500,358.270
-443748.620,-1172294.690,358.240
-443748.360,-1172294.910,358.210
-443748.120,-1172295.110,358.180
-443747.870,-1172295.320,358.150
-443747.640,-1172295.510,358.130
-443747.390,-1172295.720,358.100
-443747.150,-1172295.920,358.070
-443746.930,-1172296.110,358.050
-443746.670,-1172296.320,358.020
-443746.430,-1172296.520,357.995
-443746.190,-1172296.720,357.980
-443745.950,-1172296.920,357.950
-443745.710,-1172297.120,357.940
-443745.450,-1172297.340,357.930
-443745.200,-1172297.550,357.905
-443752.320,-1172291.600,358.730
-443752.070,-1172291.810,358.690
-443751.820,-1172292.020,358.660
-443751.560,-1172292.230,358.620
-443751.330,-1172292.430,358.570
-443752.250,-1172291.990,358.680
-443752.000,-1172292.210,358.640
-443751.740,-1172292.420,358.600
-443751.500,-1172292.620,358.555
-443751.270,-1172292.810,358.510
-443751.020,-1172293.020,358.480
-443750.760,-1172293.240,358.440
-443750.510,-1172293.450,358.410
-443750.260,-1172293.660,358.370
-443750.010,-1172293.870,358.340
-443749.760,-1172294.070,358.315
-443749.540,-1172294.260,358.300
-443749.300,-1172294.460,358.270
-443749.030,-1172294.680,358.230
-443748.790,-1172294.890,358.210
-443748.550,-1172295.090,358.180
-443748.300,-1172295.300,358.150
-443748.040,-1172295.510,358.115
-443747.790,-1172295.720,358.095
-443747.550,-1172295.920,358.070
-443747.300,-1172296.140,358.040
-443747.060,-1172296.340,358.010
-443746.810,-1172296.540,357.990
-443746.570,-1172296.740,357.980
-443746.330,-1172296.940,357.950
-443746.100,-1172297.140,357.935
-443745.860,-1172297.330,357.930
-443752.450,-1172292.430,358.615
-443752.180,-1172292.650,358.560
-443751.950,-1172292.850,358.530
-443751.710,-1172293.040,358.490
-443751.460,-1172293.250,358.440
-443751.220,-1172293.450,358.390
-443750.970,-1172293.660,358.350
-443750.710,-1172293.880,358.320
-443750.490,-1172294.060,358.300
-443750.240,-1172294.270,358.270
-443749.990,-1172294.480,358.250
-443749.730,-1172294.700,358.210
-443749.490,-1172294.900,358.180
-443749.220,-1172295.120,358.150
-443748.980,-1172295.320,358.120
-443748.750,-1172295.520,358.100
-443748.500,-1172295.730,358.080
-443748.260,-1172295.930,358.050
-443748.010,-1172296.140,358.020
-443747.770,-1172296.340,357.995
-443747.510,-1172296.550,357.985
-443747.260,-1172296.760,357.970
-443747.020,-1172296.970,357.945
-443746.770,-1172297.170,357.935
-443746.510,-1172297.390,357.910
-443752.380,-1172292.870,358.550
-443752.160,-1172293.060,358.500
-443751.910,-1172293.260,358.455
-443751.680,-1172293.460,358.410
-443751.420,-1172293.670,358.360
-443751.180,-1172293.880,358.320
-443750.950,-1172294.070,358.290
-443750.700,-1172294.280,358.260
-443750.460,-1172294.480,358.240
-443750.210,-1172294.690,358.210
-443749.950,-1172294.910,358.170
-443749.710,-1172295.100,358.140
-443749.470,-1172295.300,358.110
-443749.220,-1172295.510,358.100
-443748.980,-1172295.720,358.080
-443748.720,-1172295.930,358.050
-443748.470,-1172296.150,358.010
-443748.210,-1172296.360,357.990
-443747.960,-1172296.570,357.970
-443747.740,-1172296.750,357.960
-443747.500,-1172296.950,357.940
-443747.250,-1172297.160,357.930
-443747.000,-1172297.370,357.920
-443748.990,-1172296.210,357.990
-443748.760,-1172296.410,357.975
-443748.510,-1172296.620,357.960
-443748.250,-1172296.830,357.940
-443748.010,-1172297.030,357.935
-443747.760,-1172297.240,357.920
-443752.400,-1172293.360,358.450
-443752.150,-1172293.570,358.410
-443751.900,-1172293.780,358.350
-443751.670,-1172293.970,358.320
-443751.430,-1172294.170,358.280
-443751.170,-1172294.390,358.250
-443750.940,-1172294.580,358.210
-443750.710,-1172294.770,358.180
-443750.460,-1172294.990,358.160
-443750.210,-1172295.190,358.130
-443749.970,-1172295.390,358.100
-443749.730,-1172295.590,358.070
-443749.490,-1172295.790,358.050
-443749.230,-1172296.010,358.010
-443752.470,-1172293.570,358.420
-443752.220,-1172293.780,358.365
-443751.980,-1172293.990,358.330
-443751.730,-1172294.200,358.290
-443751.490,-1172294.400,358.250
-443751.230,-1172294.610,358.210
-443750.990,-1172294.820,358.170
-443750.750,-1172295.020,358.140
-443750.500,-1172295.220,358.110
-443750.250,-1172295.430,358.090
-443750.000,-1172295.640,358.050
-443749.780,-1172295.830,358.025
-443749.540,-1172296.030,358.010
-443749.300,-1172296.230,357.980
-443749.050,-1172296.440,357.960
-443748.810,-1172296.640,357.950
-443748.570,-1172296.840,357.940
-443748.310,-1172297.060,357.920
-443748.080,-1172297.250,357.920
-443752.550,-1172294.070,358.330
-443752.310,-1172294.280,358.295
-443752.080,-1172294.470,358.260
-443751.830,-1172294.670,358.220
-443751.580,-1172294.890,358.160
-443751.330,-1172295.090,358.130
-443751.080,-1172295.300,358.090
-443750.840,-1172295.510,358.060
-443750.570,-1172295.730,358.020
-443750.330,-1172295.930,358.000
-443750.090,-1172296.130,357.980
-443749.860,-1172296.330,357.960
-443749.590,-1172296.550,357.940
-443749.360,-1172296.740,357.940
-443749.130,-1172296.940,357.920
-443748.890,-1172297.130,357.910
-443752.470,-1172294.480,358.270
