-443800.140,-1172327.700,351.370
-443800.250,-1172327.400,351.360
-443800.370,-1172327.120,351.420
-443800.490,-1172326.810,351.380
-443800.610,-1172326.490,351.390
-443800.730,-1172326.190,351.400
-443800.840,-1172325.900,351.410
-443800.970,-1172325.590,351.430
-443801.090,-1172325.270,351.450
-443801.210,-1172324.980,351.430
-443801.320,-1172324.670,351.460
-443801.440,-1172324.370,351.400
-443798.200,-1172331.410,351.240
-443798.320,-1172331.110,351.250
-443798.430,-1172330.840,351.260
-443798.550,-1172330.520,351.220
-443798.680,-1172330.200,351.270
-443798.800,-1172329.900,351.280
-443798.920,-1172329.590,351.270
-443799.040,-1172329.280,351.280
-443799.160,-1172328.970,351.270
-443799.270,-1172328.690,351.290
-443799.380,-1172328.410,351.290
-443799.500,-1172328.090,351.330
-443799.630,-1172327.770,351.330
-443799.740,-1172327.490,351.350
-443799.860,-1172327.190,351.350
-443799.990,-1172326.860,351.360
-443800.110,-1172326.550,351.360
-443800.220,-1172326.270,351.360
-443800.340,-1172325.960,351.370
-443800.460,-1172325.660,351.400
-443800.580,-1172325.350,351.420
-443800.690,-1172325.060,351.400
-443800.810,-1172324.770,351.440
-443800.930,-1172324.450,351.440
-443801.030,-1172324.190,351.450
-443797.920,-1172331.180,351.220
-443798.040,-1172330.870,351.240
-443798.170,-1172330.560,351.220
-443798.280,-1172330.270,351.220
-443798.390,-1172329.980,351.250
-443798.510,-1172329.690,351.230
-443798.630,-1172329.370,351.250
-443798.750,-1172329.060,351.250
-443798.870,-1172328.770,351.250
-443798.990,-1172328.460,351.310
-443799.110,-1172328.150,351.280
-443799.230,-1172327.850,351.290
-443799.340,-1172327.550,351.340
-443799.460,-1172327.250,351.310
-443799.580,-1172326.950,351.310
-443799.700,-1172326.640,351.330
-443799.810,-1172326.360,351.310
-443799.930,-1172326.060,351.340
-443800.040,-1172325.770,351.350
-443800.160,-1172325.470,351.370
-443800.280,-1172325.170,351.410
-443800.400,-1172324.870,351.400
-443800.510,-1172324.590,351.420
-443800.630,-1172324.270,351.360
-443800.210,-1172324.280,351.400
-443800.330,-1172323.980,350.960
-443800.460,-1172323.660,350.920
-443797.270,-1172331.780,351.160
-443797.390,-1172331.480,351.170
-443797.510,-1172331.170,351.180
-443797.620,-1172330.880,351.180
-443797.740,-1172330.590,351.180
-443797.860,-1172330.280,351.180
-443797.980,-1172329.980,351.170
-443798.090,-1172329.680,351.210
-443798.220,-1172329.370,351.230
-443798.340,-1172329.050,351.210
-443798.460,-1172328.750,351.230
-443798.570,-1172328.460,351.260
-443798.690,-1172328.160,351.270
-443798.820,-1172327.840,351.290
-443798.930,-1172327.560,351.280
-443799.040,-1172327.280,351.320
-443799.150,-1172326.980,351.300
-443799.270,-1172326.670,351.290
-443799.390,-1172326.380,351.320
-443799.510,-1172326.080,351.310
-443799.620,-1172325.780,351.300
-443799.750,-1172325.470,351.300
-443799.850,-1172325.200,351.370
-443799.980,-1172324.880,351.360
-443800.100,-1172324.560,351.370
-443797.590,-1172330.160,351.170
-443797.710,-1172329.840,351.200
-443797.820,-1172329.570,351.170
-443797.940,-1172329.250,351.200
-443798.060,-1172328.960,351.240
-443798.170,-1172328.670,351.220
-443798.290,-1172328.370,351.210
-443798.400,-1172328.090,351.240
-443798.520,-1172327.770,351.240
-443798.640,-1172327.480,351.280
-443798.750,-1172327.190,351.280
-443798.870,-1172326.880,351.280
-443798.990,-1172326.590,351.290
-443799.110,-1172326.270,351.280
-443799.230,-1172325.960,351.310
-443799.340,-1172325.670,351.300
-443799.460,-1172325.380,351.330
-443799.580,-1172325.070,351.340
-443799.700,-1172324.770,351.360
-443799.820,-1172324.460,351.400
-443799.950,-1172324.140,350.980
-443800.070,-1172323.820,350.960
-443797.100,-1172331.390,351.150
-443797.230,-1172331.070,351.150
-443797.350,-1172330.760,351.170
-443797.470,-1172330.450,351.180
-443796.820,-1172330.870,351.130
-443796.940,-1172330.560,351.130
-443797.060,-1172330.260,351.160
-443797.170,-1172329.970,351.160
-443797.290,-1172329.670,351.180
-443797.400,-1172329.390,351.180
-443797.520,-1172329.080,351.200
-443797.630,-1172328.790,351.210
-443797.750,-1172328.490,351.220
-443797.870,-1172328.190,351.230
-443797.990,-1172327.880,351.240
-443798.100,-1172327.600,351.230
-443798.220,-1172327.290,351.240
-443798.350,-1172326.970,351.280
-443798.460,-1172326.680,351.240
-443798.570,-1172326.390,351.260
-443798.700,-1172326.080,351.260
-443798.820,-1172325.770,351.280
-443798.940,-1172325.460,351.310
-443799.050,-1172325.160,351.310
-443799.180,-1172324.830,351.310
-443799.300,-1172324.550,351.340
-443799.410,-1172324.260,351.420
-443799.530,-1172323.970,350.960
-443799.660,-1172323.630,350.910
-443796.630,-1172330.460,351.170
-443796.740,-1172330.170,351.140
-443796.860,-1172329.870,351.190
-443796.980,-1172329.560,351.160
-443797.090,-1172329.270,351.170
-443797.220,-1172328.960,351.170
-443797.340,-1172328.660,351.190
-443797.450,-1172328.360,351.200
-443797.570,-1172328.060,351.210
-443797.690,-1172327.760,351.220
-443797.810,-1172327.450,351.210
-443797.930,-1172327.130,351.230
-443798.050,-1172326.830,351.240
-443798.170,-1172326.520,351.250
-443798.290,-1172326.230,351.260
-443798.400,-1172325.940,351.240
-443798.520,-1172325.640,351.270
-443798.640,-1172325.340,351.300
-443798.760,-1172325.030,351.290
-443798.880,-1172324.710,351.350
-443798.990,-1172324.430,351.360
-443799.120,-1172324.110,350.970
-443799.250,-1172323.780,350.920
-443798.940,-1172323.690,350.960
-443796.550,-1172329.770,351.210
-443796.670,-1172329.470,351.150
-443796.790,-1172329.170,351.170
-443796.910,-1172328.860,351.170
-443797.020,-1172328.560,351.170
-443797.150,-1172328.240,351.160
-443797.390,-1172327.630,351.220
-443797.500,-1172327.340,351.220
-443797.630,-1172327.030,351.240
-443797.740,-1172326.740,351.220
-443797.850,-1172326.450,351.240
-443797.980,-1172326.130,351.240
-443798.100,-1172325.830,351.230
-443798.220,-1172325.520,351.250
-443798.340,-1172325.220,351.280
-443798.460,-1172324.900,351.270
-443798.570,-1172324.610,351.310
-443798.810,-1172324.010,350.920
-443796.420,-1172329.430,351.140
-443796.550,-1172329.110,351.120
-443796.650,-1172328.830,351.150
-443796.770,-1172328.530,351.160
-443796.890,-1172328.240,351.180
-443797.010,-1172327.930,351.200
-443797.130,-1172327.610,351.200
-443797.240,-1172327.320,351.230
-443797.370,-1172327.010,351.220
-443797.490,-1172326.700,351.190
-443797.610,-1172326.400,351.220
-443797.720,-1172326.100,351.220
-443797.850,-1172325.790,351.220
-443797.960,-1172325.490,351.230
-443798.080,-1172325.190,351.260
-443798.190,-1172324.900,351.300
-443798.310,-1172324.610,351.330
-443796.920,-1172327.000,351.190
-443797.030,-1172326.720,351.180
-443797.150,-1172326.420,351.200
-443797.270,-1172326.110,351.210
-443797.390,-1172325.820,351.190
-443797.490,-1172325.540,351.230
-443797.610,-1172325.250,351.240
-443797.730,-1172324.930,351.290
-443797.850,-1172324.640,351.240
-443796.560,-1172327.920,351.180
-443796.680,-1172327.620,351.160
-443796.800,-1172327.310,351.170
-443796.420,-1172327.340,351.180
-443796.540,-1172327.040,351.180
-443796.650,-1172326.760,351.210
-443796.770,-1172326.460,351.170
-443796.890,-1172326.160,351.170
-443797.000,-1172325.860,351.200
-443797.110,-1172325.570,351.210
-443797.240,-1172325.260,351.220
-443796.280,-1172326.630,351.090
-443796.400,-1172326.320,351.140
-443796.520,-1172326.020,351.180
-443796.640,-1172325.710,351.170
-443796.190,-1172326.050,351.150
-443801.850,-1172330.610,351.480
-443801.610,-1172330.810,351.470
-443801.730,-1172330.130,351.460
-443801.480,-1172330.340,351.440
-443801.240,-1172330.550,351.440
-443800.980,-1172330.770,351.410
-443800.740,-1172330.970,351.360
-443801.740,-1172329.690,351.470
-443801.500,-1172329.900,351.470
-443801.270,-1172330.090,351.440
-443801.040,-1172330.290,351.410
-443800.780,-1172330.510,351.400
-443800.530,-1172330.720,351.400
-443800.300,-1172330.920,351.400
-443800.050,-1172331.130,351.280
-443801.580,-1172329.390,351.470
-443801.340,-1172329.590,351.450
-443801.090,-1172329.810,351.450
-443800.840,-1172330.020,351.420
-443800.590,-1172330.230,351.360
-443800.350,-1172330.430,351.370
-443800.090,-1172330.650,351.370
-443799.860,-1172330.850,351.350
-443799.600,-1172331.070,351.340
-443801.790,-1172328.710,351.450
-443801.530,-1172328.930,351.450
-443801.290,-1172329.140,351.470
-443801.040,-1172329.350,351.440
-443800.810,-1172329.540,351.410
-443800.550,-1172329.770,351.380
-443800.310,-1172329.970,351.390
-443800.070,-1172330.170,351.360
-443799.850,-1172330.360,351.330
-443799.600,-1172330.570,351.360
-443799.350,-1172330.780,351.280
-443799.120,-1172330.980,351.320
-443798.880,-1172331.180,351.300
-443798.620,-1172331.400,351.090
-443801.780,-1172328.160,351.470
-443801.550,-1172328.360,351.500
-443801.290,-1172328.570,351.430
-443801.060,-1172328.770,351.440
-443800.820,-1172328.970,351.410
-443800.580,-1172329.180,351.390
-443800.330,-1172329.380,351.370
-443800.090,-1172329.590,351.340
-443799.860,-1172329.790,351.340
-443799.360,-1172330.210,351.340
-443799.130,-1172330.410,351.310
-443798.870,-1172330.620,351.290
-443798.610,-1172330.850,351.250
-443798.380,-1172331.040,351.260
-443798.140,-1172331.250,351.250
-443797.900,-1172331.450,351.020
-443801.590,-1172327.900,351.470
-443801.340,-1172328.110,351.480
-443801.080,-1172328.330,351.420
-443800.860,-1172328.520,351.430
-443800.620,-1172328.720,351.420
-443800.360,-1172328.940,351.410
-443800.120,-1172329.150,351.340
-443799.880,-1172329.350,351.350
-443799.620,-1172329.570,351.330
-443799.380,-1172329.770,351.290
-443799.140,-1172329.980,351.400
-443798.900,-1172330.180,351.310
-443798.640,-1172330.400,351.250
-443798.380,-1172330.620,351.250
-443798.130,-1172330.830,351.260
-443797.890,-1172331.040,351.240
-443797.640,-1172331.250,351.210
-443797.390,-1172331.460,351.250
-443797.180,-1172331.640,351.150
-443797.260,-1172331.130,351.180
-443797.010,-1172331.340,351.190
-443801.440,-1172327.580,351.490
-443801.210,-1172327.780,351.450
-443800.960,-1172327.990,351.450
-443800.710,-1172328.200,351.430
-443800.460,-1172328.410,351.390
-443800.230,-1172328.610,351.380
-443799.980,-1172328.820,351.380
-443799.720,-1172329.040,351.340
-443799.470,-1172329.250,351.320
-443799.220,-1172329.470,351.310
-443798.970,-1172329.680,351.270
-443798.730,-1172329.880,351.280
-443798.500,-1172330.080,351.270
-443798.250,-1172330.290,351.270
-443798.000,-1172330.500,351.320
-443797.740,-1172330.720,351.200
-443797.520,-1172330.910,351.220
-443801.490,-1172327.140,351.500
-443801.250,-1172327.350,351.460
-443801.010,-1172327.550,351.480
-443800.760,-1172327.760,351.430
-443800.520,-1172327.970,351.410
-443800.260,-1172328.190,351.390
-443800.000,-1172328.410,351.380
-443799.760,-1172328.620,351.330
-443799.520,-1172328.820,351.330
-443799.270,-1172329.030,351.300
-443799.040,-1172329.230,351.300
-443798.790,-1172329.440,351.260
-443798.540,-1172329.650,351.270
-443798.290,-1172329.860,351.260
-443798.050,-1172330.070,351.240
-443797.800,-1172330.280,351.210
-443797.540,-1172330.500,351.210
-443797.300,-1172330.700,351.190
-443797.050,-1172330.910,351.190
-443796.830,-1172331.100,351.110
-443801.410,-1172326.710,351.490
-443801.140,-1172326.930,351.440
-443800.900,-1172327.140,351.440
-443800.660,-1172327.340,351.440
-443800.420,-1172327.550,351.410
-443800.190,-1172327.750,351.380
-443799.930,-1172327.960,351.370
-443799.680,-1172328.170,351.370
-443799.440,-1172328.380,351.330
-443799.190,-1172328.600,351.330
-443798.930,-1172328.810,351.290
-443798.690,-1172329.020,351.300
-443798.450,-1172329.220,351.250
-443798.190,-1172329.440,351.240
-443797.960,-1172329.640,351.230
-443797.710,-1172329.850,351.220
-443797.460,-1172330.060,351.200
-443797.220,-1172330.260,351.180
-443797.000,-1172330.450,351.190
-443796.750,-1172330.660,351.180
-443801.160,-1172326.560,351.530
-443800.890,-1172326.790,351.530
-443800.640,-1172327.000,351.420
-443800.410,-1172327.190,351.420
-443800.150,-1172327.420,351.410
-443799.900,-1172327.630,351.380
-443799.650,-1172327.840,351.370
-443799.410,-1172328.040,351.320
-443799.140,-1172328.270,351.340
-443798.920,-1172328.460,351.300
-443798.660,-1172328.680,351.290
-443798.430,-1172328.880,351.270
-443798.180,-1172329.090,351.250
-443797.950,-1172329.290,351.240
-443797.720,-1172329.480,351.230
-443797.460,-1172329.700,351.200
-443797.220,-1172329.910,351.180
-443796.980,-1172330.110,351.340
-443796.730,-1172330.320,351.270
-443801.230,-1172326.030,351.450
-443800.970,-1172326.250,351.430
-443800.710,-1172326.460,351.420
-443800.470,-1172326.670,351.420
-443800.220,-1172326.880,351.370
-443799.980,-1172327.080,351.380
-443799.740,-1172327.290,351.350
-443799.500,-1172327.490,351.360
-443799.260,-1172327.700,351.340
-443799.030,-1172327.890,351.310
-443798.780,-1172328.100,351.290
-443798.530,-1172328.320,351.280
-443798.300,-1172328.510,351.250
-443798.060,-1172328.710,351.120
-443797.570,-1172329.130,351.200
-443797.320,-1172329.350,351.210
-443797.060,-1172329.560,351.190
-443796.830,-1172329.760,351.210
-443796.590,-1172329.970,351.170
-443801.360,-1172325.460,351.400
-443801.120,-1172325.660,351.460
-443800.880,-1172325.870,351.460
-443800.610,-1172326.090,351.430
-443800.390,-1172326.280,351.390
-443800.150,-1172326.480,351.380
-443799.900,-1172326.690,351.370
-443799.660,-1172326.900,351.360
-443799.420,-1172327.100,351.340
-443799.190,-1172327.300,351.340
-443798.940,-1172327.510,351.320
-443798.680,-1172327.730,351.310
-443798.460,-1172327.920,351.300
-443798.200,-1172328.140,351.280
-443797.940,-1172328.360,351.240
-443797.710,-1172328.550,351.240
-443796.960,-1172329.190,351.210
-443796.710,-1172329.400,351.180
-443796.460,-1172329.610,351.130
-443801.340,-1172324.960,351.400
-443801.110,-1172325.160,351.480
-443800.860,-1172325.370,351.470
-443800.630,-1172325.560,351.420
-443800.400,-1172325.760,351.420
-443800.140,-1172325.980,351.380
-443799.900,-1172326.180,351.370
-443799.660,-1172326.390,351.430
-443799.410,-1172326.600,351.190
-443799.180,-1172326.800,351.330
-443798.910,-1172327.020,351.390
-443798.670,-1172327.230,351.300
-443798.430,-1172327.430,351.280
-443798.190,-1172327.630,351.300
-443797.940,-1172327.850,351.250
-443797.690,-1172328.060,351.230
-443797.430,-1172328.280,351.240
-443797.180,-1172328.490,351.220
-443796.930,-1172328.700,351.180
-443796.690,-1172328.910,351.180
-443796.450,-1172329.110,351.130
-443801.090,-1172324.870,351.470
-443800.580,-1172325.300,351.450
-443800.360,-1172325.490,351.410
-443800.120,-1172325.700,351.380
-443799.850,-1172325.920,351.350
-443799.610,-1172326.130,351.360
-443799.380,-1172326.320,351.400
-443799.130,-1172326.530,351.330
-443798.870,-1172326.750,351.300
-443798.610,-1172326.970,351.320
-443798.370,-1172327.180,351.290
-443798.110,-1172327.400,351.250
-443797.870,-1172327.600,351.260
-443797.630,-1172327.800,351.250
-443797.400,-1172328.000,351.230
-443797.140,-1172328.220,351.190
-443796.880,-1172328.440,351.190
-443796.660,-1172328.630,351.180
-443801.290,-1172324.260,351.430
-443801.030,-1172324.480,351.480
-443800.780,-1172324.690,351.440
-443800.550,-1172324.890,351.440
-443800.310,-1172325.090,351.410
-443800.060,-1172325.300,351.420
-443799.800,-1172325.520,351.360
-443799.550,-1172325.740,351.350
-443799.290,-1172325.950,351.330
-443799.040,-1172326.170,351.320
-443798.800,-1172326.370,351.310
-443798.570,-1172326.570,351.280
-443798.330,-1172326.770,351.410
-443798.070,-1172326.990,351.340
-443797.820,-1172327.200,351.230
-443797.580,-1172327.400,351.230
-443797.330,-1172327.620,351.240
-443797.080,-1172327.830,351.200
-443796.820,-1172328.050,351.200
-443796.590,-1172328.250,351.190
-443801.040,-1172324.010,351.390
-443800.790,-1172324.230,351.450
-443800.520,-1172324.450,351.470
-443800.280,-1172324.660,351.410
-443800.050,-1172324.850,351.420
-443799.800,-1172325.060,351.420
-443799.560,-1172325.270,351.350
-443799.320,-1172325.470,351.350
-443799.070,-1172325.680,351.310
-443798.810,-1172325.900,351.300
-443798.570,-1172326.110,351.310
-443798.320,-1172326.320,351.270
-443798.070,-1172326.530,351.280
-443797.810,-1172326.750,351.260
-443797.570,-1172326.950,351.240
-443797.350,-1172327.140,351.240
-443797.080,-1172327.370,351.230
-443796.840,-1172327.580,351.210
-443796.620,-1172327.760,351.220
-443796.380,-1172327.960,351.140
-443800.530,-1172323.820,351.020
-443800.270,-1172324.040,351.450
-443800.030,-1172324.240,351.430
-443799.790,-1172324.450,351.400
-443799.530,-1172324.670,351.370
-443799.290,-1172324.880,351.340
-443799.020,-1172325.100,351.320
-443798.790,-1172325.300,351.330
-443798.530,-1172325.510,351.290
-443798.300,-1172325.710,351.280
-443798.050,-1172325.920,351.250
-443797.800,-1172326.130,351.250
-443797.580,-1172326.330,351.250
-443797.330,-1172326.530,351.220
-443797.090,-1172326.740,351.240
-443796.840,-1172326.950,351.200
-443796.600,-1172327.160,351.220
-443796.370,-1172327.350,351.160
-443800.270,-1172323.620,350.970
-443800.040,-1172323.820,350.960
-443799.810,-1172324.020,351.030
-443799.530,-1172324.250,351.410
-443799.300,-1172324.440,351.400
-443799.050,-1172324.650,351.350
-443798.820,-1172324.850,351.320
-443798.570,-1172325.060,351.350
-443798.340,-1172325.260,351.290
-443798.100,-1172325.460,351.290
-443797.850,-1172325.680,351.240
-443797.600,-1172325.890,351.230
-443797.380,-1172326.070,351.340
-443797.120,-1172326.290,351.290
-443796.880,-1172326.500,351.220
-443796.620,-1172326.720,351.240
-443796.380,-1172326.920,351.210
-443799.580,-1172323.650,350.950
-443799.330,-1172323.860,350.970
-443799.100,-1172324.050,351.000
-443798.860,-1172324.260,351.240
-443798.600,-1172324.470,351.390
-443798.360,-1172324.670,351.320
-443798.120,-1172324.880,351.290
-443797.870,-1172325.100,351.290
-443797.630,-1172325.290,351.260
-443797.390,-1172325.510,351.260
-443797.140,-1172325.720,351.220
-443796.900,-1172325.920,351.220
-443796.650,-1172326.120,351.220
-443796.410,-1172326.340,351.180
-443802.070,-1172330.800,351.400
-443801.860,-1172330.100,351.370
-443801.730,-1172330.430,351.390
-443801.600,-1172330.760,351.400
-443801.760,-1172328.910,351.370
-443801.640,-1172329.210,351.420
-443801.500,-1172329.570,351.430
-443801.360,-1172329.910,351.380
-443801.220,-1172330.240,351.370
-443801.080,-1172330.600,351.360
-443800.950,-1172330.930,351.380
-443801.720,-1172327.890,351.400
-443801.580,-1172328.240,351.430
-443801.450,-1172328.570,351.400
-443801.300,-1172328.930,351.380
-443801.160,-1172329.280,351.390
-443801.020,-1172329.640,351.350
-443800.890,-1172329.960,351.340
-443800.740,-1172330.320,351.300
-443800.600,-1172330.660,351.310
-443800.480,-1172330.970,351.340
-443801.610,-1172327.010,351.370
-443801.480,-1172327.320,351.410
-443801.340,-1172327.670,351.420
-443801.190,-1172328.050,351.390
-443801.060,-1172328.370,351.370
-443800.910,-1172328.730,351.380
-443800.760,-1172329.090,351.320
-443800.620,-1172329.440,351.350
-443800.490,-1172329.770,351.330
-443800.350,-1172330.120,351.340
-443800.210,-1172330.470,351.310
-443800.060,-1172330.820,351.300
-443799.930,-1172331.160,351.310
-443801.500,-1172326.020,351.340
-443801.360,-1172326.370,351.380
-443801.210,-1172326.740,351.370
-443801.080,-1172327.070,351.400
-443800.930,-1172327.420,351.380
-443800.790,-1172327.790,351.380
-443800.640,-1172328.140,351.340
-443800.520,-1172328.460,351.340
-443800.380,-1172328.800,351.290
-443800.230,-1172329.170,351.280
-443800.090,-1172329.510,351.310
-443799.960,-1172329.840,351.290
-443799.810,-1172330.210,351.270
-443799.660,-1172330.570,351.270
-443799.530,-1172330.910,351.290
-443799.400,-1172331.230,351.290
-443799.940,-1172328.650,351.330
-443799.800,-1172329.010,351.310
-443799.650,-1172329.370,351.280
-443799.500,-1172329.730,351.270
-443799.370,-1172330.060,351.290
-443799.230,-1172330.400,351.250
-443799.100,-1172330.740,351.240
-443798.960,-1172331.080,351.270
-443798.820,-1172331.430,351.300
-443801.480,-1172324.850,351.420
-443801.340,-1172325.200,351.440
-443801.200,-1172325.530,351.410
-443801.070,-1172325.860,351.410
-443800.920,-1172326.240,351.350
-443800.790,-1172326.560,351.380
-443800.640,-1172326.910,351.370
-443800.500,-1172327.270,351.360
-443800.350,-1172327.650,351.330
-443800.230,-1172327.950,351.330
-443800.080,-1172328.300,351.300
-443801.390,-1172324.270,351.410
-443801.250,-1172324.610,351.430
-443801.120,-1172324.960,351.400
-443800.980,-1172325.280,351.410
-443800.850,-1172325.620,351.400
-443800.710,-1172325.960,351.400
-443800.580,-1172326.290,351.360
-443800.430,-1172326.650,351.340
-443800.290,-1172327.000,351.340
-443800.150,-1172327.340,351.330
-443800.020,-1172327.660,351.350
-443799.880,-1172328.010,351.300
-443799.730,-1172328.370,351.350
-443799.590,-1172328.740,351.260
-443799.460,-1172329.060,351.260
-443799.320,-1172329.400,351.270
-443799.170,-1172329.770,351.260
-443799.030,-1172330.110,351.250
-443798.890,-1172330.460,351.250
-443798.740,-1172330.830,351.240
-443798.600,-1172331.190,351.230
-443798.470,-1172331.500,351.220
-443801.020,-1172324.240,351.380
-443800.870,-1172324.600,351.360
-443800.730,-1172324.940,351.370
-443800.600,-1172325.280,351.370
-443800.450,-1172325.650,351.330
-443800.310,-1172325.990,351.290
-443800.170,-1172326.340,351.320
-443800.030,-1172326.690,351.260
-443799.900,-1172327.010,351.300
-443799.770,-1172327.330,351.300
-443799.640,-1172327.660,351.290
-443799.490,-1172328.030,351.250
-443799.350,-1172328.370,351.260
-443799.210,-1172328.710,351.210
-443799.060,-1172329.080,351.180
-443798.930,-1172329.410,351.180
-443798.790,-1172329.750,351.210
-443798.640,-1172330.120,351.190
-443798.510,-1172330.450,351.200
-443798.380,-1172330.780,351.200
-443798.230,-1172331.130,351.160
-443798.100,-1172331.470,351.240
-443797.940,-1172330.780,351.200
-443797.800,-1172331.130,351.140
-443797.660,-1172331.480,351.150
-443800.590,-1172324.240,351.320
-443800.460,-1172324.570,351.380
-443800.310,-1172324.930,351.330
-443800.170,-1172325.270,351.300
-443800.040,-1172325.590,351.350
-443799.890,-1172325.970,351.300
-443799.740,-1172326.330,351.290
-443799.600,-1172326.680,351.280
-443799.470,-1172327.010,351.290
-443799.320,-1172327.370,351.280
-443799.190,-1172327.700,351.280
-443799.050,-1172328.050,351.260
-443798.910,-1172328.400,351.240
-443798.770,-1172328.730,351.240
-443798.630,-1172329.090,351.160
-443798.500,-1172329.400,351.200
-443798.350,-1172329.770,351.210
-443798.220,-1172330.100,351.180
-443798.090,-1172330.420,351.170
-443800.210,-1172323.770,350.930
-443800.090,-1172324.090,351.060
-443799.990,-1172324.330,351.370
-443799.840,-1172324.700,351.280
-443799.700,-1172325.050,351.300
-443799.560,-1172325.400,351.260
-443799.420,-1172325.740,351.250
-443799.290,-1172326.060,351.280
-443799.140,-1172326.430,351.240
-443799.000,-1172326.770,351.250
-443798.860,-1172327.110,351.230
-443798.720,-1172327.460,351.230
-443798.590,-1172327.800,351.240
-443798.430,-1172328.180,351.190
-443798.300,-1172328.500,351.220
-443798.150,-1172328.880,351.170
-443798.020,-1172329.210,351.160
-443797.870,-1172329.570,351.160
-443797.740,-1172329.900,351.140
-443797.600,-1172330.240,351.140
-443797.460,-1172330.570,351.150
-443797.340,-1172330.890,351.150
-443797.180,-1172331.270,351.120
-443799.510,-1172324.440,351.320
-443799.360,-1172324.800,351.300
-443799.220,-1172325.160,351.260
-443799.080,-1172325.510,351.260
-443798.940,-1172325.850,351.280
-443798.780,-1172326.240,351.240
-443798.650,-1172326.570,351.260
-443798.510,-1172326.900,351.230
-443798.370,-1172327.260,351.210
-443798.230,-1172327.590,351.210
-443798.090,-1172327.930,351.200
-443797.950,-1172328.290,351.180
-443797.810,-1172328.630,351.190
-443797.660,-1172329.010,351.150
-443797.520,-1172329.350,351.130
-443797.380,-1172329.700,351.150
-443797.240,-1172330.030,351.160
-443797.100,-1172330.400,351.140
-443796.970,-1172330.700,351.200
-443799.720,-1172323.920,350.930
-443799.270,-1172323.740,350.910
-443799.120,-1172324.090,350.920
