-443710.240,-1172396.330,359.900
-443710.360,-1172396.010,359.820
-443710.480,-1172395.720,359.740
-443710.600,-1172395.430,359.700
-443710.710,-1172395.150,359.660
-443708.240,-1172400.410,360.940
-443708.360,-1172400.100,360.920
-443708.490,-1172399.800,360.880
-443708.600,-1172399.520,360.820
-443708.710,-1172399.240,360.760
-443708.820,-1172398.950,360.650
-443708.950,-1172398.640,360.565
-443709.070,-1172398.340,360.480
-443709.180,-1172398.060,360.420
-443709.310,-1172397.750,360.320
-443709.430,-1172397.440,360.225
-443709.540,-1172397.160,360.160
-443709.660,-1172396.860,360.050
-443709.340,-1172400.320,360.940
-443709.470,-1172400.010,360.890
-443709.570,-1172399.740,360.825
-443709.690,-1172399.460,360.785
-443709.820,-1172399.140,360.680
-443709.930,-1172398.860,360.620
-443710.050,-1172398.560,360.530
-443710.170,-1172398.250,360.455
-443710.290,-1172397.960,360.370
-443710.400,-1172397.680,360.280
-443710.520,-1172397.390,360.200
-443710.640,-1172397.080,360.110
-443710.760,-1172396.770,360.040
-443710.880,-1172396.470,359.950
-443711.000,-1172396.180,359.850
-443711.120,-1172395.880,359.780
-443711.230,-1172395.600,359.730
-443711.340,-1172395.320,359.690
-443711.460,-1172395.030,359.650
-443708.920,-1172400.330,360.940
-443709.040,-1172400.030,360.900
-443709.160,-1172399.730,360.840
-443709.280,-1172399.440,360.790
-443709.400,-1172399.150,360.700
-443709.510,-1172398.870,360.620
-443709.630,-1172398.560,360.530
-443709.750,-1172398.260,360.465
-443709.880,-1172397.950,360.380
-443710.000,-1172397.650,360.300
-443710.120,-1172397.350,360.210
-443710.230,-1172397.060,360.100
-443710.340,-1172396.780,360.040
-443710.460,-1172396.500,359.950
-443710.580,-1172396.190,359.860
-443710.700,-1172395.880,359.810
-443710.820,-1172395.600,359.730
-443710.940,-1172395.300,359.695
-443711.050,-1172395.010,359.650
-443710.110,-1172400.470,360.920
-443710.230,-1172400.170,360.910
-443710.360,-1172399.860,360.865
-443710.480,-1172399.560,360.810
-443710.590,-1172399.290,360.760
-443710.710,-1172398.970,360.650
-443710.830,-1172398.680,360.555
-443710.950,-1172398.380,360.480
-443711.060,-1172398.100,360.405
-443711.170,-1172397.820,360.310
-443711.290,-1172397.520,360.230
-443711.400,-1172397.250,360.160
-443711.520,-1172396.950,360.070
-443711.640,-1172396.660,360.000
-443711.750,-1172396.360,359.920
-443711.870,-1172396.060,359.830
-443711.990,-1172395.780,359.780
-443712.110,-1172395.470,359.730
-443712.230,-1172395.180,359.670
-443709.670,-1172400.470,360.940
-443709.790,-1172400.170,360.910
-443709.900,-1172399.880,360.865
-443710.010,-1172399.600,360.815
-443710.130,-1172399.310,360.760
-443710.240,-1172399.020,360.650
-443710.360,-1172398.730,360.590
-443710.480,-1172398.440,360.480
-443710.590,-1172398.160,360.425
-443710.710,-1172397.850,360.340
-443710.820,-1172397.570,360.245
-443710.950,-1172397.270,360.180
-443711.070,-1172396.960,360.085
-443711.180,-1172396.670,360.010
-443711.300,-1172396.390,359.930
-443711.410,-1172396.090,359.840
-443711.540,-1172395.780,359.770
-443711.660,-1172395.490,359.730
-443711.780,-1172395.180,359.690
-443711.050,-1172400.240,360.920
-443711.180,-1172399.920,360.885
-443711.290,-1172399.640,360.830
-443711.520,-1172399.070,360.665
-443711.640,-1172398.760,360.580
-443711.760,-1172398.460,360.520
-443712.120,-1172397.560,360.230
-443712.240,-1172397.270,360.150
-443712.350,-1172396.990,360.095
-443710.570,-1172400.250,360.905
-443710.690,-1172399.940,360.890
-443710.810,-1172399.650,360.825
-443710.920,-1172399.360,360.760
-443711.170,-1172398.750,360.585
-443711.290,-1172398.440,360.490
-443711.400,-1172398.160,360.420
-443711.520,-1172397.860,360.330
-443711.630,-1172397.580,360.240
-443711.760,-1172397.270,360.150
-443711.870,-1172396.980,360.090
-443711.990,-1172396.700,360.005
-443712.100,-1172396.410,359.930
-443712.210,-1172396.140,359.860
-443712.330,-1172395.830,359.810
-443712.450,-1172395.540,359.755
-443711.720,-1172400.510,360.790
-443711.830,-1172400.230,360.820
-443711.950,-1172399.930,360.800
-443712.070,-1172399.630,360.775
-443712.180,-1172399.350,360.720
-443712.300,-1172399.050,360.630
-443711.590,-1172400.360,360.830
-443711.700,-1172400.070,360.830
-443711.820,-1172399.770,360.800
-443711.950,-1172399.460,360.760
-443712.050,-1172399.190,360.680
-443712.170,-1172398.900,360.615
-443712.530,-1172397.990,360.360
-443711.240,-1172400.560,360.880
-443711.350,-1172400.280,360.890
-443711.470,-1172399.990,360.860
-443711.590,-1172399.690,360.830
-443711.830,-1172399.080,360.660
-443711.960,-1172398.770,360.590
-443712.300,-1172397.910,360.350
-443712.420,-1172397.620,360.275
-443712.170,-1172400.320,360.810
-443712.280,-1172400.040,360.780
-443712.410,-1172399.730,360.760
-443707.580,-1172395.090,359.660
-443707.330,-1172395.300,359.700
-443707.090,-1172395.510,359.725
-443706.820,-1172395.730,359.760
-443708.260,-1172394.970,359.650
-443708.020,-1172395.170,359.665
-443707.790,-1172395.370,359.690
-443707.550,-1172395.570,359.720
-443707.310,-1172395.770,359.760
-443707.060,-1172395.990,359.810
-443706.820,-1172396.180,359.880
-443708.630,-1172395.120,359.660
-443708.400,-1172395.310,359.690
-443708.150,-1172395.520,359.720
-443707.900,-1172395.740,359.760
-443707.650,-1172395.940,359.800
-443707.410,-1172396.150,359.860
-443707.160,-1172396.360,359.920
-443706.910,-1172396.570,359.980
-443709.260,-1172394.970,359.660
-443709.020,-1172395.170,359.680
-443708.770,-1172395.380,359.720
-443708.540,-1172395.570,359.730
-443708.290,-1172395.790,359.770
-443708.030,-1172396.010,359.810
-443707.800,-1172396.210,359.880
-443707.570,-1172396.400,359.930
-443707.070,-1172396.820,360.050
-443709.760,-1172395.140,359.660
-443709.540,-1172395.330,359.695
-443709.320,-1172395.520,359.730
-443709.070,-1172395.730,359.765
-443708.830,-1172395.930,359.790
-443708.590,-1172396.140,359.855
-443708.350,-1172396.340,359.920
-443708.110,-1172396.550,359.980
-443707.860,-1172396.750,360.030
-443707.630,-1172396.950,360.080
-443707.390,-1172397.160,360.135
-443707.140,-1172397.370,360.210
-443706.900,-1172397.570,360.260
-443706.670,-1172397.770,360.300
-443710.650,-1172394.970,359.650
-443710.400,-1172395.180,359.660
-443710.150,-1172395.400,359.720
-443709.900,-1172395.600,359.735
-443709.420,-1172396.010,359.810
-443709.190,-1172396.210,359.860
-443708.940,-1172396.420,359.930
-443708.700,-1172396.630,359.980
-443708.460,-1172396.830,360.050
-443708.230,-1172397.020,360.100
-443708.000,-1172397.220,360.160
-443707.750,-1172397.420,360.220
-443707.510,-1172397.630,360.270
-443707.280,-1172397.830,360.330
-443707.030,-1172398.030,360.410
-443706.790,-1172398.240,360.460
-443711.310,-1172394.980,359.650
-443711.050,-1172395.190,359.670
-443710.820,-1172395.390,359.700
-443710.600,-1172395.580,359.740
-443710.360,-1172395.780,359.755
-443710.100,-1172396.000,359.810
-443709.850,-1172396.210,359.865
-443709.630,-1172396.400,359.920
-443709.370,-1172396.620,359.980
-443709.110,-1172396.840,360.040
-443708.870,-1172397.040,360.085
-443708.640,-1172397.230,360.160
-443708.380,-1172397.460,360.240
-443708.150,-1172397.660,360.290
-443707.910,-1172397.860,360.355
-443707.670,-1172398.060,360.400
-443707.430,-1172398.270,360.460
-443707.200,-1172398.460,360.520
-443706.970,-1172398.650,360.580
-443706.720,-1172398.870,360.650
-443709.240,-1172397.160,360.145
-443709.000,-1172397.370,360.210
-443708.760,-1172397.570,360.265
-443708.510,-1172397.780,360.320
-443708.260,-1172397.990,360.385
-443708.000,-1172398.210,360.450
-443707.770,-1172398.400,360.490
-443707.520,-1172398.620,360.570
-443707.280,-1172398.820,360.610
-443707.050,-1172399.020,360.690
-443706.800,-1172399.230,360.760
-443711.680,-1172395.090,359.670
-443711.440,-1172395.300,359.690
-443711.190,-1172395.510,359.710
-443710.940,-1172395.720,359.740
-443710.690,-1172395.930,359.810
-443710.440,-1172396.140,359.850
-443710.190,-1172396.360,359.900
-443709.960,-1172396.550,359.970
-443709.730,-1172396.740,360.010
-443709.490,-1172396.950,360.080
-443712.180,-1172395.230,359.690
-443711.920,-1172395.450,359.725
-443711.700,-1172395.640,359.745
-443711.470,-1172395.840,359.775
-443711.210,-1172396.060,359.830
-443710.960,-1172396.260,359.860
-443710.730,-1172396.460,359.940
-443710.500,-1172396.660,360.005
-443710.230,-1172396.880,360.050
-443709.990,-1172397.090,360.110
-443709.750,-1172397.290,360.180
-443709.490,-1172397.510,360.250
-443709.240,-1172397.720,360.300
-443709.020,-1172397.910,360.370
-443708.790,-1172398.110,360.420
-443708.540,-1172398.320,360.470
-443708.290,-1172398.530,360.530
-443708.040,-1172398.740,360.590
-443707.800,-1172398.940,360.645
-443707.540,-1172399.160,360.705
-443707.320,-1172399.350,360.790
-443707.070,-1172399.560,360.830
-443706.830,-1172399.770,360.880
-443706.580,-1172399.980,360.920
-443712.280,-1172395.630,359.770
-443712.050,-1172395.830,359.790
-443711.810,-1172396.030,359.820
-443711.550,-1172396.240,359.870
-443711.320,-1172396.440,359.940
-443711.090,-1172396.640,360.005
-443710.840,-1172396.850,360.050
-443710.610,-1172397.050,360.100
-443710.360,-1172397.260,360.180
-443710.100,-1172397.470,360.230
-443709.870,-1172397.670,360.300
-443709.640,-1172397.870,360.360
-443709.390,-1172398.080,360.420
-443709.140,-1172398.290,360.470
-443708.890,-1172398.500,360.520
-443708.640,-1172398.720,360.590
-443708.390,-1172398.930,360.640
-443708.150,-1172399.130,360.710
-443707.920,-1172399.320,360.790
-443707.680,-1172399.520,360.820
-443707.440,-1172399.730,360.885
-443707.190,-1172399.940,360.910
-443706.950,-1172400.150,360.930
-443708.600,-1172399.200,360.740
-443708.360,-1172399.410,360.790
-443708.110,-1172399.620,360.840
-443707.860,-1172399.830,360.900
-443707.600,-1172400.050,360.925
-443707.370,-1172400.250,360.940
-443707.140,-1172400.440,360.940
-443712.450,-1172395.940,359.810
-443712.200,-1172396.150,359.860
-443711.950,-1172396.360,359.920
-443711.720,-1172396.560,359.960
-443711.480,-1172396.760,360.020
-443711.240,-1172396.970,360.085
-443711.010,-1172397.160,360.135
-443710.790,-1172397.340,360.180
-443710.520,-1172397.570,360.240
-443710.290,-1172397.770,360.300
-443710.060,-1172397.960,360.370
-443709.820,-1172398.170,360.430
-443709.580,-1172398.380,360.480
-443709.320,-1172398.590,360.540
-443709.080,-1172398.800,360.605
-443708.850,-1172398.990,360.670
-443712.160,-1172396.600,359.970
-443711.920,-1172396.810,360.040
-443711.670,-1172397.020,360.110
-443711.410,-1172397.230,360.150
-443711.180,-1172397.430,360.210
-443710.940,-1172397.640,360.280
-443710.700,-1172397.840,360.340
-443710.450,-1172398.050,360.390
-443710.210,-1172398.250,360.460
-443709.990,-1172398.440,360.490
-443709.750,-1172398.640,360.555
-443709.510,-1172398.850,360.610
-443709.270,-1172399.050,360.670
-443709.040,-1172399.250,360.730
-443708.800,-1172399.450,360.790
-443708.540,-1172399.670,360.850
-443708.320,-1172399.860,360.900
-443708.060,-1172400.070,360.920
-443707.810,-1172400.290,360.950
-443707.580,-1172400.480,360.940
-443712.460,-1172396.940,360.060
-443712.230,-1172397.140,360.140
-443712.000,-1172397.330,360.190
-443711.760,-1172397.530,360.230
-443711.490,-1172397.760,360.295
-443711.270,-1172397.950,360.350
-443711.020,-1172398.160,360.420
-443710.770,-1172398.370,360.480
-443710.510,-1172398.590,360.530
-443710.280,-1172398.790,360.600
-443710.040,-1172398.990,360.650
-443709.800,-1172399.190,360.700
-443709.550,-1172399.410,360.780
-443709.320,-1172399.600,360.810
-443709.080,-1172399.800,360.850
-443708.840,-1172400.010,360.910
-443708.610,-1172400.210,360.930
-443708.370,-1172400.410,360.940
-443711.520,-1172398.320,360.450
-443711.280,-1172398.520,360.525
-443711.020,-1172398.740,360.580
-443710.780,-1172398.940,360.640
-443710.550,-1172399.140,360.690
-443710.300,-1172399.350,360.760
-443710.050,-1172399.560,360.810
-443709.800,-1172399.780,360.830
-443709.570,-1172399.970,360.890
-443709.310,-1172400.180,360.920
-443709.090,-1172400.380,360.940
-443712.480,-1172397.500,360.220
-443712.230,-1172397.710,360.290
-443711.760,-1172398.690,360.550
-443711.520,-1172398.890,360.620
-443711.030,-1172399.300,360.740
-443710.790,-1172399.510,360.800
-443710.570,-1172399.700,360.830
-443710.320,-1172399.910,360.880
-443710.060,-1172400.130,360.910
-443709.820,-1172400.330,360.930
-443709.580,-1172400.530,360.950
-443711.990,-1172398.910,360.620
-443711.760,-1172399.110,360.680
-443711.280,-1172399.520,360.800
-443711.030,-1172399.730,360.840
-443710.790,-1172399.930,360.880
-443710.530,-1172400.150,360.910
-443710.270,-1172400.370,360.930
-443712.290,-1172399.290,360.690
-443712.050,-1172399.490,360.760
-443711.800,-1172399.710,360.800
-443711.570,-1172399.900,360.840
-443711.330,-1172400.110,360.905
-443711.070,-1172400.330,360.915
-443712.490,-1172399.580,360.740
-443712.260,-1172399.770,360.780
-443712.020,-1172399.980,360.800
-443711.790,-1172400.180,360.830
-443711.560,-1172400.370,360.855
-443712.300,-1172400.190,360.780
-443712.040,-1172400.410,360.795
-443711.100,-1172398.070,360.390
-443710.960,-1172398.410,360.480
-443710.850,-1172398.670,360.560
-443710.710,-1172399.010,360.660
-443710.580,-1172399.330,360.760
-443710.290,-1172400.020,360.900
-443710.180,-1172400.280,360.910
-443712.290,-1172395.700,359.790
-443712.180,-1172395.980,359.825
-443712.050,-1172396.300,359.910
-443711.900,-1172396.650,360.000
-443711.650,-1172397.250,360.155
-443711.500,-1172397.600,360.240
-443711.250,-1172398.220,360.430
-443711.110,-1172398.550,360.530
-443710.980,-1172398.850,360.620
-443710.710,-1172399.500,360.805
-443710.570,-1172399.840,360.860
-443710.430,-1172400.180,360.920
-443712.300,-1172397.010,360.105
-443712.180,-1172397.280,360.150
-443712.050,-1172397.600,360.245
-443711.500,-1172398.930,360.650
-443711.250,-1172399.540,360.810
-443711.100,-1172399.890,360.895
-443710.980,-1172400.180,360.910
-443712.420,-1172397.460,360.210
-443712.290,-1172397.790,360.320
-443711.900,-1172398.710,360.560
-443711.750,-1172399.080,360.670
-443711.500,-1172399.690,360.830
-443711.220,-1172400.360,360.910
-443712.280,-1172398.970,360.625
-443712.140,-1172399.320,360.715
-443712.010,-1172399.620,360.780
-443712.450,-1172399.190,360.665
-443712.210,-1172399.770,360.780
-443712.070,-1172400.100,360.800
-443711.950,-1172400.400,360.800
-443711.430,-1172395.390,359.700
-443711.320,-1172395.660,359.740
-443711.200,-1172395.970,359.810
-443711.050,-1172396.320,359.900
-443710.920,-1172396.630,359.990
-443710.780,-1172396.970,360.090
-443710.650,-1172397.270,360.180
-443710.510,-1172397.610,360.255
-443710.390,-1172397.910,360.340
-443710.240,-1172398.280,360.460
-443710.110,-1172398.580,360.530
-443709.970,-1172398.900,360.620
-443709.850,-1172399.200,360.700
-443709.720,-1172399.520,360.790
-443711.780,-1172395.260,359.690
-443711.660,-1172395.550,359.740
-443711.520,-1172395.890,359.800
-443711.250,-1172396.530,359.965
-443711.120,-1172396.850,360.060
-443710.980,-1172397.180,360.150
-443710.850,-1172397.500,360.230
-443710.580,-1172398.140,360.420
-443710.450,-1172398.460,360.485
-443710.210,-1172399.040,360.650
-443710.060,-1172399.400,360.780
-443709.930,-1172399.710,360.830
-443709.800,-1172400.020,360.900
-443709.660,-1172400.370,360.940
-443712.290,-1172395.220,359.690
-443712.160,-1172395.510,359.740
-443712.020,-1172395.850,359.790
-443711.890,-1172396.170,359.860
-443711.760,-1172396.490,359.950
-443711.640,-1172396.780,360.020
-443711.490,-1172397.120,360.130
-443711.360,-1172397.440,360.200
-443711.240,-1172397.730,360.290
-443708.200,-1172399.970,360.920
-443708.070,-1172400.270,360.940
-443710.710,-1172395.150,359.660
-443710.570,-1172395.470,359.725
-443710.430,-1172395.810,359.770
-443710.320,-1172396.080,359.830
-443710.180,-1172396.400,359.935
-443710.040,-1172396.760,360.020
-443709.900,-1172397.080,360.105
-443709.780,-1172397.390,360.220
-443709.630,-1172397.730,360.320
-443709.490,-1172398.060,360.410
-443709.370,-1172398.370,360.480
-443709.240,-1172398.680,360.580
-443709.100,-1172399.010,360.670
-443708.970,-1172399.320,360.770
-443708.840,-1172399.640,360.830
-443708.710,-1172399.960,360.900
-443708.550,-1172400.320,360.940
-443710.950,-1172395.190,359.665
-443710.680,-1172395.850,359.780
-443710.400,-1172396.510,359.950
-443710.260,-1172396.840,360.050
-443710.130,-1172397.160,360.130
-443710.000,-1172397.470,360.230
-443709.880,-1172397.770,360.340
-443709.740,-1172398.100,360.420
-443709.610,-1172398.420,360.490
-443709.340,-1172399.070,360.680
-443709.210,-1172399.390,360.770
-443709.060,-1172399.750,360.845
-443708.940,-1172400.040,360.905
-443708.800,-1172400.360,360.940
-443709.900,-1172395.210,359.680
-443709.780,-1172395.510,359.730
-443709.510,-1172396.150,359.850
-443709.390,-1172396.450,359.940
-443709.250,-1172396.770,360.020
-443709.130,-1172397.070,360.100
-443709.000,-1172397.380,360.215
-443708.860,-1172397.720,360.310
-443708.740,-1172398.010,360.390
-443708.590,-1172398.360,360.480
-443708.470,-1172398.660,360.565
-443708.330,-1172399.000,360.670
-443708.200,-1172399.310,360.785
-443708.070,-1172399.630,360.850
-443707.930,-1172399.950,360.920
-443707.800,-1172400.280,360.940
-443710.070,-1172395.470,359.730
-443709.940,-1172395.780,359.755
-443709.810,-1172396.090,359.840
-443709.680,-1172396.410,359.920
-443709.550,-1172396.730,360.010
-443709.410,-1172397.060,360.100
-443709.140,-1172397.700,360.310
-443709.010,-1172398.010,360.390
-443708.880,-1172398.340,360.480
-443708.740,-1172398.660,360.580
-443708.590,-1172399.020,360.675
-443708.450,-1172399.350,360.775
-443709.110,-1172395.650,359.740
-443708.970,-1172395.980,359.800
-443708.840,-1172396.290,359.890
-443708.560,-1172396.960,360.075
-443708.430,-1172397.280,360.180
-443708.300,-1172397.590,360.270
-443708.160,-1172397.930,360.370
-443708.020,-1172398.260,360.460
-443707.380,-1172399.800,360.910
-443707.250,-1172400.120,360.930
-443709.370,-1172395.360,359.700
-443709.240,-1172395.690,359.740
-443709.100,-1172396.010,359.805
-443708.970,-1172396.320,359.905
-443708.830,-1172396.660,360.000
-443708.690,-1172397.000,360.080
-443708.580,-1172397.280,360.180
-443708.190,-1172398.220,360.450
-443708.060,-1172398.530,360.540
-443707.790,-1172399.170,360.710
-443707.670,-1172399.460,360.820
-443707.540,-1172399.780,360.900
-443707.390,-1172400.120,360.930
-443707.260,-1172400.440,360.940
-443708.890,-1172395.320,359.700
-443708.640,-1172395.920,359.790
-443708.510,-1172396.240,359.880
-443708.380,-1172396.550,359.980
-443708.230,-1172396.900,360.060
-443708.110,-1172397.200,360.160
-443707.970,-1172397.520,360.240
-443707.830,-1172397.870,360.365
-443707.700,-1172398.190,360.450
-443707.560,-1172398.500,360.560
-443707.300,-1172399.140,360.730
-443707.160,-1172399.480,360.820
-443708.090,-1172395.310,359.680
-443707.960,-1172395.630,359.740
-443707.820,-1172395.950,359.800
-443707.680,-1172396.280,359.910
-443707.430,-1172396.900,360.080
-443707.280,-1172397.250,360.180
-443707.150,-1172397.570,360.265
-443708.630,-1172395.270,359.680
-443708.500,-1172395.600,359.740
-443708.220,-1172396.280,359.910
-443708.080,-1172396.590,359.980
-443707.950,-1172396.920,360.065
-443707.810,-1172397.250,360.170
-443707.560,-1172397.850,360.350
-443707.420,-1172398.190,360.450
-443707.290,-1172398.500,360.535
-443707.170,-1172398.810,360.600
-443707.750,-1172395.570,359.725
-443707.620,-1172395.870,359.795
-443707.490,-1172396.200,359.870
-443707.220,-1172396.830,360.050
-443707.300,-1172395.110,359.665
-443707.160,-1172395.440,359.720
-443707.030,-1172395.760,359.760
-443707.460,-1172395.290,359.700
-443707.350,-1172395.550,359.730
-443707.210,-1172395.890,359.800
-443706.970,-1172396.480,359.970
-443711.590,-1172400.380,360.830
-443711.860,-1172400.140,360.830
-443712.110,-1172399.910,360.800
-443712.380,-1172399.660,360.760
-443712.140,-1172400.350,360.795
-443712.400,-1172400.110,360.785
-443710.990,-1172400.410,360.915
-443711.250,-1172400.170,360.895
-443711.510,-1172399.940,360.860
-443711.780,-1172399.700,360.800
-443712.020,-1172399.480,360.760
-443712.270,-1172399.250,360.675
-443710.520,-1172400.360,360.920
-443710.800,-1172400.100,360.900
-443711.070,-1172399.860,360.890
-443711.350,-1172399.610,360.820
-443711.860,-1172399.140,360.680
-443712.130,-1172398.890,360.600
-443709.920,-1172400.440,360.935
-443710.200,-1172400.180,360.910
-443710.470,-1172399.940,360.870
-443710.710,-1172399.720,360.830
-443710.960,-1172399.490,360.795
-443711.510,-1172398.990,360.660
-443711.750,-1172398.770,360.585
-443711.430,-1172397.900,360.345
-443711.710,-1172397.640,360.255
-443711.970,-1172397.410,360.195
-443712.220,-1172397.180,360.145
-443712.470,-1172396.960,360.075
-443709.410,-1172400.300,360.940
-443709.650,-1172400.080,360.900
-443709.920,-1172399.830,360.845
-443710.210,-1172399.580,360.815
-443710.460,-1172399.350,360.780
-443710.730,-1172399.100,360.680
-443711.000,-1172398.850,360.620
-443711.280,-1172398.600,360.550
-443711.520,-1172398.380,360.470
-443712.340,-1172397.640,360.260
-443712.550,-1172397.440,360.200
-443708.250,-1172400.250,360.930
-443708.520,-1172400.010,360.910
-443708.800,-1172399.760,360.840
-443709.050,-1172399.530,360.800
-443709.320,-1172399.290,360.755
-443709.580,-1172399.050,360.675
-443709.840,-1172398.810,360.600
-443710.090,-1172398.580,360.530
-443710.360,-1172398.330,360.460
-443710.620,-1172398.100,360.410
-443710.890,-1172397.850,360.320
-443711.150,-1172397.620,360.265
-443711.400,-1172397.390,360.200
-443711.680,-1172397.130,360.140
-443711.950,-1172396.890,360.055
-443712.230,-1172396.640,359.980
-443708.760,-1172400.330,360.940
-443709.040,-1172400.070,360.910
-443709.310,-1172399.830,360.850
-443709.570,-1172399.590,360.810
-443709.850,-1172399.340,360.755
-443710.100,-1172399.110,360.675
-443710.350,-1172398.880,360.620
-443710.640,-1172398.620,360.540
-443710.890,-1172398.390,360.480
-443711.180,-1172398.120,360.410
-443707.400,-1172400.590,360.940
-443707.660,-1172400.350,360.945
-443707.930,-1172400.110,360.930
-443708.190,-1172399.870,360.900
-443708.450,-1172399.630,360.830
-443708.700,-1172399.410,360.790
-443708.980,-1172399.150,360.700
-443709.230,-1172398.930,360.620
-443709.500,-1172398.680,360.560
-443709.740,-1172398.460,360.505
-443709.990,-1172398.230,360.455
-443710.260,-1172397.990,360.370
-443710.510,-1172397.760,360.300
-443710.780,-1172397.510,360.230
-443711.060,-1172397.250,360.150
-443711.290,-1172397.050,360.120
-443711.570,-1172396.790,360.030
-443711.850,-1172396.540,359.950
-443712.110,-1172396.300,359.905
-443712.340,-1172396.090,359.850
-443706.990,-1172400.300,360.950
