-578666.49,-1265835.78,188.07
-578666.66,-1265835.50,188.06
-578666.83,-1265835.23,188.05
-578666.98,-1265834.98,188.05
-578665.15,-1265836.11,191.58
-578665.33,-1265835.82,191.57
-578665.50,-1265835.53,188.12
-578665.85,-1265834.97,188.09
-578666.02,-1265834.68,188.08
-578666.20,-1265834.39,188.07
-578666.36,-1265834.12,188.06
-578666.52,-1265833.85,188.05
-578666.69,-1265833.59,188.05
-578666.85,-1265833.32,188.04
-578667.03,-1265833.03,188.04
-578665.46,-1265836.32,189.84
-578665.64,-1265836.03,188.11
-578665.80,-1265835.76,188.10
-578665.98,-1265835.47,188.09
-578666.16,-1265835.18,188.08
-578666.33,-1265834.89,188.07
-578666.49,-1265834.62,188.06
-578666.66,-1265834.35,188.05
-578666.82,-1265834.09,188.04
-578666.99,-1265833.81,188.04
-578665.23,-1265834.23,188.13
-578665.39,-1265833.96,188.12
-578665.74,-1265833.39,188.09
-578665.92,-1265833.09,188.07
-578666.08,-1265832.84,188.07
-578666.25,-1265832.56,188.06
-578666.41,-1265832.29,188.06
-578666.57,-1265832.03,188.05
-578666.75,-1265831.73,188.05
-578666.92,-1265831.46,188.04
-578665.35,-1265834.67,188.12
-578665.51,-1265834.41,188.11
-578665.69,-1265834.11,188.10
-578665.87,-1265833.82,188.08
-578666.04,-1265833.54,188.07
-578666.20,-1265833.26,188.07
-578666.37,-1265832.99,188.06
-578666.53,-1265832.73,188.06
-578666.69,-1265832.46,188.05
-578666.87,-1265832.16,188.04
-578665.23,-1265835.40,191.58
-578665.41,-1265835.11,188.13
-578665.57,-1265834.84,188.12
-578665.74,-1265834.56,188.09
-578665.92,-1265834.26,188.08
-578666.10,-1265833.97,188.07
-578666.26,-1265833.71,188.06
-578666.43,-1265833.43,188.06
-578666.59,-1265833.16,188.05
-578666.75,-1265832.90,188.05
-578666.93,-1265832.61,188.04
-578665.78,-1265831.50,188.08
-578665.95,-1265831.23,188.07
-578666.11,-1265830.96,188.07
-578666.27,-1265830.70,188.06
-578666.46,-1265830.40,188.05
-578666.62,-1265830.14,188.04
-578666.79,-1265829.85,188.04
-578665.03,-1265833.34,191.59
-578665.19,-1265833.07,188.13
-578665.37,-1265832.78,188.11
-578665.54,-1265832.49,188.10
-578665.72,-1265832.20,188.08
-578665.88,-1265831.93,188.08
-578666.05,-1265831.67,188.07
-578666.21,-1265831.39,188.06
-578666.37,-1265831.13,188.06
-578666.55,-1265830.84,188.05
-578666.72,-1265830.57,188.04
-578666.89,-1265830.28,188.04
-578665.11,-1265833.74,191.56
-578665.27,-1265833.49,188.12
-578665.45,-1265833.19,188.11
-578665.63,-1265832.89,188.09
-578665.80,-1265832.61,188.08
-578665.96,-1265832.34,188.08
-578666.13,-1265832.07,188.07
-578666.29,-1265831.81,188.06
-578666.45,-1265831.54,188.06
-578666.63,-1265831.24,188.05
-578666.79,-1265830.98,188.04
-578664.65,-1265831.65,191.61
-578664.82,-1265831.39,188.15
-578664.99,-1265831.09,188.12
-578665.17,-1265830.80,188.11
-578665.34,-1265830.51,188.10
-578665.51,-1265830.25,188.09
-578665.67,-1265829.98,188.09
-578665.83,-1265829.71,188.08
-578666.00,-1265829.44,188.07
-578666.18,-1265829.15,188.06
-578666.34,-1265828.88,188.05
-578666.52,-1265828.59,188.04
-578666.68,-1265828.32,188.04
-578664.86,-1265831.76,191.59
-578665.04,-1265831.47,188.12
-578665.22,-1265831.18,188.11
-578665.39,-1265830.89,188.10
-578665.56,-1265830.62,188.09
-578665.72,-1265830.35,188.09
-578665.88,-1265830.08,188.08
-578666.05,-1265829.81,188.07
-578666.22,-1265829.53,188.06
-578666.39,-1265829.26,188.05
-578666.56,-1265828.97,188.04
-578666.73,-1265828.70,188.03
-578665.01,-1265832.26,188.16
-578665.19,-1265831.97,188.12
-578665.54,-1265831.39,188.09
-578665.71,-1265831.12,188.08
-578665.87,-1265830.85,188.08
-578666.04,-1265830.58,188.07
-578666.20,-1265830.31,188.06
-578666.38,-1265830.02,188.06
-578666.54,-1265829.75,188.05
-578666.71,-1265829.46,188.04
-578664.93,-1265832.90,191.59
-578665.09,-1265832.64,188.13
-578665.27,-1265832.34,188.12
-578665.62,-1265831.77,188.09
-578663.78,-1265827.29,188.17
-578663.94,-1265827.03,188.16
-578663.86,-1265827.72,188.17
-578664.02,-1265827.46,188.16
-578664.19,-1265827.17,188.15
-578664.38,-1265826.87,188.15
-578663.89,-1265828.15,188.16
-578664.05,-1265827.89,188.15
-578664.23,-1265827.60,188.15
-578664.41,-1265827.30,188.14
-578664.58,-1265827.01,188.13
-578663.94,-1265828.54,188.16
-578664.10,-1265828.28,188.15
-578664.28,-1265827.99,188.14
-578664.45,-1265827.69,188.13
-578664.63,-1265827.41,188.13
-578664.79,-1265827.14,188.12
-578664.96,-1265826.86,188.12
-578664.08,-1265829.05,188.15
-578664.24,-1265828.78,188.14
-578664.41,-1265828.50,188.14
-578664.59,-1265828.20,188.13
-578664.77,-1265827.91,188.12
-578664.93,-1265827.65,188.12
-578665.10,-1265827.38,188.11
-578665.26,-1265827.11,188.11
-578665.42,-1265826.85,188.10
-578664.02,-1265829.77,188.16
-578664.20,-1265829.48,188.14
-578664.36,-1265829.21,188.14
-578664.54,-1265828.92,188.13
-578664.71,-1265828.63,188.12
-578664.89,-1265828.34,188.11
-578665.05,-1265828.07,188.10
-578665.22,-1265827.81,188.10
-578665.38,-1265827.53,188.10
-578665.54,-1265827.27,188.09
-578665.72,-1265826.97,188.09
-578665.89,-1265826.71,188.08
-578664.04,-1265830.17,188.16
-578664.22,-1265829.88,188.15
-578664.39,-1265829.61,188.14
-578664.56,-1265829.32,188.13
-578664.74,-1265829.03,188.12
-578664.91,-1265828.74,188.11
-578665.08,-1265828.47,188.11
-578665.24,-1265828.20,188.10
-578665.40,-1265827.93,188.09
-578665.57,-1265827.66,188.09
-578665.74,-1265827.37,188.08
-578665.91,-1265827.11,188.08
-578666.09,-1265826.82,188.07
-578664.16,-1265830.61,188.16
-578664.34,-1265830.32,188.15
-578664.50,-1265830.05,188.13
-578664.67,-1265829.77,188.13
-578664.85,-1265829.47,188.12
-578665.03,-1265829.18,188.11
-578665.19,-1265828.92,188.10
-578665.36,-1265828.64,188.10
-578665.52,-1265828.37,188.09
-578665.68,-1265828.11,188.08
-578665.86,-1265827.82,188.07
-578666.03,-1265827.54,188.07
-578666.20,-1265827.26,188.06
-578666.36,-1265826.99,188.05
-578666.53,-1265826.72,188.05
-578664.38,-1265830.76,188.16
-578664.55,-1265830.49,188.14
-578664.73,-1265830.20,188.13
-578664.90,-1265829.91,188.12
-578665.08,-1265829.62,188.10
-578665.25,-1265829.35,188.10
-578665.41,-1265829.08,188.10
-578665.57,-1265828.81,188.08
-578665.74,-1265828.54,188.08
-578665.91,-1265828.25,188.07
-578666.07,-1265827.98,188.07
-578666.25,-1265827.69,188.06
-578666.42,-1265827.43,188.05
-578666.58,-1265827.16,188.04
-578664.54,-1265831.20,188.18
-578664.71,-1265830.93,188.14
-578664.89,-1265830.64,188.12
-578665.06,-1265830.35,188.11
-578665.23,-1265830.07,188.10
-578665.40,-1265829.79,188.10
-578665.57,-1265829.53,188.09
-578665.73,-1265829.26,188.08
-578665.89,-1265828.99,188.07
-578666.07,-1265828.70,188.07
-578666.23,-1265828.44,188.06
-578666.41,-1265828.14,188.05
-578666.57,-1265827.87,188.04
-578666.73,-1265827.61,188.04
-578661.19,-1265839.08,191.60
-578660.94,-1265838.98,188.06
-578661.11,-1265838.71,191.60
-578660.96,-1265838.21,191.59
-578660.47,-1265839.02,188.04
-578660.63,-1265838.76,188.05
-578660.80,-1265838.48,188.08
-578660.08,-1265839.22,188.02
-578660.26,-1265838.92,188.04
-578660.42,-1265838.65,188.05
-578660.58,-1265838.38,188.07
-578660.75,-1265838.10,188.09
-578660.91,-1265837.83,191.59
-578659.62,-1265839.34,188.02
-578659.79,-1265839.05,188.03
-578659.98,-1265838.75,188.04
-578660.15,-1265838.46,188.05
-578660.31,-1265838.20,188.06
-578660.48,-1265837.92,188.08
-578660.64,-1265837.65,188.10
-578660.80,-1265837.38,188.15
-578659.12,-1265839.46,188.01
-578659.30,-1265839.17,188.02
-578659.46,-1265838.90,188.03
-578659.64,-1265838.61,188.04
-578659.81,-1265838.32,188.05
-578660.00,-1265838.02,188.06
-578660.16,-1265837.75,188.07
-578660.32,-1265837.48,188.09
-578660.49,-1265837.20,188.11
-578660.65,-1265836.93,188.13
-578658.89,-1265839.32,188.01
-578659.07,-1265839.02,188.02
-578659.25,-1265838.74,188.03
-578659.41,-1265838.46,188.04
-578659.59,-1265838.16,188.05
-578659.77,-1265837.87,188.06
-578659.94,-1265837.58,188.07
-578660.11,-1265837.30,188.08
-578660.27,-1265837.03,188.10
-578660.43,-1265836.76,188.12
-578660.60,-1265836.49,188.14
-578660.78,-1265836.20,191.61
-578663.54,-1265831.00,191.59
-578663.70,-1265830.73,188.19
-578663.87,-1265830.46,188.17
-578658.96,-1265838.58,188.03
-578659.13,-1265838.29,188.03
-578659.30,-1265838.02,188.04
-578659.47,-1265837.73,188.06
-578659.65,-1265837.43,188.07
-578659.83,-1265837.14,188.08
-578659.99,-1265836.87,188.09
-578660.16,-1265836.59,188.11
-578660.32,-1265836.32,188.12
-578660.48,-1265836.06,188.14
-578658.94,-1265838.18,188.03
-578659.11,-1265837.89,188.04
-578659.27,-1265837.62,188.05
-578659.45,-1265837.32,188.06
-578659.63,-1265837.03,188.08
-578659.80,-1265836.74,188.09
-578659.97,-1265836.46,188.10
-578660.13,-1265836.19,188.12
-578660.29,-1265835.93,188.13
-578660.46,-1265835.65,188.14
-578660.63,-1265835.36,191.61
-578663.34,-1265830.89,188.23
-578663.52,-1265830.60,188.19
-578663.68,-1265830.33,188.17
-578663.84,-1265830.06,188.16
-578658.99,-1265837.47,188.04
-578659.15,-1265837.19,188.05
-578659.33,-1265836.89,188.06
-578659.51,-1265836.61,188.08
-578659.68,-1265836.31,188.09
-578659.85,-1265836.03,188.10
-578660.01,-1265835.77,188.11
-578660.17,-1265835.50,188.13
-578660.34,-1265835.22,188.14
-578660.51,-1265834.93,191.61
-578662.88,-1265831.03,191.59
-578663.06,-1265830.73,188.22
-578663.22,-1265830.46,188.19
-578663.39,-1265830.18,188.18
-578663.56,-1265829.90,188.17
-578663.72,-1265829.63,188.17
-578663.90,-1265829.35,188.16
-578660.20,-1265834.72,188.14
-578660.38,-1265834.42,188.16
-578662.42,-1265831.05,188.24
-578662.57,-1265830.78,188.22
-578662.74,-1265830.51,188.21
-578662.92,-1265830.22,188.20
-578663.08,-1265829.96,188.19
-578663.26,-1265829.66,188.18
-578663.42,-1265829.39,188.17
-578663.58,-1265829.13,188.17
-578663.76,-1265828.84,188.16
-578659.02,-1265836.68,188.06
-578659.19,-1265836.39,188.06
-578659.37,-1265836.10,188.08
-578659.54,-1265835.81,188.09
-578659.71,-1265835.53,188.10
-578659.87,-1265835.26,188.11
-578660.04,-1265834.99,188.13
-578658.97,-1265836.29,188.06
-578659.15,-1265836.00,188.07
-578659.32,-1265835.71,188.08
-578659.50,-1265835.42,188.09
-578659.66,-1265835.14,188.10
-578659.83,-1265834.87,188.11
-578659.99,-1265834.61,188.13
-578660.15,-1265834.32,188.14
-578660.33,-1265834.04,188.15
-578662.04,-1265831.20,191.60
-578662.21,-1265830.93,188.23
-578662.37,-1265830.66,188.22
-578662.53,-1265830.40,188.22
-578662.69,-1265830.12,188.21
-578662.87,-1265829.83,188.20
-578663.03,-1265829.57,188.19
-578663.21,-1265829.28,188.18
-578663.38,-1265829.00,188.18
-578663.54,-1265828.74,188.17
-578663.71,-1265828.45,188.17
-578658.94,-1265835.86,188.06
-578659.12,-1265835.56,188.08
-578659.29,-1265835.27,188.08
-578659.47,-1265834.98,188.09
-578659.63,-1265834.71,188.11
-578659.79,-1265834.44,188.11
-578659.96,-1265834.16,188.13
-578660.12,-1265833.89,188.14
-578660.29,-1265833.61,188.15
-578661.66,-1265831.35,191.61
-578661.83,-1265831.05,188.23
-578662.01,-1265830.77,188.22
-578662.17,-1265830.49,188.22
-578662.34,-1265830.22,188.22
-578662.50,-1265829.96,188.21
-578662.66,-1265829.69,188.21
-578662.84,-1265829.40,188.20
-578663.00,-1265829.13,188.19
-578663.18,-1265828.84,188.19
-578663.34,-1265828.57,188.18
-578663.50,-1265828.30,188.18
-578663.68,-1265828.01,188.17
-578661.24,-1265831.49,191.62
-578661.39,-1265831.22,188.22
-578661.57,-1265830.92,188.22
-578661.75,-1265830.63,188.22
-578661.92,-1265830.34,188.22
-578662.09,-1265830.07,188.22
-578662.25,-1265829.80,188.22
-578662.41,-1265829.53,188.22
-578662.58,-1265829.26,188.21
-578662.76,-1265828.97,188.20
-578662.92,-1265828.71,188.20
-578663.09,-1265828.41,188.19
-578663.26,-1265828.14,188.19
-578663.42,-1265827.88,188.19
-578663.60,-1265827.59,188.18
-578659.03,-1265835.14,188.08
-578659.21,-1265834.85,188.09
-578659.38,-1265834.56,188.09
-578659.55,-1265834.28,188.11
-578659.71,-1265834.01,188.12
-578659.87,-1265833.74,188.13
-578660.04,-1265833.46,188.14
-578660.21,-1265833.17,188.15
-578658.91,-1265834.63,188.07
-578659.09,-1265834.34,188.08
-578659.27,-1265834.04,188.09
-578659.43,-1265833.77,188.10
-578659.59,-1265833.51,188.12
-578659.76,-1265833.23,188.13
-578659.92,-1265832.96,188.14
-578660.09,-1265832.67,188.16
-578660.94,-1265831.26,188.21
-578661.11,-1265830.98,188.21
-578661.28,-1265830.71,188.21
-578661.46,-1265830.41,188.21
-578661.63,-1265830.12,188.22
-578661.81,-1265829.83,188.22
-578661.97,-1265829.55,188.22
-578662.13,-1265829.29,188.22
-578662.30,-1265829.02,188.22
-578662.46,-1265828.75,188.22
-578662.63,-1265828.47,188.21
-578662.80,-1265828.20,188.20
-578662.98,-1265827.90,188.20
-578663.14,-1265827.64,188.19
-578663.30,-1265827.37,188.19
-578663.48,-1265827.07,188.19
-578659.04,-1265833.92,188.08
-578659.22,-1265833.62,188.09
-578659.38,-1265833.35,188.10
-578659.55,-1265833.08,188.12
-578659.71,-1265832.81,188.13
-578659.87,-1265832.54,188.14
-578660.05,-1265832.25,188.15
-578660.21,-1265831.98,188.17
-578660.55,-1265831.42,188.18
-578660.72,-1265831.14,188.19
-578660.89,-1265830.85,188.20
-578661.07,-1265830.56,188.20
-578661.23,-1265830.29,188.20
-578661.41,-1265829.99,188.21
-578661.59,-1265829.70,188.22
-578661.76,-1265829.41,188.23
-578661.92,-1265829.14,188.23
-578662.09,-1265828.87,188.23
-578662.25,-1265828.60,188.23
-578662.41,-1265828.33,188.22
-578662.59,-1265828.04,188.21
-578662.75,-1265827.78,188.21
-578662.93,-1265827.48,188.20
-578663.09,-1265827.21,188.20
-578663.26,-1265826.95,188.20
-578658.97,-1265833.44,188.08
-578659.15,-1265833.14,188.09
-578659.31,-1265832.87,188.11
-578659.47,-1265832.60,188.12
-578659.64,-1265832.33,188.13
-578659.80,-1265832.07,188.14
-578659.98,-1265831.77,188.15
-578660.14,-1265831.50,188.16
-578660.32,-1265831.20,188.17
-578660.48,-1265830.94,188.18
-578660.64,-1265830.66,188.18
-578660.82,-1265830.37,188.19
-578660.99,-1265830.08,188.20
-578661.16,-1265829.81,188.21
-578661.34,-1265829.51,188.22
-578661.51,-1265829.23,188.23
-578661.68,-1265828.94,188.23
-578661.85,-1265828.66,188.23
-578662.01,-1265828.39,188.23
-578662.17,-1265828.13,188.23
-578662.34,-1265827.85,188.22
-578662.52,-1265827.57,188.22
-578662.68,-1265827.30,188.21
-578662.86,-1265827.01,188.21
-578658.88,-1265833.01,188.08
-578659.06,-1265832.71,188.09
-578659.22,-1265832.44,188.11
-578659.38,-1265832.18,188.11
-578659.55,-1265831.90,188.12
-578659.71,-1265831.63,188.13
-578659.89,-1265831.34,188.14
-578660.05,-1265831.06,188.15
-578660.23,-1265830.77,188.17
-578660.39,-1265830.50,188.17
-578660.56,-1265830.23,188.18
-578660.73,-1265829.93,188.19
-578660.90,-1265829.65,188.20
-578661.07,-1265829.38,188.21
-578661.25,-1265829.08,188.22
-578661.42,-1265828.79,188.23
-578661.60,-1265828.50,188.23
-578661.76,-1265828.23,188.23
-578661.92,-1265827.96,188.24
-578662.09,-1265827.69,188.23
-578662.25,-1265827.42,188.23
-578662.43,-1265827.13,188.22
-578659.79,-1265830.84,188.14
-578659.96,-1265830.56,188.15
-578660.13,-1265830.28,188.17
-578660.29,-1265830.01,188.18
-578660.46,-1265829.73,188.19
-578660.63,-1265829.44,188.20
-578660.81,-1265829.15,188.20
-578660.97,-1265828.87,188.21
-578661.15,-1265828.59,188.23
-578661.32,-1265828.30,188.23
-578661.50,-1265828.00,188.23
-578661.66,-1265827.73,188.24
-578661.83,-1265827.47,188.24
-578661.99,-1265827.19,188.23
-578658.96,-1265832.21,188.09
-578659.12,-1265831.95,188.10
-578659.29,-1265831.68,188.11
-578659.45,-1265831.40,188.12
-578659.61,-1265831.14,188.13
-578658.90,-1265831.79,188.09
-578659.06,-1265831.51,188.10
-578659.22,-1265831.25,188.11
-578659.39,-1265830.97,188.12
-578659.55,-1265830.70,188.13
-578659.73,-1265830.41,188.14
-578659.89,-1265830.14,188.16
-578660.07,-1265829.84,188.17
-578660.23,-1265829.58,188.18
-578660.39,-1265829.31,188.19
-578660.57,-1265829.01,188.20
-578660.74,-1265828.72,188.21
-578660.91,-1265828.45,188.22
-578661.09,-1265828.15,188.23
-578661.26,-1265827.86,188.23
-578661.43,-1265827.58,188.24
-578661.60,-1265827.30,188.24
-578658.90,-1265831.36,188.09
-578659.06,-1265831.10,188.11
-578659.23,-1265830.82,188.12
-578659.39,-1265830.55,188.13
-578659.56,-1265830.28,188.14
-578659.73,-1265830.00,188.16
-578659.90,-1265829.71,188.17
-578660.07,-1265829.42,188.18
-578660.23,-1265829.16,188.19
-578660.40,-1265828.88,188.20
-578660.57,-1265828.59,188.20
-578660.74,-1265828.30,188.21
-578660.91,-1265828.03,188.22
-578661.09,-1265827.73,188.23
-578661.26,-1265827.45,188.24
-578661.44,-1265827.15,188.24
-578658.90,-1265830.57,188.10
-578659.06,-1265830.30,188.11
-578659.22,-1265830.03,188.13
-578659.38,-1265829.76,188.14
-578659.56,-1265829.46,188.15
-578659.73,-1265829.19,188.17
-578659.90,-1265828.90,188.17
-578660.06,-1265828.63,188.18
-578660.23,-1265828.36,188.19
-578660.40,-1265828.07,188.20
-578660.58,-1265827.78,188.21
-578660.74,-1265827.51,188.22
-578660.92,-1265827.21,188.23
-578658.91,-1265830.14,188.11
-578659.07,-1265829.87,188.12
-578659.24,-1265829.60,188.14
-578659.40,-1265829.33,188.15
-578659.57,-1265829.04,188.16
-578659.74,-1265828.77,188.17
-578659.91,-1265828.47,188.18
-578660.08,-1265828.20,188.19
-578660.24,-1265827.93,188.19
-578660.42,-1265827.64,188.20
-578660.59,-1265827.36,188.21
-578660.08,-1265827.42,188.19
-578658.91,-1265829.36,188.12
-578659.08,-1265829.09,188.13
-578659.24,-1265828.81,188.15
-578659.42,-1265828.53,188.16
-578659.58,-1265828.25,188.17
-578659.76,-1265827.96,188.17
-578659.92,-1265827.69,188.18
-578658.97,-1265828.96,188.13
-578659.13,-1265828.69,188.14
-578659.29,-1265828.42,188.16
-578659.47,-1265828.12,188.17
-578659.64,-1265827.85,188.17
-578659.81,-1265827.57,188.18
-578659.97,-1265827.30,188.18
-578658.99,-1265828.19,188.13
-578659.16,-1265827.92,188.15
-578659.33,-1265827.63,188.15
-578659.49,-1265827.36,188.16
-578658.90,-1265827.68,188.13
-578659.06,-1265827.42,188.15
-578666.70,-1265826.44,188.04
-578666.25,-1265826.55,188.06
-578666.41,-1265826.28,188.05
-578666.59,-1265825.99,188.04
-578666.06,-1265826.42,188.07
-578666.22,-1265826.15,188.06
-578666.39,-1265825.88,188.05
-578666.56,-1265825.59,188.05
-578665.60,-1265826.55,188.09
-578665.76,-1265826.28,188.08
-578665.94,-1265826.00,188.08
-578666.10,-1265825.72,188.07
-578666.27,-1265825.45,188.06
-578666.44,-1265825.17,188.05
-578666.62,-1265824.88,188.04
-578665.12,-1265826.60,188.12
-578665.28,-1265826.33,188.11
-578665.46,-1265826.04,188.10
-578665.62,-1265825.78,188.09
-578665.80,-1265825.49,188.08
-578665.96,-1265825.21,188.07
-578666.12,-1265824.95,188.07
-578666.30,-1265824.66,188.05
-578666.48,-1265824.37,188.04
-578664.75,-1265826.75,188.13
-578664.91,-1265826.48,188.13
-578665.08,-1265826.21,188.12
-578665.24,-1265825.94,188.11
-578665.41,-1265825.65,188.10
-578665.58,-1265825.38,188.09
-578665.75,-1265825.10,188.08
-578665.92,-1265824.83,188.08
-578666.08,-1265824.56,188.06
-578666.26,-1265824.27,188.06
-578666.43,-1265823.98,188.04
-578664.55,-1265826.58,188.15
-578664.71,-1265826.32,188.13
-578664.88,-1265826.04,188.13
-578665.04,-1265825.77,188.12
-578665.20,-1265825.51,188.11
-578665.38,-1265825.21,188.10
-578665.54,-1265824.95,188.09
-578665.72,-1265824.66,188.08
-578665.88,-1265824.39,188.07
-578666.05,-1265824.12,188.06
-578666.22,-1265823.84,188.05
-578666.40,-1265823.54,188.04
-578664.11,-1265826.74,188.16
-578664.29,-1265826.44,188.15
-578664.47,-1265826.15,188.15
-578664.63,-1265825.89,188.14
-578664.80,-1265825.61,188.13
-578664.96,-1265825.35,188.12
-578665.12,-1265825.08,188.11
-578665.30,-1265824.79,188.10
-578665.46,-1265824.53,188.09
-578665.64,-1265824.24,188.08
-578665.80,-1265823.96,188.07
