-443840.60,-1172355.55,370.40
-443839.07,-1172341.68,370.47
-443840.20,-1172341.61,370.41
-443839.51,-1172355.79,370.45
-443840.56,-1172355.79,370.40
-443839.52,-1172355.85,370.45
-443839.00,-1172341.62,370.52
-443839.16,-1172341.52,370.45
-443840.19,-1172341.55,370.41
-443839.56,-1172356.02,370.45
-443840.43,-1172356.14,370.41
-443839.25,-1172341.42,370.44
-443839.29,-1172341.16,370.44
-443840.49,-1172356.22,370.41
-443839.44,-1172356.38,370.48
-443840.13,-1172341.10,370.41
-443839.43,-1172356.50,370.54
-443840.64,-1172356.56,370.41
-443840.47,-1172356.61,370.41
-443839.23,-1172340.88,370.45
-443839.56,-1172356.69,370.45
-443839.65,-1172356.75,370.44
-443839.19,-1172340.78,370.45
-443840.36,-1172356.81,370.41
-443839.71,-1172357.14,370.44
-443840.08,-1172340.70,370.41
-443840.21,-1172340.28,370.41
-443839.17,-1172340.57,370.44
-443840.50,-1172357.06,370.41
-443839.31,-1172340.37,370.43
-443839.48,-1172357.33,370.48
-443840.69,-1172357.10,370.41
-443840.13,-1172340.22,370.41
-443839.41,-1172340.22,370.43
-443839.51,-1172357.37,370.48
-443840.57,-1172357.39,370.41
-443840.56,-1172357.45,370.41
-443839.45,-1172340.11,370.42
-443839.55,-1172357.54,370.47
-443840.17,-1172339.80,370.40
-443839.44,-1172339.87,370.42
-443839.62,-1172357.74,370.46
-443839.38,-1172339.78,370.42
-443839.60,-1172357.83,370.46
-443840.67,-1172357.87,370.41
-443839.60,-1172357.95,370.46
-443839.17,-1172339.44,370.43
-443840.63,-1172357.97,370.41
-443839.97,-1172339.46,370.41
-443839.99,-1172339.38,370.41
-443839.08,-1172339.35,370.44
-443840.53,-1172358.23,370.42
-443839.63,-1172358.24,370.46
-443839.52,-1172358.36,370.51
-443840.00,-1172339.29,370.41
-443840.52,-1172358.32,370.42
-443839.02,-1172339.31,370.45
-443840.44,-1172358.46,370.42
-443839.36,-1172358.44,370.69
-443839.90,-1172339.03,370.41
-443838.96,-1172338.98,370.45
-443839.92,-1172338.92,370.41
-443840.42,-1172358.69,370.42
-443839.03,-1172338.86,370.45
-443840.49,-1172358.86,370.42
-443839.93,-1172338.86,370.42
-443839.50,-1172358.75,370.50
-443839.16,-1172338.75,370.44
-443839.51,-1172359.23,370.49
-443839.43,-1172359.29,370.65
-443839.56,-1172358.94,370.48
-443840.77,-1172359.04,370.41
-443840.63,-1172358.94,370.42
-443839.97,-1172338.50,370.42
-443839.15,-1172338.31,370.44
-443840.65,-1172359.34,370.42
-443840.02,-1172338.04,370.42
-443838.96,-1172337.96,370.45
-443838.91,-1172338.00,370.49
-443840.64,-1172359.65,370.42
-443840.64,-1172359.69,370.42
-443839.50,-1172359.71,370.60
-443839.03,-1172337.84,370.45
-443839.04,-1172337.65,370.45
-443839.80,-1172337.80,370.43
-443839.48,-1172359.78,370.65
-443839.72,-1172337.52,370.43
-443839.09,-1172337.55,370.45
-443839.98,-1172337.34,370.42
-443840.79,-1172359.98,370.41
-443840.68,-1172360.07,370.41
-443840.00,-1172337.34,370.42
-443840.11,-1172337.02,370.42
-443839.57,-1172360.21,370.49
-443839.17,-1172337.30,370.45
-443840.65,-1172360.33,370.41
-443839.79,-1172360.37,370.45
-443840.51,-1172360.70,370.41
-443839.23,-1172337.13,370.44
-443839.66,-1172360.72,370.46
-443839.06,-1172336.87,370.46
-443839.89,-1172336.83,370.43
-443839.56,-1172360.94,370.62
-443838.96,-1172336.53,370.47
-443840.38,-1172361.04,370.42
-443839.96,-1172336.51,370.42
-443838.89,-1172336.50,370.53
-443839.94,-1172336.43,370.42
-443839.49,-1172361.08,370.67
-443839.55,-1172361.27,370.52
-443839.80,-1172336.24,370.43
-443840.48,-1172361.29,370.42
-443838.81,-1172336.21,370.63
-443839.59,-1172361.40,370.47
-443840.76,-1172361.40,370.41
-443840.72,-1172361.44,370.41
-443838.97,-1172336.08,370.47
-443839.60,-1172361.50,370.46
-443839.93,-1172335.83,370.42
-443839.01,-1172335.99,370.46
-443839.72,-1172361.69,370.45
-443840.68,-1172361.77,370.42
-443839.91,-1172335.72,370.42
-443838.88,-1172335.65,370.48
-443839.64,-1172361.93,370.45
-443840.74,-1172361.95,370.42
-443838.87,-1172335.57,370.48
-443839.96,-1172335.45,370.42
-443839.79,-1172362.23,370.44
-443840.01,-1172335.23,370.42
-443838.91,-1172335.25,370.47
-443839.98,-1172335.18,370.42
-443840.69,-1172362.37,370.42
-443840.65,-1172362.40,370.42
-443839.11,-1172335.06,370.45
-443839.93,-1172362.55,370.44
-443839.96,-1172334.85,370.42
-443840.54,-1172362.92,370.42
-443840.56,-1172362.72,370.42
-443839.13,-1172334.88,370.44
-443839.59,-1172362.72,370.47
-443839.06,-1172334.64,370.45
-443838.99,-1172334.55,370.45
-443838.99,-1172334.50,370.46
-443840.04,-1172334.61,370.42
-443840.58,-1172363.04,370.42
-443839.88,-1172334.43,370.42
-443839.78,-1172363.11,370.44
-443839.77,-1172363.13,370.45
-443840.55,-1172363.17,370.42
-443840.62,-1172363.35,370.42
-443838.77,-1172334.21,370.49
-443838.77,-1172334.09,370.58
-443839.79,-1172334.13,370.42
-443839.65,-1172363.43,370.46
-443839.81,-1172334.01,370.42
-443840.77,-1172363.54,370.42
-443838.78,-1172333.85,370.58
-443839.53,-1172363.75,370.64
-443840.84,-1172363.75,370.42
-443839.77,-1172363.85,370.45
-443838.82,-1172333.66,370.49
-443839.69,-1172333.60,370.43
-443839.94,-1172333.37,370.42
-443839.70,-1172333.58,370.43
-443838.83,-1172333.54,370.47
-443839.81,-1172364.07,370.45
-443840.82,-1172364.28,370.41
-443840.88,-1172364.24,370.41
-443839.85,-1172364.31,370.45
-443838.82,-1172333.23,370.49
-443838.88,-1172333.05,370.45
-443839.69,-1172364.63,370.46
-443839.92,-1172333.02,370.42
-443840.03,-1172332.72,370.42
-443840.70,-1172364.61,370.41
-443839.66,-1172364.67,370.49
-443839.00,-1172332.76,370.44
-443838.96,-1172332.87,370.45
-443840.74,-1172364.72,370.41
-443840.86,-1172364.84,370.41
-443840.78,-1172364.93,370.41
-443839.01,-1172332.62,370.45
-443839.89,-1172332.56,370.41
-443839.67,-1172365.06,370.68
-443839.81,-1172332.42,370.42
-443838.81,-1172332.38,370.46
-443839.75,-1172365.22,370.45
-443840.72,-1172365.20,370.41
-443839.91,-1172332.14,370.41
-443838.82,-1172332.14,370.45
-443840.77,-1172365.50,370.41
-443839.76,-1172365.56,370.45
-443839.90,-1172331.96,370.41
-443839.72,-1172365.70,370.46
-443839.86,-1172331.80,370.41
-443840.89,-1172365.76,370.41
-443838.63,-1172331.76,370.61
-443839.70,-1172331.63,370.41
-443839.68,-1172365.90,370.68
-443838.74,-1172331.48,370.45
-443839.79,-1172331.32,370.40
-443840.81,-1172366.15,370.41
-443839.72,-1172366.19,370.74
-443839.79,-1172366.33,370.75
-443838.82,-1172331.22,370.44
-443839.84,-1172331.27,370.40
-443840.20,-1172366.54,370.43
-443839.95,-1172366.55,370.44
-443839.70,-1172330.98,370.40
-443840.84,-1172366.53,370.41
-443840.51,-1172366.78,370.42
-443840.30,-1172366.60,370.43
-443838.75,-1172330.95,370.47
-443839.91,-1172330.79,370.40
-443838.69,-1172330.82,370.68
-443838.67,-1172330.78,370.69
-443838.88,-1172330.61,370.45
-443839.91,-1172330.65,370.40
-443839.10,-1172330.60,370.42
-443839.36,-1172330.59,370.41
-443838.90,-1172330.57,370.44
-443839.63,-1172330.53,370.41
-443839.59,-1172330.51,370.41

