-443710.890,-1172298.460,354.720
-443711.750,-1172297.180,355.445
-443711.500,-1172297.390,355.350
-443711.240,-1172297.610,355.235
-443710.990,-1172297.810,355.135
-443711.140,-1172297.110,355.570
-443710.900,-1172297.320,355.380
-443711.200,-1172295.890,356.255
-443710.950,-1172296.100,356.110
-443710.700,-1172296.310,356.000
-443711.670,-1172295.900,356.260
-443711.420,-1172296.110,356.130
-443711.180,-1172296.310,356.030
-443710.950,-1172296.500,355.920
-443710.680,-1172296.720,355.800
-443711.940,-1172296.080,356.175
-443711.690,-1172296.290,356.020
-443711.450,-1172296.490,355.890
-443711.210,-1172296.690,355.770
-443710.980,-1172296.880,355.640
-443710.740,-1172297.080,355.610
-443711.880,-1172296.500,355.875
-443711.620,-1172296.710,355.730
-443711.390,-1172296.910,355.620
-443711.240,-1172296.100,356.090
-443711.280,-1172299.030,354.370
-443711.600,-1172298.740,354.530
-443711.920,-1172298.430,354.680
-443711.470,-1172298.330,354.770
-443711.800,-1172298.020,354.960
-443711.140,-1172298.630,354.580
-443711.000,-1172298.190,354.860
-443711.290,-1172297.920,354.995
-443711.620,-1172297.620,355.160
-443711.950,-1172297.310,355.390
-443710.990,-1172297.780,355.145
-443711.280,-1172297.500,355.310
-443711.620,-1172297.190,355.440
-443710.900,-1172297.450,355.350
-443711.230,-1172297.150,355.500
-443710.870,-1172297.030,355.610
-443711.180,-1172296.750,355.750
-443711.510,-1172296.440,355.910
-443711.830,-1172296.150,356.075
-443711.530,-1172296.870,355.680
-443711.840,-1172296.580,355.825
-443710.690,-1172296.790,355.720
-443710.990,-1172296.510,355.925
-443711.310,-1172296.210,356.060
-443711.640,-1172295.910,356.260
-443710.950,-1172296.230,356.040
-443711.290,-1172295.920,356.245
-443712.580,-1172299.040,354.570
-443712.380,-1172298.700,354.630
-443712.270,-1172299.010,354.380
-443712.150,-1172298.400,354.740
-443712.050,-1172298.670,354.570
-443711.950,-1172298.950,354.370
-443712.480,-1172297.510,355.450
-443712.360,-1172297.830,355.200
-443712.260,-1172297.160,355.490
-443712.150,-1172297.450,355.340
-443712.050,-1172297.730,355.130
-443711.940,-1172298.030,354.960
-443711.830,-1172298.300,354.775
-443711.720,-1172298.600,354.580
-443711.610,-1172298.900,354.390
-443711.810,-1172297.210,355.440
-443711.710,-1172297.500,355.250
-443711.600,-1172297.780,355.100
-443711.490,-1172298.080,354.930
-443711.380,-1172298.370,354.755
-443711.280,-1172298.660,354.570
-443711.160,-1172298.960,354.405
-443711.500,-1172297.240,355.440
-443711.410,-1172297.490,355.270
-443711.300,-1172297.770,355.135
-443711.200,-1172298.060,354.960
-443711.080,-1172298.360,354.770
-443710.990,-1172298.620,354.600
-443711.210,-1172296.920,355.610
-443711.120,-1172297.160,355.500
-443711.010,-1172297.470,355.340
-443710.900,-1172297.760,355.140
-443710.740,-1172296.970,355.640
-443711.160,-1172295.840,356.325
-443711.060,-1172296.110,356.110
-443710.950,-1172296.410,355.960
-443710.850,-1172296.690,355.810
-443711.550,-1172296.010,356.190
-443711.440,-1172296.300,356.000
-443711.330,-1172296.600,355.800
-443711.930,-1172296.090,356.160
-443711.820,-1172296.370,355.940
-443711.720,-1172296.660,355.760
-443712.020,-1172296.650,355.800
-443712.510,-1172299.100,354.455
-443712.090,-1172299.010,354.370
-443712.340,-1172298.790,354.570
-443711.240,-1172299.070,354.340
-443711.500,-1172298.840,354.465
-443711.740,-1172298.630,354.565
-443711.980,-1172298.420,354.720
-443712.480,-1172297.990,355.130
-443710.980,-1172298.780,354.550
-443711.220,-1172298.570,354.650
-443711.450,-1172298.380,354.740
-443711.700,-1172298.160,354.860
-443711.940,-1172297.950,354.990
-443712.190,-1172297.740,355.180
-443712.430,-1172297.530,355.390
-443710.900,-1172298.300,354.800
-443711.150,-1172298.080,354.925
-443711.400,-1172297.860,355.070
-443711.650,-1172297.650,355.150
-443711.890,-1172297.440,355.265
-443712.120,-1172297.240,355.460
-443711.040,-1172297.790,355.140
-443711.280,-1172297.580,355.245
-443711.510,-1172297.380,355.350
-443711.770,-1172297.160,355.445
-443710.920,-1172297.200,355.490
-443711.150,-1172297.000,355.595
-443711.670,-1172296.550,355.840
-443711.920,-1172296.330,355.990
-443710.750,-1172296.790,355.750
-443710.990,-1172296.590,355.820
-443711.240,-1172296.370,355.940
-443711.480,-1172296.160,356.075
-443711.720,-1172295.960,356.190
-443711.410,-1172296.780,355.720
-443710.660,-1172296.280,356.045
-443710.880,-1172296.090,356.150
-443711.120,-1172295.880,356.260
