-443730.440,-1172293.990,356.060
-443729.670,-1172296.420,357.150
-443729.790,-1172296.130,357.360
-443729.900,-1172295.840,357.430
-443730.020,-1172295.560,357.380
-443730.140,-1172295.250,357.335
-443730.510,-1172294.340,356.355
-443730.290,-1172296.760,356.800
-443730.410,-1172296.460,357.140
-443730.530,-1172296.150,357.420
-443730.650,-1172295.850,357.415
-443730.050,-1172296.590,357.070
-443730.160,-1172296.310,357.295
-443730.290,-1172296.000,357.395
-443730.410,-1172295.680,357.430
-443730.820,-1172296.470,357.000
-443726.510,-1172295.180,356.830
-443726.260,-1172295.390,357.090
-443726.020,-1172295.590,357.235
-443725.770,-1172295.800,357.350
-443725.540,-1172295.990,357.375
-443726.490,-1172295.590,357.325
-443726.000,-1172296.000,357.370
-443725.750,-1172296.210,357.370
-443725.510,-1172296.410,357.370
-443729.410,-1172293.680,355.400
-443729.180,-1172293.870,355.660
-443728.950,-1172294.070,355.830
-443728.680,-1172294.290,356.045
-443726.950,-1172295.740,357.380
-443726.690,-1172295.950,357.360
-443726.450,-1172296.150,357.380
-443729.790,-1172293.840,355.820
-443729.300,-1172294.250,356.140
-443729.040,-1172294.460,356.340
-443728.810,-1172294.660,356.600
-443728.550,-1172294.880,356.840
-443728.300,-1172295.080,357.020
-443727.310,-1172295.910,357.385
-443727.060,-1172296.120,357.360
-443726.800,-1172296.330,357.330
-443726.550,-1172296.540,357.250
-443728.010,-1172295.720,357.400
-443727.760,-1172295.920,357.430
-443727.510,-1172296.130,357.390
-443727.270,-1172296.330,357.325
-443727.030,-1172296.530,357.250
-443726.790,-1172296.740,357.085
-443730.210,-1172293.880,355.940
-443729.960,-1172294.090,356.090
-443729.710,-1172294.300,356.300
-443729.470,-1172294.500,356.440
-443729.240,-1172294.690,356.645
-443729.010,-1172294.890,356.880
-443728.510,-1172295.310,357.305
-443728.270,-1172295.500,357.400
-443730.570,-1172293.900,355.950
-443730.330,-1172294.110,356.115
-443730.070,-1172294.320,356.330
-443729.810,-1172294.540,356.430
-443729.570,-1172294.740,356.660
-443729.310,-1172294.950,356.930
-443729.080,-1172295.140,357.140
-443728.820,-1172295.360,357.335
-443728.580,-1172295.560,357.380
-443728.350,-1172295.760,357.410
-443728.110,-1172295.960,357.410
-443727.870,-1172296.150,357.400
-443727.620,-1172296.360,357.325
-443727.380,-1172296.560,357.250
-443729.590,-1172295.190,357.210
-443729.340,-1172295.400,357.350
-443729.090,-1172295.600,357.380
-443728.830,-1172295.820,357.380
-443728.590,-1172296.020,357.380
-443728.340,-1172296.230,357.350
-443728.110,-1172296.420,357.280
-443727.850,-1172296.640,357.110
-443727.610,-1172296.840,356.910
-443727.380,-1172297.030,356.770
-443730.140,-1172295.120,357.235
-443729.890,-1172295.330,357.360
-443729.660,-1172295.520,357.380
-443729.430,-1172295.710,357.380
-443729.170,-1172295.930,357.420
-443728.920,-1172296.140,357.370
-443728.680,-1172296.330,357.310
-443728.420,-1172296.550,357.130
-443728.170,-1172296.760,356.910
-443727.930,-1172296.970,356.735
-443730.110,-1172295.600,357.380
-443729.850,-1172295.810,357.430
-443729.580,-1172296.040,357.370
-443729.350,-1172296.230,357.350
-443730.350,-1172295.770,357.420
-443730.100,-1172295.980,357.430
-443729.840,-1172296.190,357.365
-443729.610,-1172296.390,357.185
-443730.720,-1172296.020,357.380
-443730.480,-1172296.220,357.320
-443730.240,-1172296.420,357.150
-443730.000,-1172296.620,356.975
-443730.730,-1172296.420,357.120
-443730.260,-1172296.820,356.770
-443730.860,-1172296.230,357.290
-443730.350,-1172295.630,357.430
-443730.150,-1172296.110,357.370
-443729.970,-1172296.540,357.110
-443730.470,-1172295.990,357.415
-443730.240,-1172296.520,357.090
-443730.210,-1172296.590,357.050
-443730.250,-1172293.960,356.060
-443730.160,-1172294.180,356.185
-443730.060,-1172294.430,356.410
-443729.750,-1172295.180,357.270
-443729.650,-1172295.430,357.375
-443729.550,-1172295.690,357.380
-443729.390,-1172296.080,357.370
-443730.540,-1172294.030,356.130
-443730.440,-1172294.300,356.345
-443730.120,-1172295.080,357.210
-443730.020,-1172295.320,357.360
-443729.930,-1172295.560,357.430
-443729.810,-1172295.830,357.435
-443729.650,-1172296.240,357.330
-443727.850,-1172296.480,357.280
-443727.640,-1172296.980,356.760
-443729.080,-1172294.050,355.855
-443728.980,-1172294.290,356.135
-443728.880,-1172294.530,356.430
-443728.780,-1172294.780,356.690
-443728.580,-1172295.270,357.230
-443728.380,-1172295.760,357.400
-443728.280,-1172296.020,357.405
-443729.590,-1172293.740,355.630
-443729.390,-1172294.240,356.195
-443729.280,-1172294.490,356.430
-443729.190,-1172294.720,356.700
-443729.090,-1172294.980,356.980
-443728.980,-1172295.250,357.255
-443728.880,-1172295.490,357.380
-443728.780,-1172295.740,357.380
-443728.620,-1172296.140,357.370
-443729.780,-1172293.780,355.790
-443729.580,-1172294.280,356.280
-443729.470,-1172294.540,356.500
-443729.370,-1172294.790,356.790
-443729.280,-1172295.020,357.015
-443729.180,-1172295.270,357.310
-443729.070,-1172295.530,357.380
-443728.990,-1172295.740,357.415
-443726.920,-1172295.940,357.400
-443726.810,-1172296.210,357.380
-443727.450,-1172295.720,357.405
-443727.360,-1172295.940,357.380
-443727.200,-1172296.340,357.320
-443727.750,-1172295.510,357.415
-443727.650,-1172295.750,357.410
-443727.550,-1172296.000,357.400
-443727.380,-1172296.410,357.310
-443728.400,-1172295.150,357.100
-443728.280,-1172295.430,357.370
-443728.190,-1172295.650,357.450
-443728.070,-1172295.940,357.440
-443726.260,-1172295.350,357.025
-443726.160,-1172295.600,357.300
-443726.050,-1172295.850,357.345
-443725.940,-1172296.120,357.380
-443725.840,-1172296.390,357.340
-443726.670,-1172295.700,357.360
-443726.570,-1172295.960,357.390
-443726.450,-1172296.250,357.355
-443725.830,-1172295.620,357.240
-443725.720,-1172295.910,357.370
-443725.630,-1172296.130,357.395
-443725.470,-1172296.520,357.350
-443729.450,-1172293.670,355.460
-443730.240,-1172296.690,356.880
-443730.570,-1172296.380,357.155
-443729.780,-1172296.520,357.115
-443730.150,-1172296.170,357.345
-443730.510,-1172295.840,357.430
-443729.900,-1172295.620,357.430
-443730.120,-1172295.410,357.380
-443729.550,-1172296.370,357.280
-443729.930,-1172296.020,357.420
-443730.290,-1172295.680,357.420
-443728.030,-1172296.950,356.770
-443728.390,-1172296.620,357.060
-443728.730,-1172296.310,357.315
-443729.080,-1172295.990,357.380
-443729.400,-1172295.690,357.370
-443729.610,-1172295.500,357.375
-443729.830,-1172295.300,357.365
-443730.040,-1172295.100,357.210
-443729.320,-1172296.150,357.365
-443729.690,-1172295.810,357.420
-443727.450,-1172296.530,357.255
-443727.820,-1172296.190,357.375
-443728.140,-1172295.900,357.450
-443728.390,-1172295.670,357.405
-443728.610,-1172295.470,357.370
-443728.830,-1172295.260,357.210
-443729.030,-1172295.080,357.100
-443729.270,-1172294.860,356.850
-443729.460,-1172294.680,356.630
-443729.680,-1172294.480,356.430
-443729.880,-1172294.300,356.290
-443730.110,-1172294.080,356.110
-443730.300,-1172293.910,355.950
-443727.370,-1172297.020,356.780
-443727.730,-1172296.690,357.090
-443728.060,-1172296.380,357.280
-443728.450,-1172296.020,357.375
-443728.730,-1172295.770,357.410
-443728.950,-1172295.560,357.430
-443729.150,-1172295.370,357.370
-443729.370,-1172295.180,357.180
-443730.200,-1172294.410,356.420
-443730.440,-1172294.180,356.230
-443726.490,-1172296.400,357.340
-443726.840,-1172296.080,357.380
-443727.080,-1172295.860,357.370
-443727.290,-1172295.660,357.370
-443727.510,-1172295.460,357.385
-443728.820,-1172294.260,356.055
-443729.030,-1172294.060,355.840
-443729.240,-1172293.870,355.650
-443726.750,-1172296.680,357.160
-443727.130,-1172296.320,357.340
-443727.470,-1172296.010,357.400
-443727.710,-1172295.790,357.440
-443728.110,-1172295.420,357.390
-443728.330,-1172295.220,357.180
-443728.560,-1172295.010,356.975
-443728.770,-1172294.820,356.720
-443728.990,-1172294.610,356.570
-443729.210,-1172294.400,356.335
-443729.420,-1172294.210,356.180
-443729.850,-1172293.820,355.815
-443725.420,-1172296.350,357.370
-443725.710,-1172296.080,357.375
-443725.930,-1172295.880,357.360
-443726.150,-1172295.680,357.335
-443726.360,-1172295.490,357.195
-443726.760,-1172295.120,356.740
-443725.650,-1172296.540,357.350
-443725.990,-1172296.230,357.360
-443726.250,-1172295.990,357.370
-443726.460,-1172295.800,357.380
-443726.660,-1172295.600,357.350
-443725.740,-1172295.580,357.195
-443725.960,-1172295.380,357.030
-443730.550,-1172295.860,357.430
-443730.460,-1172296.090,357.430
-443730.370,-1172296.350,357.230
-443730.270,-1172296.610,356.990
-443730.170,-1172296.880,356.670
-443730.750,-1172296.090,357.350
-443730.670,-1172296.330,357.160
-443729.400,-1172295.230,357.240
-443729.210,-1172295.750,357.380
-443729.120,-1172296.010,357.380
-443730.380,-1172294.010,356.050
-443730.420,-1172293.910,355.965
-443729.820,-1172295.560,357.415
-443729.710,-1172295.880,357.415
-443729.610,-1172296.120,357.350
-443729.520,-1172296.370,357.280
-443730.140,-1172295.650,357.380
-443730.040,-1172295.920,357.430
-443729.940,-1172296.190,357.360
-443729.850,-1172296.440,357.155
-443729.310,-1172293.770,355.580
-443728.930,-1172294.830,356.785
-443728.550,-1172295.880,357.395
-443728.450,-1172296.160,357.370
-443728.360,-1172296.410,357.290
-443728.250,-1172296.690,357.040
-443728.150,-1172296.950,356.750
-443729.430,-1172294.500,356.440
-443729.280,-1172294.910,356.910
-443729.010,-1172295.660,357.420
-443729.060,-1172295.540,357.380
-443728.900,-1172295.960,357.380
-443728.800,-1172296.230,357.340
-443727.980,-1172295.760,357.420
-443727.880,-1172296.030,357.410
-443727.780,-1172296.310,357.340
-443727.690,-1172296.560,357.230
-443727.600,-1172296.800,357.010
-443727.490,-1172297.080,356.690
-443728.390,-1172295.780,357.390
-443728.280,-1172296.080,357.380
-443728.180,-1172296.350,357.310
-443728.090,-1172296.590,357.170
-443727.990,-1172296.850,356.880
-443727.330,-1172295.970,357.395
-443727.220,-1172296.260,357.360
-443727.130,-1172296.510,357.275
-443727.830,-1172295.650,357.425
-443727.720,-1172295.960,357.430
-443727.620,-1172296.220,357.390
-443727.510,-1172296.510,357.260
-443727.410,-1172296.770,357.030
-443727.320,-1172297.010,356.785
-443726.520,-1172296.170,357.385
-443726.420,-1172296.450,357.335
-443727.070,-1172295.870,357.360
-443726.970,-1172296.150,357.380
-443726.870,-1172296.410,357.320
-443726.770,-1172296.680,357.170
-443726.360,-1172296.050,357.380
-443725.820,-1172295.650,357.260
-443725.850,-1172295.570,357.160
-443725.660,-1172296.100,357.380
-443725.560,-1172296.370,357.385
-443725.460,-1172296.630,357.320
-443726.020,-1172295.980,357.370
-443725.900,-1172296.310,357.350
-443725.800,-1172296.570,357.325
-443729.750,-1172293.700,355.630
-443730.290,-1172296.560,357.025
-443730.500,-1172296.380,357.170
-443730.710,-1172296.200,357.320
-443729.810,-1172296.390,357.170
-443730.010,-1172296.210,357.350
-443730.250,-1172296.010,357.410
-443730.480,-1172295.820,357.425
-443729.440,-1172296.290,357.310
-443729.650,-1172296.110,357.345
-443729.870,-1172295.930,357.425
-443730.100,-1172295.730,357.410
-443727.890,-1172296.970,356.735
-443728.120,-1172296.770,356.960
-443728.350,-1172296.570,357.120
-443728.580,-1172296.370,357.290
-443728.820,-1172296.170,357.370
-443729.060,-1172295.960,357.400
-443729.280,-1172295.770,357.380
-443729.620,-1172295.480,357.365
-443729.960,-1172295.180,357.260
-443727.360,-1172296.900,356.920
-443727.600,-1172296.690,357.090
-443727.830,-1172296.490,357.270
-443728.070,-1172296.290,357.340
-443728.270,-1172296.110,357.380
-443728.490,-1172295.920,357.395
-443728.810,-1172295.650,357.395
-443729.180,-1172295.320,357.320
-443730.290,-1172294.370,356.370
-443727.530,-1172295.610,357.350
-443728.630,-1172294.670,356.605
-443728.970,-1172294.370,356.205
-443726.870,-1172296.680,357.145
-443727.100,-1172296.480,357.280
-443727.330,-1172296.270,357.340
-443727.560,-1172296.080,357.360
-443727.810,-1172295.870,357.400
-443728.170,-1172295.550,357.400
-443728.550,-1172295.230,357.200
-443729.280,-1172294.600,356.500
-443729.630,-1172294.300,356.295
-443729.980,-1172293.990,355.980
-443725.460,-1172296.640,357.320
-443725.680,-1172296.460,357.345
-443725.930,-1172296.240,357.355
-443726.180,-1172296.030,357.370
-443726.530,-1172295.720,357.380
-443726.440,-1172296.550,357.290
-443726.650,-1172296.360,357.335
-443726.900,-1172296.160,357.385
-443727.170,-1172295.920,357.385
-443725.650,-1172295.900,357.385
-443726.040,-1172295.570,357.160
-443726.380,-1172295.270,356.895
