-443729.540,-1172292.770,354.990
-443729.670,-1172292.460,354.900
-443729.790,-1172292.160,354.840
-443729.910,-1172291.870,354.800
-443730.030,-1172291.550,354.790
-443730.160,-1172291.250,354.770
-443726.530,-1172299.120,354.990
-443727.290,-1172299.080,354.970
-443727.410,-1172298.780,355.080
-443727.520,-1172298.500,355.260
-443729.430,-1172293.750,355.570
-443729.560,-1172293.440,355.230
-443729.690,-1172293.130,355.050
-443729.810,-1172292.810,354.910
-443729.930,-1172292.510,354.850
-443730.060,-1172292.210,354.790
-443730.170,-1172291.910,354.770
-443727.810,-1172298.980,354.995
-443727.930,-1172298.700,355.130
-443728.050,-1172298.380,355.320
-443729.970,-1172293.620,355.300
-443730.090,-1172293.320,355.010
-443730.090,-1172293.320,355.010
-443730.210,-1172293.030,354.915
-443728.130,-1172298.910,355.000
-443728.240,-1172298.630,355.140
-443728.360,-1172298.340,355.345
-443730.400,-1172293.270,354.950
-443728.500,-1172298.830,355.030
-443728.630,-1172298.520,355.180
-443728.750,-1172298.210,355.370
-443728.710,-1172298.840,355.030
-443728.830,-1172298.530,355.195
-443728.950,-1172298.240,355.380
-443729.100,-1172298.970,355.005
-443729.230,-1172298.660,355.150
-443729.460,-1172298.080,355.460
-443729.470,-1172298.810,355.035
-443729.590,-1172298.520,355.190
-443729.700,-1172298.240,355.330
-443729.890,-1172298.810,355.010
-443730.000,-1172298.530,355.190
-443730.130,-1172298.230,355.275
-443730.120,-1172298.920,354.990
-443730.230,-1172298.630,355.090
-443730.350,-1172298.340,355.150
-443730.470,-1172298.030,355.240
-443730.940,-1172298.090,355.130
-443730.720,-1172298.650,355.000
-443730.830,-1172298.370,355.035
-443730.960,-1172298.840,354.895
-443731.080,-1172298.540,354.935
-443717.510,-1172300.330,354.990
-443717.630,-1172300.030,355.060
-443717.750,-1172299.740,355.180
-443717.870,-1172299.440,355.350
-443717.980,-1172299.150,355.510
-443718.490,-1172300.050,354.990
-443718.610,-1172299.760,355.060
-443717.210,-1172300.300,355.000
-443717.340,-1172299.980,355.160
-443717.460,-1172299.680,355.250
-443717.580,-1172299.380,355.395
-443718.140,-1172299.990,355.020
-443718.260,-1172299.690,355.140
-443718.370,-1172299.400,355.280
-443718.500,-1172299.090,355.450
-443716.890,-1172300.110,355.160
-443717.010,-1172299.810,355.360
-443717.130,-1172299.500,355.520
-443716.480,-1172300.250,355.270
-443715.810,-1172300.290,355.310
-443716.040,-1172300.340,355.270
-443715.290,-1172300.590,355.270
-443715.410,-1172300.300,355.280
-443714.360,-1172300.680,355.270
-443714.480,-1172300.370,355.290
-443717.750,-1172292.300,356.755
-443714.940,-1172300.500,355.270
-443715.050,-1172300.210,355.295
-443717.750,-1172291.500,355.970
-443713.430,-1172300.520,355.155
-443717.180,-1172292.000,356.395
-443717.780,-1172290.520,355.800
-443716.990,-1172290.650,355.780
-443712.650,-1172299.730,354.210
-443716.260,-1172290.770,355.770
-443711.490,-1172300.400,353.690
-443712.120,-1172300.030,353.860
-443712.240,-1172299.730,354.050
-443712.350,-1172299.440,354.160
-443712.470,-1172299.140,354.500
-443712.600,-1172298.830,354.735
-443711.180,-1172300.360,353.690
-443711.290,-1172300.080,353.760
-443711.420,-1172299.770,353.890
-443711.540,-1172299.450,353.980
-443711.660,-1172299.170,354.160
-443711.770,-1172298.870,354.380
-443711.900,-1172298.550,354.670
-443712.020,-1172298.250,354.860
-443712.150,-1172297.950,355.100
-443712.260,-1172297.650,355.295
-443712.500,-1172297.050,355.840
-443715.150,-1172290.500,355.620
-443711.620,-1172300.080,353.780
-443711.750,-1172299.760,353.865
-443711.860,-1172299.470,354.020
-443711.980,-1172299.170,354.300
-443712.100,-1172298.890,354.530
-443712.220,-1172298.590,354.735
-443712.340,-1172298.290,354.940
-443712.470,-1172297.970,355.200
-443715.480,-1172290.500,355.640
-443710.930,-1172300.030,353.705
-443711.060,-1172299.710,353.840
-443711.180,-1172299.400,353.995
-443711.310,-1172299.090,354.150
-443711.550,-1172298.490,354.570
-443711.780,-1172297.900,355.050
-443711.900,-1172297.620,355.250
-443712.140,-1172297.030,355.710
-443714.680,-1172290.740,355.690
-443714.800,-1172290.440,355.580
-443710.900,-1172299.170,354.080
-443711.140,-1172298.580,354.505
-443711.250,-1172298.300,354.715
-443711.370,-1172298.010,354.875
-443711.500,-1172297.690,355.110
-443711.610,-1172297.400,355.280
-443711.720,-1172297.130,355.500
-443714.400,-1172290.500,355.580
-443710.870,-1172298.420,354.565
-443710.990,-1172298.110,354.790
-443711.110,-1172297.820,355.020
-443711.230,-1172297.510,355.190
-443711.360,-1172297.200,355.390
-443714.020,-1172290.620,355.600
-443710.890,-1172297.720,355.050
-443711.020,-1172297.420,355.240
-443711.130,-1172297.120,355.420
-443713.670,-1172290.850,355.655
-443713.430,-1172290.600,355.555
-443713.320,-1172290.880,355.620
-443713.060,-1172290.550,355.520
-443712.940,-1172290.850,355.585
-443712.520,-1172290.790,355.520
-443712.640,-1172290.500,355.450
-443712.090,-1172290.980,355.555
-443712.210,-1172290.670,355.470
-443710.910,-1172293.080,356.605
-443711.270,-1172292.170,356.040
-443711.760,-1172290.950,355.540
-443711.890,-1172290.650,355.470
-443710.900,-1172291.160,355.490
-443711.030,-1172290.840,355.440
-443711.150,-1172290.560,355.370
-443710.790,-1172292.410,355.970
-443710.910,-1172292.090,355.850
-443711.270,-1172291.210,355.590
-443711.390,-1172290.910,355.500
-443711.510,-1172290.620,355.415
-443710.470,-1172291.360,355.455
-443710.600,-1172291.050,355.380
-443710.720,-1172290.750,355.300
-443709.800,-1172290.880,355.180
-443709.920,-1172290.590,355.155
-443710.040,-1172291.510,355.490
-443710.170,-1172291.200,355.350
-443710.290,-1172290.900,355.280
-443710.420,-1172290.590,355.250
-443718.100,-1172290.610,355.805
-443718.220,-1172291.110,355.870
-443718.350,-1172290.800,355.840
-443718.470,-1172290.500,355.800
-443718.190,-1172292.420,356.870
-443718.430,-1172291.840,356.350
-443718.550,-1172291.540,356.025
-443718.670,-1172291.240,355.945
-443718.790,-1172290.950,355.890
-443718.910,-1172290.660,355.840
-443718.290,-1172293.130,357.240
-443718.420,-1172292.830,357.090
-443718.540,-1172292.520,356.950
-443718.660,-1172292.230,356.820
-443719.030,-1172291.320,356.020
-443719.150,-1172291.030,355.970
-443719.260,-1172290.750,355.910
-443719.380,-1172290.460,355.870
-443718.320,-1172294.030,357.850
-443718.450,-1172293.730,357.610
-443718.560,-1172293.440,357.475
-443718.680,-1172293.150,357.270
-443718.800,-1172292.860,357.135
-443718.930,-1172292.530,356.970
-443719.050,-1172292.240,356.840
-443719.290,-1172291.640,356.330
-443719.420,-1172291.330,356.150
-443719.540,-1172291.040,356.090
-443719.660,-1172290.740,355.985
-443719.780,-1172290.450,355.925
-443718.430,-1172294.380,357.980
-443718.550,-1172294.080,357.870
-443718.680,-1172293.770,357.680
-443718.810,-1172293.450,357.490
-443718.930,-1172293.150,357.290
-443719.050,-1172292.850,357.150
-443719.170,-1172292.560,356.980
-443719.290,-1172292.270,356.860
-443719.400,-1172291.980,356.645
-443719.530,-1172291.660,356.405
-443719.660,-1172291.360,356.230
-443719.780,-1172291.070,356.130
-443719.900,-1172290.770,356.010
-443720.020,-1172290.460,355.940
-443718.500,-1172295.210,357.960
-443718.620,-1172294.910,357.990
-443718.740,-1172294.610,358.000
-443718.860,-1172294.310,357.960
-443718.980,-1172294.020,357.850
-443719.100,-1172293.730,357.665
-443719.230,-1172293.410,357.490
-443719.350,-1172293.110,357.285
-443719.470,-1172292.830,357.160
-443719.580,-1172292.540,357.025
-443719.720,-1172292.210,356.830
-443719.840,-1172291.920,356.640
-443720.090,-1172291.290,356.270
-443720.220,-1172290.990,356.150
-443720.330,-1172290.700,356.130
-443720.440,-1172290.420,356.010
-443718.570,-1172295.910,357.480
-443718.700,-1172295.590,357.720
-443718.940,-1172294.990,357.990
-443719.050,-1172294.710,358.020
-443719.170,-1172294.420,358.020
-443719.290,-1172294.120,357.920
-443719.400,-1172293.840,357.760
-443719.530,-1172293.530,357.570
-443719.650,-1172293.240,357.420
-443719.770,-1172292.960,357.255
-443719.890,-1172292.650,357.090
-443720.010,-1172292.360,356.930
-443720.130,-1172292.050,356.700
-443720.260,-1172291.740,356.550
-443720.380,-1172291.450,356.455
-443720.500,-1172291.160,356.390
-443720.620,-1172290.850,356.310
-443720.750,-1172290.540,356.270
-443719.140,-1172295.470,357.730
-443719.270,-1172295.160,357.940
-443719.390,-1172294.860,357.990
-443719.500,-1172294.580,358.020
-443719.630,-1172294.270,357.990
-443719.750,-1172293.970,357.900
-443719.870,-1172293.670,357.710
-443719.990,-1172293.390,357.550
-443720.110,-1172293.090,357.385
-443720.230,-1172292.800,357.230
-443720.340,-1172292.520,357.070
-443720.470,-1172292.210,356.855
-443720.590,-1172291.910,356.685
-443720.710,-1172291.620,356.660
-443720.820,-1172291.330,356.600
-443720.940,-1172291.030,356.610
-443720.950,-1172291.030,356.640
-443721.070,-1172290.720,357.170
-443721.180,-1172290.420,357.500
-443718.530,-1172296.990,356.870
-443718.660,-1172296.690,357.010
-443718.780,-1172296.370,357.200
-443718.910,-1172296.060,357.390
-443719.020,-1172295.790,357.540
-443718.590,-1172297.640,356.440
-443718.710,-1172297.340,356.590
-443718.830,-1172297.020,356.820
-443718.960,-1172296.710,357.010
-443719.080,-1172296.400,357.200
-443719.200,-1172296.120,357.350
-443719.310,-1172295.830,357.530
-443719.430,-1172295.540,357.675
-443719.550,-1172295.230,357.885
-443719.670,-1172294.930,357.980
-443719.790,-1172294.640,358.020
-443719.920,-1172294.330,357.995
-443720.040,-1172294.010,357.910
-443720.170,-1172293.710,357.770
-443720.280,-1172293.430,357.610
-443720.410,-1172293.120,357.470
-443720.520,-1172292.830,357.290
-443720.650,-1172292.530,357.075
-443720.770,-1172292.230,356.915
-443720.890,-1172291.940,356.830
-443721.000,-1172291.660,356.765
-443721.110,-1172291.370,356.760
-443721.230,-1172291.070,357.225
-443721.350,-1172290.780,357.460
-443721.470,-1172290.490,357.500
-443719.810,-1172295.810,357.475
-443719.940,-1172295.490,357.675
-443720.070,-1172295.170,357.890
-443720.180,-1172294.900,357.990
-443720.290,-1172294.610,358.030
-443720.410,-1172294.310,358.025
-443720.530,-1172294.010,357.980
-443720.660,-1172293.710,357.850
-443720.770,-1172293.420,357.740
-443720.900,-1172293.100,357.610
-443721.030,-1172292.790,357.420
-443721.140,-1172292.500,357.260
-443721.150,-1172292.500,357.280
-443721.260,-1172292.210,357.100
-443721.270,-1172292.200,357.110
-443721.510,-1172291.600,357.300
-443721.630,-1172291.310,357.460
-443721.750,-1172291.010,357.460
-443721.860,-1172290.720,357.470
-443721.980,-1172290.430,357.470
-443718.730,-1172298.510,355.905
-443718.850,-1172298.200,356.080
-443718.960,-1172297.930,356.230
-443719.090,-1172297.610,356.385
-443719.220,-1172297.300,356.620
-443719.330,-1172297.010,356.775
-443719.440,-1172296.730,356.970
-443719.570,-1172296.410,357.155
-443719.690,-1172296.110,357.300
-443718.960,-1172298.870,355.560
-443719.080,-1172298.590,355.820
-443719.200,-1172298.290,355.990
-443719.320,-1172297.980,356.175
-443719.430,-1172297.700,356.340
-443719.550,-1172297.400,356.550
-443719.680,-1172297.090,356.720
-443719.790,-1172296.810,356.890
-443719.910,-1172296.510,357.065
-443720.040,-1172296.200,357.260
-443720.150,-1172295.900,357.420
-443720.270,-1172295.620,357.600
-443720.390,-1172295.320,357.795
-443720.520,-1172295.000,357.975
-443720.640,-1172294.700,358.000
-443720.760,-1172294.390,357.985
-443720.880,-1172294.090,357.940
-443721.000,-1172293.790,357.855
-443721.120,-1172293.510,357.770
-443721.230,-1172293.220,357.650
-443721.360,-1172292.910,357.560
-443721.490,-1172292.600,357.475
-443721.600,-1172292.320,357.425
-443721.970,-1172291.400,357.430
-443722.090,-1172291.110,357.430
-443722.210,-1172290.810,357.360
-443722.330,-1172290.510,357.360
-443721.160,-1172294.330,357.920
-443721.280,-1172294.030,357.875
-443721.400,-1172293.740,357.780
-443721.520,-1172293.430,357.685
-443721.650,-1172293.120,357.590
-443721.780,-1172292.800,357.505
-443721.900,-1172292.510,357.445
-443722.010,-1172292.230,357.410
-443722.370,-1172291.350,357.320
-443722.500,-1172291.030,357.290
-443722.620,-1172290.720,357.255
-443719.370,-1172298.780,355.645
-443719.500,-1172298.460,355.890
-443719.620,-1172298.180,356.070
-443719.730,-1172297.880,356.215
-443719.850,-1172297.590,356.390
-443719.970,-1172297.290,356.585
-443720.090,-1172297.000,356.770
-443720.200,-1172296.730,356.920
-443720.330,-1172296.410,357.130
-443720.440,-1172296.110,357.290
-443720.550,-1172295.840,357.470
-443720.680,-1172295.530,357.720
-443720.800,-1172295.230,357.875
-443720.920,-1172294.930,357.935
-443721.040,-1172294.620,357.940
-443719.590,-1172298.860,355.590
-443719.700,-1172298.580,355.795
-443719.820,-1172298.280,355.980
-443719.950,-1172297.970,356.160
-443720.070,-1172297.660,356.340
-443720.310,-1172297.060,356.720
-443720.430,-1172296.770,356.905
-443720.550,-1172296.470,357.115
-443720.670,-1172296.170,357.295
-443720.780,-1172295.890,357.485
-443720.900,-1172295.600,357.720
-443721.020,-1172295.280,357.850
-443721.140,-1172295.000,357.890
-443721.250,-1172294.720,357.900
-443721.370,-1172294.420,357.890
-443721.490,-1172294.120,357.830
-443721.610,-1172293.840,357.740
-443721.730,-1172293.530,357.650
-443721.860,-1172293.210,357.560
-443721.980,-1172292.920,357.490
-443722.090,-1172292.640,357.440
-443722.220,-1172292.330,357.380
-443722.590,-1172291.400,357.260
-443722.720,-1172291.080,357.240
-443722.840,-1172290.800,357.190
-443722.950,-1172290.510,357.150
-443722.500,-1172292.620,357.340
-443722.620,-1172292.320,357.280
-443722.750,-1172292.000,357.210
-443722.870,-1172291.710,357.150
-443722.990,-1172291.420,357.110
-443723.110,-1172291.120,357.080
-443723.240,-1172290.800,357.040
-443723.360,-1172290.500,357.020
-443719.990,-1172298.860,355.540
-443720.110,-1172298.560,355.750
-443720.230,-1172298.270,355.940
-443720.350,-1172297.970,356.120
-443720.470,-1172297.670,356.310
-443720.590,-1172297.360,356.520
-443720.710,-1172297.060,356.690
-443720.960,-1172296.440,357.160
-443721.080,-1172296.150,357.380
-443721.200,-1172295.850,357.655
-443721.310,-1172295.560,357.720
-443721.440,-1172295.250,357.770
-443721.560,-1172294.950,357.820
-443721.670,-1172294.680,357.785
-443721.790,-1172294.390,357.740
-443721.910,-1172294.090,357.640
-443722.030,-1172293.790,357.600
-443722.140,-1172293.500,357.540
-443722.260,-1172293.220,357.465
-443722.390,-1172292.900,357.420
-443720.350,-1172298.890,355.470
-443720.470,-1172298.590,355.695
-443720.600,-1172298.280,355.890
-443720.720,-1172297.970,356.095
-443720.840,-1172297.670,356.300
-443720.950,-1172297.400,356.510
-443721.060,-1172297.110,356.720
-443721.190,-1172296.800,356.980
-443721.310,-1172296.480,357.260
-443721.320,-1172296.480,357.270
-443721.420,-1172296.210,357.500
-443721.430,-1172296.210,357.510
-443721.550,-1172295.890,357.640
-443721.670,-1172295.590,357.680
-443721.800,-1172295.270,357.695
-443721.910,-1172294.990,357.710
-443722.040,-1172294.680,357.645
-443722.150,-1172294.390,357.600
-443722.280,-1172294.080,357.525
-443722.400,-1172293.790,357.470
-443722.520,-1172293.500,357.425
-443722.630,-1172293.220,357.350
-443722.750,-1172292.930,357.280
-443722.870,-1172292.630,357.250
-443722.990,-1172292.320,357.160
-443723.100,-1172292.050,357.110
-443723.230,-1172291.740,357.060
-443723.350,-1172291.440,357.025
-443723.470,-1172291.130,356.990
-443723.600,-1172290.820,356.950
-443723.710,-1172290.540,356.910
-443722.930,-1172293.480,357.250
-443723.050,-1172293.190,357.230
-443723.170,-1172292.890,357.150
-443723.300,-1172292.580,357.085
-443723.410,-1172292.290,357.020
-443723.530,-1172292.020,356.960
-443723.650,-1172291.710,356.940
-443723.760,-1172291.430,356.880
-443723.890,-1172291.120,356.840
-443724.000,-1172290.840,356.810
-443724.120,-1172290.540,356.730
-443720.870,-1172298.600,355.640
-443721.000,-1172298.300,355.870
-443721.120,-1172298.000,356.105
-443721.230,-1172297.710,356.310
-443721.360,-1172297.400,356.580
-443721.480,-1172297.080,356.870
-443721.600,-1172296.780,357.190
-443721.600,-1172296.780,357.190
-443721.720,-1172296.490,357.450
-443721.840,-1172296.190,357.565
-443721.960,-1172295.880,357.620
-443722.070,-1172295.620,357.610
-443722.200,-1172295.310,357.600
-443722.320,-1172294.990,357.560
-443722.440,-1172294.690,357.500
-443722.560,-1172294.400,357.440
-443722.680,-1172294.100,357.380
-443722.810,-1172293.780,357.320
-443721.080,-1172298.820,355.490
-443721.200,-1172298.540,355.715
-443721.330,-1172298.220,355.980
-443721.440,-1172297.930,356.190
-443721.560,-1172297.630,356.435
-443721.680,-1172297.320,356.730
-443721.800,-1172297.030,356.990
-443721.800,-1172297.030,356.990
-443721.920,-1172296.730,357.355
-443722.040,-1172296.430,357.540
-443722.160,-1172296.120,357.580
-443722.290,-1172295.810,357.610
-443722.410,-1172295.510,357.550
-443722.530,-1172295.210,357.500
-443722.650,-1172294.900,357.430
-443722.770,-1172294.620,357.370
-443722.880,-1172294.330,357.320
-443723.010,-1172294.020,357.230
-443723.140,-1172293.710,357.190
-443723.250,-1172293.430,357.130
-443723.370,-1172293.130,357.080
-443723.500,-1172292.820,357.020
-443723.620,-1172292.510,356.960
-443723.740,-1172292.220,356.915
-443723.870,-1172291.910,356.855
-443723.980,-1172291.620,356.820
-443724.110,-1172291.310,356.760
-443724.220,-1172291.030,356.710
-443724.340,-1172290.740,356.660
-443721.600,-1172298.780,355.545
-443721.830,-1172298.200,356.030
-443721.950,-1172297.900,356.310
-443722.190,-1172297.320,356.830
-443722.310,-1172297.020,357.240
-443722.420,-1172296.720,357.490
-443722.540,-1172296.430,357.520
-443722.660,-1172296.130,357.550
-443722.790,-1172295.810,357.510
-443722.900,-1172295.530,357.390
-443723.020,-1172295.240,357.320
-443723.150,-1172294.940,357.240
-443723.270,-1172294.630,357.180
-443723.390,-1172294.320,357.110
-443723.520,-1172294.010,357.070
-443723.650,-1172293.690,357.000
-443723.760,-1172293.410,356.940
-443723.870,-1172293.130,356.900
-443723.990,-1172292.840,356.840
-443724.120,-1172292.520,356.760
-443724.240,-1172292.220,356.740
-443724.360,-1172291.930,356.660
-443724.490,-1172291.610,356.620
-443724.610,-1172291.310,356.560
-443724.730,-1172291.010,356.530
-443724.850,-1172290.720,356.460
-443722.080,-1172298.540,355.750
-443722.200,-1172298.240,356.030
-443722.320,-1172297.950,356.320
-443722.440,-1172297.630,356.660
-443722.560,-1172297.350,356.980
-443722.790,-1172296.770,357.450
-443722.900,-1172296.490,357.490
-443723.030,-1172296.170,357.490
-443723.150,-1172295.890,357.440
-443723.260,-1172295.600,357.330
-443723.390,-1172295.300,357.210
-443723.500,-1172295.000,357.110
-443723.630,-1172294.700,357.050
-443723.760,-1172294.380,357.000
-443723.870,-1172294.100,356.940
-443723.990,-1172293.810,356.915
-443724.110,-1172293.510,356.870
-443724.240,-1172293.190,356.810
-443724.360,-1172292.890,356.755
-443724.480,-1172292.580,356.690
-443724.610,-1172292.270,356.620
-443724.730,-1172291.980,356.540
-443724.840,-1172291.690,356.500
-443724.960,-1172291.410,356.450
-443725.080,-1172291.100,356.385
-443725.210,-1172290.790,356.340
-443725.320,-1172290.510,356.290
-443722.450,-1172298.610,355.740
-443722.570,-1172298.310,355.985
-443722.690,-1172298.000,356.320
-443722.820,-1172297.680,356.655
-443723.050,-1172297.100,357.245
-443723.170,-1172296.800,357.385
-443723.300,-1172296.490,357.450
-443723.410,-1172296.210,357.420
-443723.520,-1172295.920,357.370
-443723.650,-1172295.620,357.210
-443723.760,-1172295.340,357.100
-443723.880,-1172295.040,357.030
-443724.000,-1172294.750,356.940
-443724.120,-1172294.450,356.905
-443724.240,-1172294.160,356.880
-443724.360,-1172293.870,356.860
-443724.490,-1172293.540,356.810
-443724.610,-1172293.240,356.750
-443724.720,-1172292.960,356.690
-443724.840,-1172292.670,356.550
-443724.970,-1172292.350,356.455
-443725.090,-1172292.050,356.425
-443725.210,-1172291.750,356.370
-443725.340,-1172291.430,356.280
-443725.470,-1172291.110,356.250
-443725.580,-1172290.840,356.180
-443725.700,-1172290.550,356.170
-443722.760,-1172298.460,355.890
-443722.870,-1172298.180,356.190
-443723.110,-1172297.560,356.720
-443723.230,-1172297.270,357.010
-443723.360,-1172296.960,357.320
-443723.480,-1172296.650,357.380
-443723.600,-1172296.350,357.395
-443723.720,-1172296.050,357.370
-443723.840,-1172295.760,357.250
-443723.960,-1172295.470,357.105
-443724.200,-1172294.860,356.930
-443724.320,-1172294.580,356.865
-443724.540,-1172294.000,356.835
-443724.550,-1172294.000,356.840
-443724.660,-1172293.700,356.790
-443724.670,-1172293.700,356.790
-443724.670,-1172293.700,356.790
-443724.790,-1172293.400,356.740
-443724.910,-1172293.110,356.680
-443725.040,-1172292.800,356.530
-443725.150,-1172292.510,356.450
-443725.270,-1172292.220,356.350
-443725.400,-1172291.910,356.315
-443725.520,-1172291.610,356.250
-443725.630,-1172291.330,356.190
-443725.760,-1172291.020,356.155
-443725.880,-1172290.720,356.070
-443723.080,-1172298.700,355.550
-443723.200,-1172298.400,355.870
-443723.320,-1172298.090,356.210
-443723.450,-1172297.770,356.545
-443723.560,-1172297.500,356.750
-443723.680,-1172297.200,357.050
-443723.800,-1172296.900,357.300
-443723.920,-1172296.600,357.380
-443724.040,-1172296.310,357.385
-443724.150,-1172296.020,357.325
-443724.290,-1172295.690,357.155
-443724.410,-1172295.390,357.030
-443724.530,-1172295.090,356.910
-443724.650,-1172294.800,356.850
-443724.650,-1172294.790,356.850
-443724.780,-1172294.480,356.800
-443724.880,-1172294.200,356.760
-443724.890,-1172294.200,356.765
-443725.000,-1172293.900,356.710
-443725.120,-1172293.610,356.670
-443725.240,-1172293.320,356.540
-443725.250,-1172293.310,356.545
-443725.370,-1172293.020,356.450
-443725.480,-1172292.740,356.340
-443725.610,-1172292.420,356.220
-443725.730,-1172292.130,356.185
-443725.840,-1172291.850,356.150
-443725.960,-1172291.550,356.085
-443726.090,-1172291.240,356.040
-443726.210,-1172290.940,356.010
-443726.330,-1172290.640,355.960
-443723.400,-1172298.780,355.395
-443723.520,-1172298.470,355.745
-443723.640,-1172298.170,356.050
-443723.880,-1172297.580,356.660
-443724.000,-1172297.270,356.950
-443724.130,-1172296.950,357.260
-443724.240,-1172296.660,357.360
-443724.360,-1172296.360,357.350
-443724.480,-1172296.060,357.320
-443724.610,-1172295.760,357.165
-443724.720,-1172295.480,357.025
-443724.840,-1172295.170,356.890
-443724.850,-1172295.170,356.900
-443724.970,-1172294.860,356.800
-443724.970,-1172294.860,356.800
-443725.080,-1172294.570,356.730
-443725.080,-1172294.570,356.730
-443725.090,-1172294.570,356.740
-443725.200,-1172294.280,356.680
-443725.210,-1172294.270,356.685
-443725.320,-1172293.970,356.610
-443725.340,-1172293.960,356.605
-443725.450,-1172293.660,356.520
-443725.460,-1172293.650,356.515
-443725.700,-1172293.050,356.270
-443725.820,-1172292.760,356.180
-443725.940,-1172292.460,356.140
