-443712.350,-1172291.000,355.580
-443712.220,-1172291.310,355.740
-443712.110,-1172291.600,355.900
-443711.990,-1172291.890,356.025
-443711.900,-1172292.120,356.120
-443711.770,-1172292.420,356.360
-443711.660,-1172292.700,356.580
-443712.460,-1172291.220,355.740
-443712.350,-1172291.480,355.845
-443712.240,-1172291.760,356.000
-443712.120,-1172292.070,356.150
-443712.010,-1172292.330,356.310
-443711.890,-1172292.620,356.510
-443711.780,-1172292.900,356.785
-443713.000,-1172290.970,355.670
-443712.760,-1172291.570,355.900
-443712.650,-1172291.850,356.065
-443712.550,-1172292.110,356.220
-443712.420,-1172292.420,356.400
-443713.350,-1172290.900,355.665
-443713.230,-1172291.200,355.760
-443713.130,-1172291.450,355.840
-443712.900,-1172292.010,356.140
-443712.790,-1172292.290,356.320
-443712.680,-1172292.560,356.530
-443713.700,-1172290.980,355.760
-443713.580,-1172291.290,355.840
-443713.470,-1172291.550,355.900
-443713.360,-1172291.830,356.050
-443713.240,-1172292.120,356.200
-443713.130,-1172292.400,356.410
-443713.020,-1172292.680,356.695
-443714.010,-1172290.840,355.715
-443713.890,-1172291.140,355.790
-443713.790,-1172291.390,355.860
-443713.560,-1172291.960,356.120
-443713.320,-1172292.540,356.580
-443711.500,-1172291.460,355.710
-443711.380,-1172291.760,355.870
-443711.270,-1172292.030,355.970
-443714.880,-1172290.670,355.650
-443714.370,-1172290.730,355.680
-443714.600,-1172290.510,355.575
-443713.620,-1172290.930,355.700
-443713.850,-1172290.720,355.650
-443714.070,-1172290.510,355.580
-443712.790,-1172291.090,355.700
-443713.040,-1172290.860,355.600
-443713.290,-1172290.630,355.560
-443712.240,-1172291.110,355.620
-443712.470,-1172290.890,355.560
-443712.700,-1172290.680,355.520
-443712.940,-1172290.460,355.490
-443711.840,-1172290.980,355.560
-443712.080,-1172290.750,355.490
-443712.320,-1172290.520,355.470
-443711.750,-1172290.500,355.400
-443713.170,-1172292.700,356.690
-443713.390,-1172292.490,356.540
-443714.110,-1172291.830,356.080
-443714.360,-1172291.600,355.990
-443714.590,-1172291.380,355.950
-443712.740,-1172292.240,356.310
-443712.970,-1172292.020,356.150
-443713.200,-1172291.810,356.020
-443713.410,-1172291.610,355.940
-443713.660,-1172291.390,355.850
-443713.900,-1172291.160,355.800
-443712.760,-1172292.630,356.550
-443712.990,-1172292.420,356.415
-443713.210,-1172292.210,356.280
-443713.450,-1172291.990,356.120
-443713.690,-1172291.770,356.005
-443713.930,-1172291.550,355.930
-443714.180,-1172291.320,355.850
-443714.390,-1172291.120,355.800
-443714.630,-1172290.910,355.720
-443711.710,-1172292.680,356.545
-443711.950,-1172292.460,356.380
-443712.200,-1172292.230,356.230
-443712.430,-1172292.020,356.180
-443712.670,-1172291.800,356.040
-443712.920,-1172291.570,355.880
-443713.140,-1172291.370,355.820
-443713.380,-1172291.150,355.760
-443712.500,-1172292.450,356.430
-443711.610,-1172292.180,356.090
-443711.840,-1172291.970,356.025
-443712.070,-1172291.750,355.980
-443712.310,-1172291.530,355.870
-443712.530,-1172291.330,355.810
-443711.360,-1172291.420,355.670
-443711.270,-1172292.000,355.960
-443711.530,-1172291.770,355.870
-443711.790,-1172291.520,355.820
-443712.010,-1172291.320,355.700
-443712.460,-1172290.960,355.575
-443712.250,-1172290.650,355.470
-443711.920,-1172290.760,355.505
-443711.750,-1172290.460,355.395
-443711.900,-1172291.590,355.840
-443712.310,-1172291.370,355.805
-443711.970,-1172292.310,356.280
-443711.840,-1172292.640,356.510
-443712.590,-1172291.980,356.140
-443712.430,-1172292.400,356.390
-443713.250,-1172291.400,355.830
-443713.080,-1172291.870,356.050
-443713.750,-1172291.180,355.790
-443713.640,-1172291.470,355.880
-443714.010,-1172291.260,355.825
-443711.260,-1172291.790,355.870
-443711.600,-1172291.630,355.820
-443711.480,-1172291.940,355.950
-443714.670,-1172290.620,355.645
-443713.920,-1172290.800,355.690
-443714.240,-1172290.520,355.590
-443712.880,-1172290.900,355.620
-443713.200,-1172290.620,355.560
-443712.180,-1172290.990,355.550
-443712.510,-1172290.700,355.490
-443712.800,-1172290.450,355.470
-443711.800,-1172290.590,355.430
-443712.970,-1172292.730,356.700
-443713.270,-1172292.460,356.510
-443713.910,-1172291.910,356.120
-443714.240,-1172291.620,355.980
-443714.570,-1172291.340,355.915
-443712.450,-1172292.540,356.485
-443712.760,-1172292.280,356.320
-443713.060,-1172292.020,356.140
-443713.390,-1172291.730,356.020
-443713.710,-1172291.450,355.870
-443714.020,-1172291.180,355.810
-443714.350,-1172290.900,355.730
-443711.720,-1172292.710,356.630
-443712.060,-1172292.420,356.370
-443712.360,-1172292.150,356.250
-443712.690,-1172291.870,356.070
-443712.990,-1172291.600,355.900
-443713.310,-1172291.330,355.830
-443713.620,-1172291.060,355.780
-443711.580,-1172292.020,355.990
-443711.900,-1172291.750,355.950
-443712.250,-1172291.450,355.835
-443712.580,-1172291.160,355.685
-443711.250,-1172291.790,355.870
-443711.540,-1172291.540,355.760
-443711.840,-1172291.280,355.650
