-443729.230,-1172298.660,355.220
-443729.340,-1172298.390,355.400
-443729.460,-1172298.080,355.550
-443729.470,-1172298.810,355.150
-443729.590,-1172298.520,355.280
-443729.700,-1172298.240,355.430
-443729.890,-1172298.810,355.120
-443730.000,-1172298.530,355.275
-443730.130,-1172298.230,355.440
-443730.120,-1172298.920,355.090
-443730.230,-1172298.630,355.195
-443730.350,-1172298.340,355.400
-443730.470,-1172298.030,355.570
-443730.720,-1172298.650,355.210
-443730.830,-1172298.370,355.315
-443730.960,-1172298.840,355.115
-443721.080,-1172298.820,355.560
-443721.200,-1172298.540,355.750
-443721.600,-1172298.780,355.585
-443721.720,-1172298.490,355.795
-443721.970,-1172298.830,355.560
-443722.450,-1172298.610,355.840
-443722.570,-1172298.310,356.010
-443722.640,-1172298.750,355.680
-443722.760,-1172298.460,355.960
-443723.080,-1172298.700,355.665
-443723.200,-1172298.400,355.930
-443723.320,-1172298.090,356.220
-443723.400,-1172298.780,355.550
-443723.520,-1172298.470,355.875
-443723.890,-1172298.660,355.650
-443724.300,-1172298.510,355.680
-443724.410,-1172298.230,355.950
-443724.540,-1172297.920,356.190
-443724.920,-1172298.400,355.750
-443725.040,-1172298.100,355.990
-443725.160,-1172297.800,356.225
-443725.830,-1172298.300,355.760
-443725.940,-1172298.000,355.980
-443726.060,-1172297.710,356.240
-443726.190,-1172297.390,356.515
-443726.300,-1172297.110,356.780
-443725.490,-1172298.080,355.960
-443725.610,-1172297.770,356.190
-443725.730,-1172297.460,356.480
-443726.490,-1172298.330,355.615
-443726.600,-1172298.050,355.930
-443726.710,-1172297.770,356.135
-443726.020,-1172298.390,355.605
-443726.130,-1172298.110,355.840
-443726.260,-1172297.790,356.170
-443726.370,-1172297.500,356.390
-443726.490,-1172297.210,356.650
-443726.600,-1172296.930,356.900
-443727.380,-1172298.140,355.710
-443727.480,-1172297.860,355.950
-443727.610,-1172297.560,356.210
-443727.730,-1172297.260,356.470
-443726.880,-1172298.230,355.640
-443727.640,-1172298.190,355.620
-443727.760,-1172297.890,355.920
-443727.880,-1172297.590,356.155
-443728.470,-1172298.050,355.660
-443728.600,-1172297.740,355.950
-443728.830,-1172297.150,356.490
-443728.960,-1172296.840,356.815
-443729.080,-1172296.530,357.140
-443728.180,-1172298.050,355.665
-443728.300,-1172297.770,355.955
-443728.650,-1172296.880,356.790
-443728.770,-1172296.580,357.115
-443728.880,-1172297.890,355.725
-443729.000,-1172297.590,356.010
-443729.120,-1172297.290,356.270
-443729.230,-1172297.000,356.570
-443729.350,-1172296.710,356.880
-443729.060,-1172297.960,355.670
-443729.180,-1172297.650,355.980
-443729.300,-1172297.340,356.250
-443729.430,-1172297.030,356.555
-443729.550,-1172296.730,356.885
-443729.940,-1172297.640,355.930
-443730.170,-1172297.060,356.510
-443729.580,-1172297.780,355.780
-443729.690,-1172297.500,356.050
-443729.940,-1172296.870,356.770
-443730.370,-1172297.620,355.950
-443730.470,-1172297.350,356.190
-443730.590,-1172297.060,356.510
-443730.710,-1172296.760,356.730
-443730.590,-1172297.730,355.930
-443730.710,-1172297.430,356.120
-443720.950,-1172298.860,355.560
-443720.720,-1172299.050,355.445
-443720.470,-1172299.260,355.370
-443720.220,-1172299.470,355.290
-443719.990,-1172299.670,355.220
-443719.750,-1172299.860,355.150
-443719.520,-1172300.060,355.110
-443721.580,-1172298.830,355.560
-443721.340,-1172299.030,355.455
-443721.090,-1172299.230,355.400
-443720.840,-1172299.450,355.305
-443720.580,-1172299.660,355.240
-443720.350,-1172299.860,355.145
-443720.090,-1172300.070,355.090
-443721.340,-1172299.880,355.160
-443721.830,-1172299.080,355.430
-443721.610,-1172299.270,355.360
-443721.360,-1172299.470,355.290
-443721.110,-1172299.680,355.215
-443720.870,-1172299.880,355.180
-443723.230,-1172298.830,355.540
-443723.010,-1172299.020,355.430
-443722.790,-1172299.200,355.365
-443722.530,-1172299.410,355.220
-443722.290,-1172299.620,355.200
-443722.030,-1172299.830,355.080
-443722.580,-1172298.850,355.560
-443722.330,-1172299.050,355.445
-443722.090,-1172299.250,355.335
-443721.840,-1172299.460,355.290
-443723.840,-1172298.800,355.540
-443723.600,-1172299.000,355.390
-443723.350,-1172299.210,355.290
-443723.110,-1172299.410,355.180
-443722.880,-1172299.600,355.055
-443724.580,-1172298.580,355.600
-443724.310,-1172298.800,355.500
-443724.060,-1172299.010,355.335
-443723.820,-1172299.210,355.250
-443723.570,-1172299.420,355.180
-443723.310,-1172299.630,355.070
-443725.440,-1172298.650,355.480
-443725.180,-1172298.870,355.440
-443724.930,-1172299.070,355.300
-443724.710,-1172299.260,355.200
-443724.450,-1172299.470,355.140
-443724.670,-1172298.830,355.390
-443723.930,-1172299.440,355.060
-443723.690,-1172299.640,355.030
-443725.990,-1172298.580,355.480
-443725.730,-1172298.790,355.390
-443725.500,-1172298.990,355.305
-443725.260,-1172299.190,355.180
-443725.010,-1172299.400,355.150
-443727.130,-1172298.450,355.510
-443726.890,-1172298.660,355.400
-443726.650,-1172298.850,355.300
-443726.400,-1172299.070,355.240
-443726.140,-1172299.280,355.150
-443726.640,-1172298.490,355.480
-443726.410,-1172298.680,355.440
-443726.150,-1172298.900,355.310
-443725.910,-1172299.100,355.250
-443725.680,-1172299.290,355.150
-443728.020,-1172298.270,355.550
-443727.770,-1172298.480,355.460
-443727.520,-1172298.690,355.320
-443727.260,-1172298.910,355.250
-443727.020,-1172299.100,355.150
-443728.560,-1172298.230,355.540
-443728.310,-1172298.440,355.430
-443728.060,-1172298.650,355.340
-443727.820,-1172298.850,355.250
-443727.580,-1172299.050,355.140
-443729.070,-1172298.190,355.480
-443728.830,-1172298.380,355.410
-443728.590,-1172298.580,355.305
-443728.340,-1172298.790,355.240
-443729.360,-1172298.200,355.455
-443728.870,-1172298.610,355.270
-443728.620,-1172298.820,355.145
-443728.380,-1172299.020,355.100
-443729.980,-1172298.100,355.520
-443729.730,-1172298.310,355.410
-443729.490,-1172298.510,355.290
-443729.250,-1172298.710,355.200
-443728.990,-1172298.930,355.110
-443730.620,-1172297.970,355.630
-443730.370,-1172298.190,355.490
-443730.110,-1172298.400,355.295
-443729.860,-1172298.610,355.215
-443729.610,-1172298.820,355.145
-443730.780,-1172298.300,355.400
-443730.520,-1172298.510,355.270
-443730.290,-1172298.710,355.185
-443730.030,-1172298.920,355.090
-443730.960,-1172298.560,355.215
-443730.710,-1172298.760,355.145
-443721.830,-1172298.620,355.750
-443721.450,-1172298.440,355.800
-443721.210,-1172298.650,355.700
-443723.090,-1172298.030,356.350
-443722.600,-1172298.440,355.920
-443722.340,-1172298.660,355.745
-443722.080,-1172298.870,355.550
-443723.320,-1172298.230,356.120
-443723.080,-1172298.430,355.915
-443724.470,-1172297.800,356.340
-443723.750,-1172298.400,355.880
-443723.510,-1172298.600,355.720
-443725.090,-1172297.760,356.220
-443724.840,-1172297.960,356.120
-443724.590,-1172298.180,355.980
-443724.330,-1172298.390,355.815
-443724.100,-1172298.580,355.665
-443726.540,-1172296.940,356.920
-443726.290,-1172297.150,356.725
-443726.030,-1172297.370,356.535
-443725.780,-1172297.570,356.340
-443725.540,-1172297.770,356.190
-443725.300,-1172297.980,356.010
-443725.050,-1172298.180,355.915
-443724.820,-1172298.380,355.750
-443726.650,-1172297.170,356.710
-443726.410,-1172297.380,356.505
-443726.140,-1172297.590,356.305
-443725.910,-1172297.790,356.190
-443725.670,-1172297.990,355.995
-443725.430,-1172298.190,355.890
-443725.160,-1172298.410,355.720
-443726.650,-1172297.640,356.270
-443726.410,-1172297.840,356.120
-443726.180,-1172298.030,355.955
-443725.920,-1172298.250,355.800
-443725.680,-1172298.450,355.630
-443727.680,-1172297.170,356.600
-443726.700,-1172297.990,355.960
-443726.460,-1172298.180,355.760
-443726.220,-1172298.390,355.610
-443729.120,-1172296.420,357.275
-443728.870,-1172296.630,357.055
-443728.630,-1172296.830,356.820
-443727.900,-1172297.440,356.270
-443727.640,-1172297.650,356.125
-443727.390,-1172297.860,355.935
-443727.140,-1172298.070,355.780
-443726.890,-1172298.280,355.620
-443729.370,-1172296.590,357.050
-443729.120,-1172296.790,356.820
-443728.870,-1172297.010,356.610
-443728.110,-1172297.640,356.170
-443727.870,-1172297.830,355.980
-443727.630,-1172298.040,355.760
-443727.400,-1172298.230,355.640
-443729.740,-1172296.840,356.770
-443729.510,-1172297.030,356.570
-443729.260,-1172297.240,356.370
-443729.000,-1172297.460,356.190
-443728.760,-1172297.650,356.000
-443728.540,-1172297.840,355.870
-443728.270,-1172298.060,355.655
-443728.800,-1172298.030,355.635
-443730.020,-1172297.020,356.550
-443729.530,-1172297.420,356.140
-443729.290,-1172297.620,356.000
-443729.050,-1172297.820,355.770
-443730.750,-1172296.780,356.700
-443730.540,-1172296.960,356.580
-443730.290,-1172297.170,356.370
-443729.780,-1172297.600,355.940
-443729.560,-1172297.780,355.770
-443729.310,-1172297.990,355.645
-443730.360,-1172297.370,356.180
-443730.090,-1172297.590,355.980
-443729.590,-1172298.010,355.560
-443730.460,-1172297.700,355.930
-443730.700,-1172297.510,356.030
-443719.540,-1172300.030,355.115
-443721.240,-1172299.320,355.350
-443721.100,-1172298.990,355.490
-443723.290,-1172299.490,355.150
-443722.680,-1172299.650,355.125
-443723.780,-1172299.220,355.205
-443724.530,-1172299.550,355.030
-443725.330,-1172298.950,355.310
-443725.140,-1172299.420,355.125
-443726.130,-1172298.920,355.300
-443725.740,-1172298.790,355.380
-443726.990,-1172299.120,355.140
-443726.780,-1172299.050,355.160
-443727.530,-1172298.760,355.310
-443728.300,-1172298.700,355.305
-443729.340,-1172298.680,355.210
-443730.180,-1172298.740,355.150
-443729.940,-1172298.440,355.290
-443730.930,-1172298.900,355.100
-443730.620,-1172296.810,356.715
-443730.380,-1172297.400,356.140
-443730.620,-1172297.690,355.950
-443730.030,-1172297.030,356.525
-443729.580,-1172298.120,355.470
-443729.140,-1172296.680,357.000
-443728.930,-1172297.180,356.480
-443728.730,-1172297.670,355.975
-443728.510,-1172298.200,355.590
-443728.780,-1172298.330,355.430
-443727.020,-1172298.480,355.480
-443727.400,-1172298.140,355.690
-443727.950,-1172297.730,356.010
-443727.750,-1172298.220,355.620
-443728.640,-1172296.580,357.100
-443728.170,-1172297.710,355.980
-443727.960,-1172298.220,355.585
-443726.380,-1172297.250,356.630
-443726.160,-1172297.800,356.170
-443725.970,-1172298.260,355.750
-443725.750,-1172298.770,355.390
-443726.550,-1172297.910,356.010
-443726.330,-1172298.440,355.570
-443725.160,-1172298.020,356.005
-443724.970,-1172298.490,355.655
-443725.780,-1172297.860,356.120
-443725.560,-1172298.400,355.665
-443725.520,-1172298.500,355.605
-443725.010,-1172297.630,356.390
-443724.790,-1172298.150,355.955
-443724.590,-1172298.640,355.530
-443723.740,-1172298.410,355.870
-443723.520,-1172298.930,355.515
-443723.320,-1172298.110,356.215
-443723.120,-1172298.590,355.820
-443722.920,-1172299.070,355.390
-443722.970,-1172298.420,355.935
-443722.560,-1172298.360,355.985
-443719.620,-1172299.640,355.235
-443720.350,-1172300.050,355.080
-443720.630,-1172299.790,355.210
-443720.960,-1172299.490,355.295
-443721.280,-1172299.190,355.370
-443721.600,-1172298.900,355.530
-443719.560,-1172300.180,355.060
-443719.840,-1172299.930,355.140
-443720.160,-1172299.630,355.240
-443720.480,-1172299.330,355.345
-443720.800,-1172299.040,355.455
-443720.970,-1172299.980,355.170
-443721.280,-1172299.700,355.220
-443721.600,-1172299.400,355.310
-443721.940,-1172299.090,355.410
-443722.850,-1172299.130,355.380
-443723.210,-1172298.790,355.540
-443721.610,-1172299.880,355.170
-443721.920,-1172299.590,355.215
-443722.250,-1172299.280,355.335
-443722.580,-1172298.980,355.530
-443723.570,-1172299.610,355.035
-443723.900,-1172299.300,355.190
-443724.260,-1172298.980,355.335
-443723.000,-1172299.620,355.060
-443723.320,-1172299.330,355.220
-443723.690,-1172298.990,355.390
-443724.020,-1172298.680,355.625
-443722.170,-1172299.750,355.170
-443722.480,-1172299.470,355.210
-443724.260,-1172299.480,355.125
-443724.610,-1172299.160,355.250
-443724.970,-1172298.830,355.390
-443725.580,-1172299.220,355.170
-443725.930,-1172298.890,355.310
-443726.280,-1172298.570,355.475
-443724.590,-1172299.590,355.030
-443724.880,-1172299.320,355.160
-443725.220,-1172299.000,355.290
-443725.550,-1172298.710,355.450
-443725.850,-1172299.360,355.130
-443726.170,-1172299.060,355.255
-443726.510,-1172298.750,355.380
-443726.840,-1172298.440,355.550
-443726.930,-1172299.140,355.130
-443727.290,-1172298.820,355.290
-443727.660,-1172298.480,355.475
-443726.700,-1172299.000,355.190
-443727.030,-1172298.700,355.355
-443727.400,-1172298.350,355.510
-443727.710,-1172299.020,355.150
-443728.040,-1172298.720,355.280
-443728.390,-1172298.400,355.440
-443728.390,-1172298.900,355.140
-443728.770,-1172298.550,355.310
-443729.120,-1172298.240,355.460
-443729.440,-1172298.790,355.150
-443729.800,-1172298.460,355.300
-443730.150,-1172298.140,355.500
-443728.860,-1172299.010,355.095
-443729.150,-1172298.740,355.190
-443729.500,-1172298.420,355.310
-443729.830,-1172298.110,355.550
-443729.960,-1172298.840,355.130
-443730.280,-1172298.540,355.220
-443730.640,-1172298.210,355.420
-443731.000,-1172298.690,355.150
-443730.480,-1172298.720,355.190
-443730.830,-1172298.400,355.315
-443730.530,-1172297.790,355.775
-443730.540,-1172297.460,356.100
-443728.780,-1172298.040,355.630
-443729.120,-1172297.730,355.910
-443729.480,-1172297.400,356.170
-443729.850,-1172297.050,356.550
-443729.470,-1172297.910,355.670
-443729.820,-1172297.590,355.950
-443730.180,-1172297.250,356.360
-443730.540,-1172296.930,356.580
-443728.010,-1172298.150,355.620
-443728.390,-1172297.800,355.910
-443729.070,-1172297.170,356.480
-443729.420,-1172296.850,356.790
-443727.750,-1172298.030,355.760
-443728.110,-1172297.700,356.015
-443728.810,-1172297.050,356.590
-443729.190,-1172296.700,356.960
-443726.610,-1172298.270,355.655
-443727.690,-1172297.270,356.460
-443727.180,-1172298.130,355.700
-443727.540,-1172297.800,355.980
-443727.890,-1172297.480,356.210
-443728.600,-1172296.810,356.820
-443728.960,-1172296.480,357.205
-443725.340,-1172298.490,355.620
-443725.690,-1172298.160,355.890
-443726.080,-1172297.800,356.175
-443726.390,-1172297.520,356.390
-443726.750,-1172297.190,356.690
-443725.920,-1172298.360,355.635
-443726.290,-1172298.020,355.955
-443726.610,-1172297.720,356.185
-443724.360,-1172298.370,355.820
-443724.730,-1172298.030,356.080
-443725.080,-1172297.700,356.340
-443724.610,-1172298.650,355.520
-443724.990,-1172298.300,355.790
-443725.320,-1172297.990,356.000
-443725.670,-1172297.670,356.260
-443726.030,-1172297.340,356.570
-443726.400,-1172297.000,356.820
-443723.550,-1172298.480,355.870
-443722.320,-1172298.740,355.680
-443722.670,-1172298.410,355.970
-443723.050,-1172298.060,356.300
-443722.910,-1172298.670,355.720
-443723.260,-1172298.350,356.020
-443721.090,-1172298.760,355.600
-443721.410,-1172298.470,355.800
-443721.240,-1172298.730,355.640
-443721.130,-1172299.030,355.455
-443721.030,-1172299.300,355.365
-443720.930,-1172299.580,355.255
-443720.820,-1172299.880,355.170
-443720.480,-1172299.460,355.300
-443720.390,-1172299.720,355.180
-443720.690,-1172298.910,355.550
-443720.580,-1172299.190,355.415
-443720.200,-1172299.450,355.290
-443720.090,-1172299.740,355.210
-443719.710,-1172299.690,355.220
-443719.610,-1172299.950,355.140
-443722.090,-1172298.810,355.560
-443721.990,-1172299.090,355.410
-443721.890,-1172299.350,355.315
-443721.770,-1172299.670,355.210
-443721.620,-1172298.770,355.600
-443721.510,-1172299.050,355.445
-443721.410,-1172299.340,355.310
-443723.080,-1172298.820,355.540
-443722.980,-1172299.090,355.380
-443722.880,-1172299.360,355.270
-443722.770,-1172299.640,355.065
-443722.470,-1172298.870,355.560
-443722.380,-1172299.110,355.405
-443722.280,-1172299.350,355.290
-443722.170,-1172299.660,355.180
-443723.980,-1172298.610,355.680
-443723.890,-1172298.860,355.525
-443723.800,-1172299.100,355.340
-443723.690,-1172299.380,355.180
-443723.260,-1172299.460,355.150
-443723.160,-1172299.730,355.025
-443723.550,-1172298.670,355.680
-443723.460,-1172298.930,355.530
-443723.370,-1172299.170,355.290
-443724.250,-1172298.580,355.650
-443724.150,-1172298.840,355.420
-443724.040,-1172299.140,355.240
-443723.960,-1172299.360,355.150
-443723.840,-1172299.680,354.990
-443724.680,-1172298.730,355.500
-443724.590,-1172298.970,355.320
-443724.490,-1172299.250,355.180
-443724.920,-1172298.930,355.375
-443724.810,-1172299.230,355.200
-443724.710,-1172299.490,355.080
-443725.470,-1172298.430,355.630
-443725.380,-1172298.680,355.480
-443725.270,-1172298.970,355.300
-443725.180,-1172299.230,355.180
-443726.440,-1172298.370,355.580
-443726.340,-1172298.630,355.460
-443726.250,-1172298.880,355.330
-443726.170,-1172299.100,355.250
-443726.080,-1172298.540,355.490
-443725.980,-1172298.800,355.365
-443725.890,-1172299.060,355.250
-443725.790,-1172299.330,355.150
-443725.650,-1172298.530,355.610
-443725.540,-1172298.810,355.390
-443725.440,-1172299.090,355.255
-443726.850,-1172298.290,355.630
-443726.750,-1172298.570,355.455
-443726.660,-1172298.800,355.365
-443726.550,-1172299.090,355.190
-443726.050,-1172299.410,355.110
-443727.010,-1172298.380,355.570
-443726.910,-1172298.650,355.410
-443726.820,-1172298.910,355.270
-443726.720,-1172299.170,355.150
-443727.500,-1172298.180,355.640
-443727.400,-1172298.460,355.480
-443727.300,-1172298.720,355.340
-443727.200,-1172299.010,355.170
-443728.120,-1172298.060,355.675
-443728.030,-1172298.310,355.525
-443727.930,-1172298.590,355.410
-443727.820,-1172298.860,355.225
-443727.720,-1172299.150,355.100
-443727.660,-1172298.270,355.605
-443727.580,-1172298.490,355.460
-443727.470,-1172298.790,355.280
-443727.370,-1172299.060,355.150
-443728.330,-1172298.140,355.640
-443728.240,-1172298.390,355.460
-443728.140,-1172298.640,355.320
-443728.930,-1172297.970,355.660
-443728.840,-1172298.220,355.465
-443728.740,-1172298.470,355.340
-443728.650,-1172298.730,355.210
-443728.550,-1172298.990,355.100
-443729.280,-1172297.970,355.630
-443729.180,-1172298.240,355.460
-443728.990,-1172298.770,355.165
-443728.890,-1172299.030,355.080
-443730.000,-1172298.130,355.480
-443729.900,-1172298.380,355.310
-443729.800,-1172298.660,355.195
-443729.690,-1172298.950,355.040
-443729.690,-1172298.170,355.460
-443729.600,-1172298.410,355.350
-443729.500,-1172298.680,355.200
-443730.570,-1172298.060,355.555
-443730.470,-1172298.340,355.375
-443730.380,-1172298.570,355.220
-443730.280,-1172298.860,355.115
-443730.840,-1172298.450,355.270
-443730.740,-1172298.710,355.190
-443730.760,-1172297.570,355.985
-443730.660,-1172297.830,355.740
-443730.080,-1172297.120,356.510
-443729.890,-1172297.640,355.920
-443730.490,-1172296.810,356.790
-443730.390,-1172297.070,356.510
-443730.300,-1172297.320,356.250
-443730.200,-1172297.570,355.995
-443728.920,-1172296.530,357.140
-443728.830,-1172296.800,356.875
-443728.740,-1172297.040,356.590
-443728.430,-1172297.860,355.870
-443729.420,-1172296.650,356.995
-443729.310,-1172296.930,356.675
-443729.230,-1172297.150,356.450
-443729.130,-1172297.430,356.190
-443729.030,-1172297.690,355.960
-443729.660,-1172296.950,356.650
-443729.470,-1172297.470,356.085
-443729.380,-1172297.710,355.895
-443727.960,-1172297.460,356.270
-443727.850,-1172297.760,356.010
-443727.760,-1172298.010,355.780
-443728.700,-1172296.500,357.150
-443728.600,-1172296.760,356.925
-443728.230,-1172297.770,355.950
-443727.210,-1172297.840,355.980
-443727.120,-1172298.090,355.780
-443727.800,-1172297.380,356.370
-443727.700,-1172297.640,356.175
-443727.610,-1172297.880,355.940
-443726.730,-1172297.570,356.275
-443726.640,-1172297.830,356.070
-443726.540,-1172298.100,355.840
-443726.120,-1172297.250,356.655
-443726.030,-1172297.500,356.390
-443725.940,-1172297.740,356.210
-443725.830,-1172298.020,355.995
-443725.730,-1172298.310,355.750
-443726.680,-1172296.920,356.915
-443726.580,-1172297.190,356.690
-443726.490,-1172297.440,356.465
-443726.380,-1172297.730,356.210
-443726.280,-1172298.000,355.970
-443726.180,-1172298.260,355.715
-443725.860,-1172297.380,356.490
-443725.770,-1172297.640,356.240
-443725.650,-1172297.940,356.010
-443725.560,-1172298.200,355.825
-443725.080,-1172297.670,356.375
-443724.980,-1172297.940,356.120
-443724.880,-1172298.200,355.915
-443724.780,-1172298.470,355.645
-443725.310,-1172297.880,356.145
-443725.210,-1172298.150,355.920
-443725.110,-1172298.420,355.695
-443724.540,-1172297.810,356.330
-443724.450,-1172298.060,356.100
-443724.340,-1172298.350,355.840
-443723.650,-1172298.410,355.865
-443722.670,-1172298.310,356.060
-443722.560,-1172298.600,355.835
-443723.380,-1172298.020,356.320
-443723.270,-1172298.290,356.060
-443723.170,-1172298.570,355.815
-443721.730,-1172298.460,355.820
-443721.350,-1172298.440,355.840
-443721.450,-1172298.870,355.550
-443719.620,-1172300.030,355.110
-443719.870,-1172299.810,355.185
-443720.110,-1172299.600,355.250
-443720.370,-1172299.380,355.335
-443720.600,-1172299.180,355.405
-443720.860,-1172298.960,355.525
-443720.010,-1172300.120,355.085
-443720.260,-1172299.900,355.135
-443720.500,-1172299.690,355.220
-443720.730,-1172299.500,355.290
-443720.960,-1172299.300,355.360
-443721.220,-1172299.070,355.430
-443721.690,-1172299.890,355.170
-443721.920,-1172299.700,355.210
-443722.160,-1172299.490,355.275
-443722.440,-1172299.250,355.370
-443722.680,-1172299.050,355.445
-443722.910,-1172298.850,355.560
-443720.820,-1172300.070,355.100
-443721.110,-1172299.820,355.180
-443721.320,-1172299.640,355.225
-443721.560,-1172299.430,355.295
-443721.820,-1172299.210,355.390
-443722.040,-1172299.020,355.440
-443722.740,-1172299.740,355.050
-443722.980,-1172299.540,355.070
-443723.210,-1172299.330,355.215
-443723.470,-1172299.110,355.340
-443723.680,-1172298.930,355.400
-443723.900,-1172298.740,355.550
-443724.350,-1172299.490,355.150
-443724.580,-1172299.290,355.180
-443724.810,-1172299.090,355.290
-443725.030,-1172298.900,355.390
-443725.250,-1172298.710,355.480
-443725.490,-1172298.500,355.610
-443723.400,-1172299.660,355.035
-443723.660,-1172299.440,355.120
-443723.910,-1172299.220,355.225
-443724.130,-1172299.040,355.305
-443724.360,-1172298.840,355.395
-443724.590,-1172298.630,355.550
-443725.970,-1172299.280,355.150
-443726.220,-1172299.070,355.250
-443726.420,-1172298.890,355.290
-443726.650,-1172298.700,355.415
-443726.890,-1172298.490,355.490
-443727.130,-1172298.290,355.615
-443725.100,-1172299.370,355.150
-443725.330,-1172299.170,355.190
-443725.550,-1172298.980,355.305
-443725.780,-1172298.780,355.390
-443726.020,-1172298.580,355.480
-443726.570,-1172299.170,355.150
-443726.810,-1172298.970,355.250
-443727.060,-1172298.760,355.310
-443727.290,-1172298.560,355.435
-443727.530,-1172298.350,355.545
-443728.570,-1172298.570,355.315
-443728.800,-1172298.380,355.420
-443729.030,-1172298.170,355.500
-443727.310,-1172299.120,355.130
-443727.550,-1172298.910,355.250
-443727.780,-1172298.710,355.310
-443728.000,-1172298.530,355.410
-443728.220,-1172298.340,355.485
-443728.450,-1172298.140,355.620
-443728.880,-1172299.050,355.070
-443729.100,-1172298.860,355.145
-443729.340,-1172298.650,355.210
-443729.570,-1172298.450,355.305
-443727.880,-1172299.160,355.085
-443728.340,-1172298.770,355.260
-443729.600,-1172298.930,355.100
-443729.840,-1172298.730,355.190
-443730.060,-1172298.540,355.270
-443730.310,-1172298.320,355.410
-443730.540,-1172298.120,355.530
-443730.770,-1172297.930,355.695
-443729.810,-1172298.250,355.430
-443730.060,-1172298.030,355.555
-443730.640,-1172298.690,355.200
-443730.870,-1172298.500,355.255
-443730.510,-1172297.650,355.955
-443730.720,-1172297.460,356.085
-443729.280,-1172297.960,355.645
-443729.500,-1172297.770,355.870
-443729.720,-1172297.580,355.950
-443730.190,-1172297.180,356.370
-443730.430,-1172296.980,356.580
-443730.650,-1172296.780,356.715
-443728.680,-1172297.940,355.760
-443728.900,-1172297.750,355.920
-443729.130,-1172297.550,356.080
-443729.370,-1172297.350,356.250
-443729.830,-1172296.960,356.660
-443730.060,-1172296.760,356.820
-443727.750,-1172298.160,355.640
-443728.210,-1172297.770,355.940
-443728.900,-1172297.180,356.470
-443729.330,-1172296.800,356.810
-443729.580,-1172296.590,357.010
-443727.350,-1172298.090,355.730
-443727.580,-1172297.900,355.930
-443727.820,-1172297.690,356.095
-443728.060,-1172297.480,356.230
-443728.750,-1172296.890,356.790
-443728.990,-1172296.690,357.000
-443729.210,-1172296.500,357.140
-443726.250,-1172298.380,355.615
-443726.500,-1172298.170,355.760
-443726.740,-1172297.960,355.955
-443727.640,-1172297.180,356.570
-443725.720,-1172298.310,355.760
-443725.950,-1172298.110,355.920
-443726.200,-1172297.890,356.085
-443726.420,-1172297.700,356.210
-443726.650,-1172297.510,356.385
-443724.810,-1172298.450,355.670
-443725.030,-1172298.260,355.820
-443725.260,-1172298.060,355.950
-443725.500,-1172297.850,356.145
-443725.720,-1172297.660,356.230
-443725.930,-1172297.480,356.400
