-443757.72,-1172291.90,359.11
-443757.46,-1172292.11,359.11
-443757.21,-1172292.32,359.13
-443756.97,-1172292.52,359.13
-443756.74,-1172292.72,359.14
-443756.49,-1172292.93,359.15
-443758.66,-1172291.61,359.10
-443758.42,-1172291.80,359.10
-443758.17,-1172292.01,359.11
-443757.92,-1172292.22,359.11
-443757.69,-1172292.41,359.12
-443757.46,-1172292.61,359.13
-443757.19,-1172292.83,359.14
-443756.95,-1172293.03,359.14
-443756.71,-1172293.23,359.15
-443756.45,-1172293.45,359.16
-443760.10,-1172290.39,359.09
-443759.86,-1172290.60,359.08
-443759.61,-1172290.81,359.08
-443759.39,-1172290.99,359.08
-443759.13,-1172291.21,359.09
-443758.88,-1172291.42,359.09
-443760.37,-1172290.43,359.09
-443760.12,-1172290.64,359.09
-443759.86,-1172290.85,359.09
-443759.61,-1172291.06,359.08
-443759.37,-1172291.26,359.09
-443759.12,-1172291.47,359.09
-443758.86,-1172291.69,359.10
-443758.63,-1172291.88,359.10
-443758.37,-1172292.10,359.11
-443758.14,-1172292.29,359.11
-443757.87,-1172292.51,359.12
-443757.64,-1172292.71,359.13
-443757.41,-1172292.90,359.13
-443757.17,-1172293.11,359.14
-443756.93,-1172293.30,359.15
-443756.68,-1172293.51,359.15
-443756.44,-1172293.71,359.17
-443760.94,-1172290.46,359.10
-443760.68,-1172290.68,359.10
-443760.43,-1172290.89,359.09
-443760.18,-1172291.10,359.09
-443759.95,-1172291.30,359.09
-443759.70,-1172291.51,359.09
-443759.46,-1172291.70,359.10
-443759.21,-1172291.91,359.10
-443758.96,-1172292.12,359.10
-443758.72,-1172292.33,359.11
-443758.47,-1172292.53,359.12
-443758.21,-1172292.75,359.12
-443757.96,-1172292.96,359.13
-443757.72,-1172293.16,359.13
-443757.48,-1172293.37,359.14
-443757.24,-1172293.56,359.15
-443756.98,-1172293.78,359.16
-443756.74,-1172293.98,359.17
-443756.51,-1172294.18,359.18
-443760.50,-1172291.21,359.10
-443760.26,-1172291.41,359.09
-443760.01,-1172291.63,359.09
-443759.75,-1172291.84,359.10
-443759.50,-1172292.06,359.10
-443759.26,-1172292.26,359.11
-443759.00,-1172292.47,359.11
-443758.76,-1172292.67,359.12
-443758.52,-1172292.88,359.12
-443758.28,-1172293.08,359.13
-443758.03,-1172293.29,359.13
-443757.78,-1172293.49,359.14
-443757.54,-1172293.70,359.15
-443757.28,-1172293.91,359.16
-443757.03,-1172294.12,359.17
-443756.78,-1172294.33,359.18
-443756.54,-1172294.54,359.18
-443761.24,-1172290.60,359.12
-443760.99,-1172290.80,359.11
-443760.73,-1172291.02,359.10
-443761.35,-1172290.95,359.12
-443761.12,-1172291.15,359.11
-443760.87,-1172291.35,359.11
-443760.62,-1172291.56,359.11
-443760.39,-1172291.75,359.10
-443760.13,-1172291.97,359.10
-443759.87,-1172292.19,359.10
-443759.64,-1172292.38,359.11
-443759.41,-1172292.57,359.11
-443759.15,-1172292.79,359.12
-443758.89,-1172293.01,359.12
-443758.64,-1172293.22,359.13
-443758.40,-1172293.42,359.13
-443758.14,-1172293.64,359.14
-443757.90,-1172293.84,359.15
-443757.67,-1172294.03,359.16
-443757.43,-1172294.23,359.17
-443757.16,-1172294.46,359.18
-443756.91,-1172294.67,359.19
-443756.68,-1172294.86,359.19
-443761.28,-1172291.31,359.12
-443761.05,-1172291.51,359.11
-443760.82,-1172291.70,359.11
-443760.57,-1172291.91,359.11
-443760.35,-1172292.10,359.11
-443760.09,-1172292.31,359.11
-443759.85,-1172292.51,359.11
-443759.61,-1172292.71,359.11
-443759.36,-1172292.92,359.12
-443759.12,-1172293.12,359.12
-443758.87,-1172293.34,359.13
-443758.62,-1172293.55,359.14
-443758.38,-1172293.74,359.14
-443758.14,-1172293.94,359.15
-443757.89,-1172294.15,359.16
-443757.64,-1172294.37,359.17
-443757.39,-1172294.57,359.18
-443757.13,-1172294.79,359.19
-443756.88,-1172295.00,359.20
-443756.64,-1172295.20,359.23
-443761.37,-1172291.85,359.14
-443761.11,-1172292.07,359.13
-443760.88,-1172292.26,359.12
-443760.63,-1172292.47,359.12
-443760.40,-1172292.66,359.12
-443760.15,-1172292.87,359.12
-443759.91,-1172293.08,359.12
-443759.68,-1172293.27,359.13
-443759.42,-1172293.48,359.13
-443759.18,-1172293.69,359.13
-443758.95,-1172293.88,359.14
-443758.71,-1172294.08,359.15
-443758.47,-1172294.28,359.16
-443758.20,-1172294.50,359.16
-443757.95,-1172294.72,359.17
-443757.72,-1172294.91,359.18
-443757.47,-1172295.12,359.19
-443757.22,-1172295.32,359.20
-443761.21,-1172292.41,359.14
-443760.96,-1172292.62,359.13
-443760.71,-1172292.83,359.13
-443760.48,-1172293.03,359.12
-443760.22,-1172293.24,359.12
-443759.98,-1172293.44,359.13
-443759.72,-1172293.66,359.13
-443759.49,-1172293.85,359.14
-443759.25,-1172294.05,359.15
-443759.01,-1172294.25,359.15
-443758.78,-1172294.45,359.17
-443758.53,-1172294.66,359.17
-443758.29,-1172294.86,359.17
-443758.06,-1172295.06,359.17
-443757.79,-1172295.28,359.18
-443757.56,-1172295.47,359.19
-443761.46,-1172292.20,359.16
-443761.33,-1172292.79,359.14
-443761.08,-1172293.00,359.14
-443760.83,-1172293.20,359.14
-443760.59,-1172293.41,359.14
-443760.34,-1172293.61,359.14
-443760.08,-1172293.83,359.14
-443759.84,-1172294.04,359.15
-443759.59,-1172294.24,359.16
-443759.34,-1172294.45,359.16
-443759.09,-1172294.67,359.17
-443758.86,-1172294.86,359.17
-443758.61,-1172295.07,359.17
-443758.36,-1172295.27,359.17
-443758.13,-1172295.47,359.18
-443761.30,-1172293.08,359.16
-443761.04,-1172293.29,359.14
-443760.79,-1172293.50,359.14
-443760.56,-1172293.69,359.14
-443760.32,-1172293.89,359.14
-443760.07,-1172294.10,359.15
-443759.83,-1172294.30,359.16
-443759.57,-1172294.52,359.17
-443759.34,-1172294.72,359.17
-443759.09,-1172294.93,359.17
-443758.83,-1172295.14,359.18
-443758.58,-1172295.35,359.18
-443761.40,-1172293.55,359.17
-443761.14,-1172293.77,359.16
-443760.88,-1172293.98,359.16
-443760.64,-1172294.19,359.16
-443760.37,-1172294.41,359.16
-443760.12,-1172294.62,359.17
-443759.89,-1172294.81,359.17
-443759.66,-1172295.01,359.18
-443759.41,-1172295.22,359.18
-443761.53,-1172293.80,359.17
-443761.27,-1172294.01,359.17
-443761.03,-1172294.21,359.17
-443760.78,-1172294.43,359.17
-443760.53,-1172294.63,359.17
-443760.29,-1172294.83,359.17
-443760.05,-1172295.03,359.18
-443759.80,-1172295.24,359.19
-443761.73,-1172294.16,359.19
-443761.49,-1172294.36,359.17
-443761.23,-1172294.58,359.18
-443761.01,-1172294.76,359.18
-443761.70,-1172294.53,359.18
-443761.45,-1172294.75,359.17
-443761.22,-1172294.94,359.18
-443761.75,-1172294.48,359.19
-443761.61,-1172294.81,359.18
-443761.51,-1172294.16,359.17
-443761.37,-1172294.49,359.17
-443761.24,-1172294.79,359.18
-443761.29,-1172293.13,359.15
-443761.15,-1172293.47,359.15
-443761.00,-1172293.81,359.16
-443760.87,-1172294.13,359.16
-443760.72,-1172294.48,359.17
-443760.60,-1172294.78,359.17
-443760.47,-1172295.09,359.18
-443761.15,-1172292.98,359.14
-443761.02,-1172293.30,359.15
-443760.87,-1172293.66,359.15
-443760.72,-1172294.00,359.16
-443760.58,-1172294.34,359.16
-443760.45,-1172294.65,359.17
-443760.32,-1172294.97,359.18
-443761.41,-1172291.25,359.12
-443761.09,-1172292.01,359.13
-443760.95,-1172292.35,359.13
-443760.80,-1172292.71,359.12
-443760.67,-1172293.03,359.13
-443760.54,-1172293.35,359.14
-443760.40,-1172293.67,359.14
-443760.26,-1172294.01,359.15
-443760.12,-1172294.36,359.16
-443759.98,-1172294.69,359.17
-443759.84,-1172295.02,359.18
-443759.71,-1172295.34,359.20
-443761.03,-1172291.40,359.11
-443760.88,-1172291.77,359.11
-443760.75,-1172292.07,359.12
-443760.61,-1172292.40,359.12
-443760.47,-1172292.75,359.12
-443760.32,-1172293.10,359.13
-443760.18,-1172293.43,359.13
-443760.04,-1172293.78,359.14
-443759.89,-1172294.14,359.15
-443759.76,-1172294.46,359.16
-443759.62,-1172294.78,359.17
-443759.50,-1172295.08,359.18
-443759.36,-1172295.42,359.19
-443760.79,-1172290.50,359.10
-443760.66,-1172290.83,359.10
-443760.51,-1172291.17,359.10
-443760.38,-1172291.49,359.10
-443760.24,-1172291.82,359.10
-443760.09,-1172292.17,359.10
-443759.96,-1172292.49,359.11
-443759.81,-1172292.85,359.12
-443759.68,-1172293.18,359.12
-443759.54,-1172293.51,359.13
-443759.40,-1172293.83,359.14
-443759.26,-1172294.17,359.15
-443759.12,-1172294.51,359.17
-443758.97,-1172294.88,359.17
-443758.83,-1172295.21,359.18
-443760.47,-1172290.56,359.09
-443760.34,-1172290.88,359.09
-443760.20,-1172291.21,359.09
-443760.06,-1172291.55,359.09
-443759.92,-1172291.88,359.10
-443759.79,-1172292.20,359.10
-443759.66,-1172292.51,359.11
-443759.51,-1172292.86,359.12
-443759.37,-1172293.21,359.12
-443759.24,-1172293.51,359.13
-443759.10,-1172293.85,359.14
-443758.96,-1172294.19,359.15
-443758.81,-1172294.54,359.16
-443758.68,-1172294.87,359.17
-443758.55,-1172295.16,359.18
-443759.91,-1172290.67,359.08
-443759.77,-1172291.02,359.08
-443759.62,-1172291.38,359.09
-443759.48,-1172291.70,359.10
-443759.34,-1172292.05,359.10
-443759.20,-1172292.37,359.11
-443759.06,-1172292.72,359.12
-443758.92,-1172293.05,359.12
-443758.79,-1172293.37,359.13
-443758.65,-1172293.69,359.14
-443758.52,-1172294.02,359.15
-443758.37,-1172294.37,359.16
-443758.24,-1172294.68,359.17
-443758.11,-1172295.00,359.17
-443757.98,-1172295.32,359.18
-443759.67,-1172290.61,359.08
-443759.54,-1172290.94,359.08
-443759.40,-1172291.28,359.09
-443759.25,-1172291.63,359.10
-443759.11,-1172291.96,359.10
-443758.97,-1172292.30,359.11
-443758.83,-1172292.64,359.12
-443758.68,-1172293.00,359.12
-443758.54,-1172293.33,359.13
-443758.41,-1172293.66,359.14
-443758.27,-1172293.98,359.15
-443758.12,-1172294.34,359.16
-443757.99,-1172294.66,359.17
-443757.86,-1172294.97,359.18
-443757.74,-1172295.26,359.18
-443759.24,-1172290.53,359.08
-443759.09,-1172290.88,359.08
-443758.95,-1172291.23,359.09
-443758.81,-1172291.57,359.10
-443758.67,-1172291.89,359.10
-443758.54,-1172292.21,359.11
-443758.40,-1172292.55,359.12
-443758.25,-1172292.90,359.12
-443758.11,-1172293.23,359.13
-443757.98,-1172293.57,359.14
-443757.83,-1172293.92,359.15
-443757.69,-1172294.25,359.17
-443757.54,-1172294.60,359.18
-443757.41,-1172294.92,359.18
-443757.27,-1172295.26,359.20
-443757.15,-1172295.56,359.21
-443759.08,-1172290.55,359.08
-443758.95,-1172290.87,359.08
-443758.81,-1172291.20,359.09
-443758.67,-1172291.54,359.09
-443758.53,-1172291.88,359.11
-443758.38,-1172292.23,359.11
-443758.24,-1172292.58,359.12
-443758.09,-1172292.93,359.13
-443757.96,-1172293.25,359.13
-443757.82,-1172293.58,359.14
-443757.68,-1172293.91,359.15
-443757.54,-1172294.25,359.17
-443757.40,-1172294.59,359.18
-443757.27,-1172294.91,359.19
-443757.14,-1172295.22,359.21
-443758.66,-1172290.48,359.08
-443758.52,-1172290.82,359.09
-443758.39,-1172291.13,359.09
-443758.24,-1172291.49,359.10
-443758.09,-1172291.84,359.10
-443757.96,-1172292.17,359.11
-443757.83,-1172292.48,359.12
-443757.68,-1172292.83,359.13
-443757.53,-1172293.18,359.14
-443757.39,-1172293.53,359.15
-443757.25,-1172293.87,359.16
-443757.11,-1172294.20,359.17
-443756.98,-1172294.52,359.18
-443756.85,-1172294.82,359.20
-443758.29,-1172290.61,359.09
-443758.14,-1172290.96,359.09
-443758.01,-1172291.27,359.10
-443757.87,-1172291.61,359.10
-443757.73,-1172291.94,359.11
-443757.60,-1172292.27,359.12
-443757.45,-1172292.62,359.13
-443757.32,-1172292.93,359.14
-443757.17,-1172293.29,359.14
-443757.03,-1172293.62,359.15
-443756.90,-1172293.94,359.16
-443756.78,-1172294.23,359.17
-443757.70,-1172290.58,359.08
-443757.56,-1172290.91,359.09
-443757.43,-1172291.24,359.10
-443757.28,-1172291.59,359.11
-443757.14,-1172291.92,359.11
-443757.01,-1172292.24,359.13
-443756.88,-1172292.56,359.13
-443756.75,-1172292.87,359.14
-443756.62,-1172293.19,359.15
-443756.48,-1172293.51,359.16
-443757.40,-1172290.66,359.09
-443757.26,-1172291.00,359.10
-443757.11,-1172291.35,359.10
-443756.97,-1172291.69,359.11
-443756.84,-1172292.00,359.13
-443756.71,-1172292.32,359.13
-443756.57,-1172292.66,359.14
-443757.00,-1172290.45,359.10
-443756.88,-1172290.76,359.10
-443756.74,-1172291.09,359.10
-443756.60,-1172291.41,359.11
-443756.47,-1172291.73,359.12
-443756.64,-1172290.57,359.10
-443756.52,-1172290.87,359.10
-443756.16,-1172290.43,359.10
-443761.58,-1172294.96,359.18
-443761.16,-1172294.93,359.18
-443761.42,-1172294.69,359.17
-443761.68,-1172294.46,359.19
-443760.46,-1172295.00,359.18
-443760.71,-1172294.77,359.17
-443760.99,-1172294.52,359.17
-443761.24,-1172294.29,359.17
-443761.55,-1172294.00,359.19
-443759.59,-1172295.29,359.19
-443759.84,-1172295.05,359.18
-443760.08,-1172294.83,359.17
-443760.32,-1172294.61,359.17
-443760.61,-1172294.35,359.16
-443760.88,-1172294.10,359.16
-443761.14,-1172293.86,359.17
-443761.46,-1172293.57,359.17
-443759.30,-1172295.13,359.18
-443759.55,-1172294.90,359.17
-443759.82,-1172294.65,359.17
-443760.10,-1172294.40,359.16
-443760.36,-1172294.15,359.16
-443760.65,-1172293.89,359.15
-443760.91,-1172293.65,359.15
-443761.16,-1172293.42,359.16
-443761.45,-1172293.16,359.17
-443758.69,-1172295.35,359.18
-443758.94,-1172295.12,359.18
-443759.19,-1172294.89,359.17
-443759.44,-1172294.66,359.17
-443759.72,-1172294.40,359.16
-443759.99,-1172294.16,359.15
-443760.25,-1172293.92,359.14
-443760.50,-1172293.69,359.14
-443760.79,-1172293.42,359.14
-443761.06,-1172293.17,359.14
-443761.37,-1172292.89,359.14
-443758.16,-1172295.42,359.18
-443758.43,-1172295.18,359.17
-443758.67,-1172294.95,359.17
-443758.93,-1172294.72,359.17
-443759.18,-1172294.49,359.17
-443759.45,-1172294.24,359.16
-443759.72,-1172294.00,359.14
-443759.98,-1172293.76,359.13
-443760.25,-1172293.51,359.13
-443760.50,-1172293.28,359.13
-443760.79,-1172293.01,359.13
-443761.06,-1172292.76,359.14
-443761.33,-1172292.51,359.14
-443757.90,-1172295.26,359.18
-443758.16,-1172295.01,359.17
-443758.40,-1172294.79,359.17
-443758.68,-1172294.54,359.17
-443758.94,-1172294.31,359.16
-443759.22,-1172294.05,359.15
-443759.47,-1172293.81,359.14
-443759.73,-1172293.58,359.13
-443759.99,-1172293.34,359.13
-443760.26,-1172293.09,359.12
-443760.53,-1172292.84,359.12
-443760.79,-1172292.60,359.13
-443761.04,-1172292.37,359.13
-443761.36,-1172292.08,359.15
-443757.26,-1172295.46,359.20
-443757.50,-1172295.23,359.19
-443757.75,-1172295.01,359.18
-443758.02,-1172294.76,359.17
-443758.28,-1172294.51,359.17
-443758.56,-1172294.26,359.16
-443758.82,-1172294.02,359.15
-443759.09,-1172293.77,359.14
-443759.38,-1172293.51,359.13
-443759.63,-1172293.28,359.13
-443759.91,-1172293.02,359.12
-443760.15,-1172292.80,359.12
-443760.44,-1172292.54,359.11
-443760.70,-1172292.30,359.12
-443760.95,-1172292.07,359.12
-443761.27,-1172291.78,359.13
-443756.92,-1172295.30,359.21
-443757.17,-1172295.07,359.19
-443757.46,-1172294.81,359.18
-443757.73,-1172294.56,359.17
-443758.00,-1172294.30,359.16
-443758.25,-1172294.08,359.15
-443758.51,-1172293.84,359.14
-443758.77,-1172293.60,359.14
-443759.04,-1172293.35,359.13
-443759.32,-1172293.10,359.12
-443759.58,-1172292.85,359.12
-443759.86,-1172292.60,359.11
-443760.13,-1172292.35,359.11
-443760.40,-1172292.10,359.11
-443760.66,-1172291.87,359.11
-443760.94,-1172291.61,359.11
-443761.24,-1172291.33,359.12
-443757.99,-1172293.79,359.15
-443758.25,-1172293.54,359.14
-443758.53,-1172293.29,359.13
-443758.82,-1172293.03,359.12
-443759.09,-1172292.77,359.12
-443759.35,-1172292.53,359.11
-443759.62,-1172292.29,359.10
-443759.86,-1172292.06,359.10
-443760.14,-1172291.81,359.10
-443760.42,-1172291.56,359.10
-443760.68,-1172291.31,359.11
-443760.95,-1172291.06,359.11
-443761.25,-1172290.79,359.12
-443756.69,-1172294.98,359.21
-443756.93,-1172294.75,359.19
-443757.19,-1172294.52,359.18
-443757.46,-1172294.27,359.17
-443757.73,-1172294.03,359.16
-443756.60,-1172294.46,359.18
-443756.83,-1172294.25,359.17
-443757.07,-1172294.03,359.17
-443757.35,-1172293.77,359.15
-443757.61,-1172293.54,359.14
-443757.88,-1172293.28,359.13
-443758.15,-1172293.03,359.13
-443758.41,-1172292.80,359.12
-443758.67,-1172292.56,359.12
-443758.95,-1172292.30,359.11
-443759.22,-1172292.05,359.10
-443759.49,-1172291.81,359.10
-443759.77,-1172291.55,359.09
-443760.05,-1172291.29,359.09
-443760.30,-1172291.06,359.09
-443760.57,-1172290.82,359.10
-443760.83,-1172290.58,359.11
-443756.73,-1172293.89,359.16
-443756.96,-1172293.69,359.16
-443757.22,-1172293.45,359.15
-443757.50,-1172293.19,359.14
-443757.75,-1172292.96,359.13
-443758.00,-1172292.73,359.12
-443758.28,-1172292.47,359.12
-443758.56,-1172292.22,359.11
-443758.82,-1172291.97,359.11
-443759.10,-1172291.72,359.10
-443759.36,-1172291.48,359.09
-443759.62,-1172291.24,359.09
-443759.88,-1172291.00,359.09
-443760.16,-1172290.75,359.09
-443760.45,-1172290.48,359.09
-443756.98,-1172293.27,359.15
-443757.24,-1172293.04,359.14
-443757.51,-1172292.78,359.13
-443757.76,-1172292.55,359.12
-443758.02,-1172292.32,359.12
-443758.28,-1172292.08,359.11
-443758.55,-1172291.83,359.10
-443758.81,-1172291.59,359.10
-443759.08,-1172291.34,359.09
-443759.33,-1172291.11,359.09
-443759.60,-1172290.86,359.08
-443759.86,-1172290.62,359.08
-443760.14,-1172290.37,359.09
-443758.22,-1172291.68,359.10
-443758.48,-1172291.44,359.09
-443758.75,-1172291.20,359.09
-443759.00,-1172290.96,359.09
-443759.27,-1172290.72,359.08
-443759.53,-1172290.48,359.08
-443756.75,-1172293.49,359.16
-443757.17,-1172292.12,359.12
-443757.44,-1172291.87,359.11
-443757.71,-1172291.62,359.10
-443757.98,-1172291.37,359.10
-443758.24,-1172291.13,359.09
-443758.52,-1172290.87,359.09
