-443697.92,-1172340.66,353.31
-443698.19,-1172340.41,353.31
-443696.77,-1172342.15,353.24
-443697.04,-1172341.90,353.25
-443697.34,-1172341.62,353.26
-443697.62,-1172341.37,353.27
-443697.91,-1172341.10,353.29
-443698.22,-1172340.82,353.30
-443698.46,-1172340.59,353.30
-443698.76,-1172340.31,353.30
-443696.73,-1172342.81,353.22
-443697.01,-1172342.55,353.23
-443697.30,-1172342.29,353.24
-443697.60,-1172342.01,353.25
-443697.86,-1172341.77,353.26
-443698.14,-1172341.51,353.26
-443698.44,-1172341.24,353.28
-443698.73,-1172340.96,353.29
-443699.02,-1172340.70,353.29
-443696.83,-1172340.69,353.31
-443697.10,-1172340.44,353.31
-443696.91,-1172341.08,353.30
-443697.19,-1172340.83,353.31
-443697.48,-1172340.56,353.31
-443699.55,-1172346.71,352.58
-443699.31,-1172346.50,352.61
-443699.18,-1172346.26,352.66
-443699.08,-1172346.55,352.62
-443699.08,-1172345.45,353.12
-443698.96,-1172345.78,353.10
-443698.65,-1172346.61,352.63
-443698.90,-1172345.52,353.12
-443698.79,-1172345.81,353.09
-443698.48,-1172346.66,352.63
-443698.59,-1172345.48,353.12
-443698.47,-1172345.81,353.10
-443698.15,-1172346.68,352.63
-443698.34,-1172345.44,353.12
-443698.23,-1172345.76,353.11
-443697.90,-1172346.63,352.64
-443697.79,-1172346.95,352.60
-443697.82,-1172345.65,353.11
-443697.70,-1172345.99,353.09
-443697.51,-1172346.48,352.65
-443697.39,-1172346.81,352.60
-443697.27,-1172347.14,352.57
-443697.58,-1172345.69,353.11
-443697.45,-1172346.03,353.09
-443697.26,-1172346.56,352.63
-443697.13,-1172346.90,352.60
-443697.02,-1172347.21,352.57
-443697.33,-1172345.52,353.12
-443697.20,-1172345.86,353.10
-443697.08,-1172346.18,353.08
-443696.90,-1172346.69,352.62
-443696.77,-1172347.03,352.58
-443697.11,-1172345.52,353.12
-443696.98,-1172345.87,353.10
-443696.86,-1172346.19,353.07
-443696.67,-1172346.70,352.62
-443696.67,-1172345.74,353.11
-443699.45,-1172344.46,353.16
-443699.33,-1172344.77,353.16
-443699.21,-1172345.09,353.14
-443699.28,-1172344.50,353.16
-443699.15,-1172344.84,353.15
-443699.02,-1172345.18,353.13
-443699.35,-1172343.43,353.19
-443699.21,-1172343.80,353.17
-443699.09,-1172344.15,353.16
-443698.97,-1172344.46,353.16
-443698.85,-1172344.79,353.15
-443698.73,-1172345.12,353.14
-443699.21,-1172343.09,353.20
-443699.09,-1172343.43,353.19
-443698.96,-1172343.77,353.17
-443698.84,-1172344.10,353.17
-443698.71,-1172344.44,353.16
-443698.60,-1172344.75,353.15
-443698.47,-1172345.11,353.13
-443699.19,-1172341.93,353.25
-443699.07,-1172342.28,353.23
-443698.94,-1172342.60,353.21
-443698.82,-1172342.93,353.20
-443698.69,-1172343.30,353.19
-443698.57,-1172343.61,353.18
-443698.46,-1172343.92,353.17
-443698.33,-1172344.27,353.16
-443698.20,-1172344.63,353.15
-443698.07,-1172344.97,353.14
-443697.95,-1172345.30,353.13
-443699.17,-1172341.37,353.26
-443699.06,-1172341.68,353.25
-443698.93,-1172342.03,353.24
-443698.81,-1172342.35,353.22
-443698.69,-1172342.67,353.21
-443698.57,-1172342.99,353.20
-443698.45,-1172343.32,353.18
-443698.32,-1172343.67,353.17
-443698.21,-1172343.98,353.16
-443698.08,-1172344.33,353.15
-443697.95,-1172344.68,353.15
-443697.83,-1172345.01,353.14
-443697.72,-1172345.31,353.13
-443699.04,-1172340.89,353.29
-443698.91,-1172341.23,353.27
-443698.79,-1172341.55,353.26
-443698.67,-1172341.88,353.25
-443698.55,-1172342.22,353.23
-443698.42,-1172342.58,353.21
-443698.30,-1172342.88,353.21
-443698.18,-1172343.22,353.19
-443698.06,-1172343.53,353.18
-443697.94,-1172343.85,353.17
-443697.82,-1172344.18,353.16
-443697.70,-1172344.51,353.15
-443697.58,-1172344.86,353.14
-443697.44,-1172345.21,353.13
-443699.17,-1172340.53,353.30
-443699.07,-1172340.21,353.30
-443698.83,-1172340.85,353.29
-443698.69,-1172341.21,353.28
-443698.58,-1172341.52,353.26
-443698.46,-1172341.85,353.25
-443698.34,-1172342.18,353.23
-443698.21,-1172342.53,353.22
-443698.08,-1172342.86,353.21
-443697.96,-1172343.19,353.19
-443697.83,-1172343.56,353.18
-443697.71,-1172343.88,353.17
-443697.58,-1172344.22,353.16
-443697.46,-1172344.55,353.15
-443697.34,-1172344.87,353.14
-443697.22,-1172345.20,353.13
-443698.27,-1172341.40,353.27
-443698.16,-1172341.71,353.26
-443698.04,-1172342.03,353.24
-443697.93,-1172342.33,353.23
-443697.79,-1172342.70,353.21
-443697.67,-1172343.04,353.20
-443697.55,-1172343.37,353.18
-443697.42,-1172343.71,353.17
-443697.29,-1172344.07,353.16
-443697.17,-1172344.39,353.16
-443697.05,-1172344.71,353.15
-443696.91,-1172345.10,353.13
-443696.79,-1172345.41,353.12
-443698.43,-1172340.30,353.30
-443698.06,-1172341.31,353.27
-443697.94,-1172341.64,353.26
-443697.83,-1172341.95,353.25
-443697.69,-1172342.32,353.23
-443697.56,-1172342.67,353.21
-443697.44,-1172343.01,353.20
-443697.32,-1172343.31,353.19
-443697.19,-1172343.66,353.18
-443697.07,-1172344.01,353.16
-443696.95,-1172344.32,353.16
-443696.83,-1172344.64,353.15
-443696.70,-1172344.99,353.15
-443697.83,-1172341.09,353.29
-443697.71,-1172341.42,353.27
-443697.58,-1172341.77,353.26
-443697.46,-1172342.09,353.24
-443697.34,-1172342.41,353.23
-443697.21,-1172342.77,353.21
-443697.09,-1172343.11,353.20
-443696.96,-1172343.45,353.18
-443696.84,-1172343.78,353.18
-443696.71,-1172344.13,353.16
-443697.70,-1172340.51,353.31
-443697.47,-1172341.13,353.29
-443697.34,-1172341.48,353.27
-443697.22,-1172341.80,353.26
-443697.10,-1172342.13,353.24
-443696.97,-1172342.49,353.23
-443696.73,-1172343.13,353.20
-443697.30,-1172340.43,353.31
-443697.17,-1172340.79,353.31
-443696.93,-1172341.44,353.27
-443696.81,-1172341.76,353.26
-443696.96,-1172340.45,353.31
-443696.86,-1172340.71,353.31
-443696.73,-1172341.06,353.29
-443696.97,-1172345.39,353.12
-443696.70,-1172346.12,353.08
-443696.97,-1172345.89,353.10
-443697.23,-1172345.67,353.11
-443697.51,-1172345.43,353.12
-443697.33,-1172346.09,353.08
-443697.60,-1172345.86,353.10
-443697.86,-1172345.64,353.11
-443698.15,-1172345.39,353.12
-443696.84,-1172347.07,352.57
-443697.11,-1172346.85,352.60
-443697.37,-1172346.62,352.63
-443698.05,-1172346.04,353.08
-443698.29,-1172345.84,353.10
-443698.57,-1172345.60,353.12
-443698.84,-1172345.37,353.13
-443697.29,-1172347.30,352.57
-443697.83,-1172346.85,352.60
-443698.08,-1172346.63,352.63
-443698.32,-1172346.42,352.67
-443699.04,-1172345.81,353.09
-443698.44,-1172346.75,352.61
-443698.71,-1172346.52,352.64
-443698.99,-1172346.29,352.67
-443699.02,-1172346.71,352.60
-443699.25,-1172346.52,352.61
-443699.50,-1172346.30,352.63
-443699.69,-1172346.68,352.58
-443699.10,-1172345.15,353.14
-443697.80,-1172345.19,353.13
-443698.08,-1172344.94,353.14
-443698.33,-1172344.73,353.15
-443698.62,-1172344.49,353.15
-443698.90,-1172344.25,353.16
-443699.15,-1172344.04,353.17
-443699.42,-1172343.81,353.17
-443698.41,-1172345.17,353.13
-443698.67,-1172344.95,353.14
-443699.20,-1172344.50,353.16
-443696.90,-1172344.17,353.16
-443697.16,-1172343.94,353.17
-443697.42,-1172343.72,353.17
-443697.69,-1172343.49,353.18
-443697.98,-1172343.25,353.19
-443698.26,-1172343.01,353.20
-443698.55,-1172342.77,353.21
-443698.82,-1172342.53,353.22
-443699.08,-1172342.31,353.22
-443699.34,-1172342.09,353.24
-443696.87,-1172344.80,353.14
-443697.15,-1172344.56,353.15
-443697.43,-1172344.32,353.16
-443697.70,-1172344.09,353.16
-443697.94,-1172343.88,353.17
-443698.21,-1172343.66,353.17
-443698.48,-1172343.43,353.18
-443698.76,-1172343.18,353.19
-443699.03,-1172342.95,353.20
-443699.30,-1172342.73,353.21
-443697.22,-1172345.18,353.13
-443697.50,-1172344.95,353.14
-443697.78,-1172344.71,353.15
-443698.06,-1172344.47,353.15
-443698.32,-1172344.25,353.16
-443698.61,-1172343.99,353.17
-443698.88,-1172343.77,353.17
-443699.15,-1172343.54,353.18
-443699.42,-1172343.31,353.19
-443696.86,-1172343.21,353.19
-443697.11,-1172342.99,353.20
-443697.40,-1172342.75,353.21
-443697.65,-1172342.54,353.22
-443697.92,-1172342.30,353.23
-443698.20,-1172342.07,353.24
-443698.45,-1172341.86,353.25
-443698.72,-1172341.62,353.26
-443699.01,-1172341.38,353.27
-443696.86,-1172343.65,353.18
-443697.14,-1172343.41,353.18
-443697.42,-1172343.18,353.19
-443697.68,-1172342.95,353.21
-443697.97,-1172342.71,353.21
-443698.24,-1172342.48,353.22
-443698.49,-1172342.26,353.22
-443698.76,-1172342.03,353.24
-443699.04,-1172341.79,353.25
-443696.76,-1172342.11,353.24
-443697.01,-1172341.89,353.25
-443697.29,-1172341.65,353.26
-443697.55,-1172341.43,353.27
-443697.83,-1172341.19,353.29
-443698.10,-1172340.96,353.29
-443698.35,-1172340.75,353.30
-443698.62,-1172340.52,353.30
-443698.88,-1172340.29,353.30
-443696.79,-1172342.67,353.22
-443697.07,-1172342.43,353.23
-443697.32,-1172342.21,353.24
-443697.59,-1172341.98,353.25
-443697.85,-1172341.77,353.25
-443698.12,-1172341.54,353.26
-443698.38,-1172341.31,353.27
-443698.65,-1172341.08,353.29
-443698.91,-1172340.86,353.29
-443699.20,-1172340.62,353.29
-443696.86,-1172340.82,353.31
-443697.12,-1172340.60,353.31
-443697.38,-1172340.38,353.31
-443696.96,-1172341.30,353.29
-443697.21,-1172341.09,353.29
-443697.49,-1172340.85,353.30
-443697.79,-1172340.60,353.31
-443698.06,-1172340.36,353.31
-443698.31,-1172340.16,353.31
