-443755.26,-1172330.76,354.62
-443756.18,-1172329.44,354.17
-443755.93,-1172329.65,354.30
-443755.69,-1172329.85,354.38
-443755.21,-1172330.26,354.65
-443754.97,-1172330.46,354.81
-443755.08,-1172330.03,354.72
-443754.84,-1172330.24,354.83
-443754.60,-1172330.43,354.96
-443755.27,-1172329.36,354.75
-443754.64,-1172329.44,355.05
-443755.24,-1172329.82,354.66
-443755.12,-1172330.11,354.79
-443754.86,-1172330.75,354.92
-443754.98,-1172331.34,354.89
-443754.85,-1172331.65,354.93
-443756.25,-1172329.38,354.14
-443756.12,-1172329.70,354.24
-443755.98,-1172330.05,354.29
-443755.61,-1172330.95,354.54
-443755.08,-1172332.21,354.93
-443756.34,-1172329.69,354.11
-443756.21,-1172330.00,354.21
-443756.08,-1172330.33,354.29
-443755.95,-1172330.64,354.37
-443755.81,-1172330.98,354.42
-443755.68,-1172331.29,354.53
-443755.42,-1172331.92,354.68
-443756.78,-1172330.03,353.93
-443756.65,-1172330.34,354.02
-443756.52,-1172330.65,354.08
-443756.38,-1172330.98,354.16
-443756.00,-1172331.89,354.41
-443757.46,-1172329.18,353.65
-443757.33,-1172329.51,353.66
-443757.20,-1172329.83,353.75
-443757.07,-1172330.13,353.82
-443756.94,-1172330.43,353.91
-443756.82,-1172330.74,353.98
-443756.69,-1172331.05,354.05
-443756.56,-1172331.37,354.15
-443756.30,-1172331.98,354.28
-443755.78,-1172333.25,354.66
-443755.38,-1172334.20,354.84
-443755.25,-1172334.53,354.93
-443758.01,-1172329.10,353.35
-443757.88,-1172329.42,353.37
-443757.75,-1172329.72,353.45
-443757.49,-1172330.36,353.60
-443757.37,-1172330.64,353.71
-443757.24,-1172330.95,353.79
-443757.10,-1172331.30,353.87
-443756.18,-1172333.51,354.42
-443756.06,-1172333.82,354.54
-443755.79,-1172334.46,354.71
-443758.06,-1172329.66,353.30
-443757.94,-1172329.95,353.45
-443757.81,-1172330.26,353.49
-443757.67,-1172330.61,353.52
-443757.54,-1172330.93,353.63
-443757.41,-1172331.23,353.71
-443756.88,-1172332.52,354.00
-443756.36,-1172333.77,354.34
-443756.11,-1172334.38,354.56
-443758.66,-1172329.62,353.06
-443758.53,-1172329.94,353.11
-443757.99,-1172331.24,353.45
-443757.48,-1172332.47,353.76
-443757.23,-1172333.09,353.97
-443756.96,-1172333.74,354.09
-443756.82,-1172334.08,354.13
-443756.29,-1172335.36,354.39
-443758.64,-1172330.41,353.12
-443758.51,-1172330.71,353.23
-443758.37,-1172331.05,353.24
-443758.25,-1172331.34,353.33
-443757.86,-1172332.28,353.61
-443757.73,-1172332.61,353.66
-443757.59,-1172332.95,353.73
-443757.45,-1172333.27,353.82
-443757.32,-1172333.59,353.84
-443756.92,-1172334.55,354.12
-443758.26,-1172332.47,353.37
-443758.13,-1172332.78,353.44
-443758.01,-1172333.09,353.54
-443757.62,-1172334.02,353.68
-443756.69,-1172336.27,354.22
-443758.21,-1172333.01,353.44
-443758.09,-1172333.30,353.53
-443756.63,-1172336.82,354.35
-443758.75,-1172332.93,353.21
-443758.61,-1172333.26,353.31
-443758.48,-1172333.57,353.38
-443758.91,-1172333.27,353.14
-443758.79,-1172333.57,353.25
-443757.60,-1172336.46,353.88
-443758.98,-1172334.26,353.15
-443758.72,-1172334.89,353.28
-443758.06,-1172336.50,353.71
-443757.93,-1172336.81,353.80
-443758.19,-1172336.92,353.69
-443759.23,-1172335.91,353.18
-443759.75,-1172335.56,352.84
-443759.50,-1172336.18,353.03
-443758.88,-1172336.72,353.31
-443759.09,-1172336.52,353.17
-443759.32,-1172336.32,353.04
-443759.55,-1172336.10,352.88
-443757.99,-1172336.68,353.69
-443758.21,-1172336.48,353.58
-443758.69,-1172336.04,353.31
-443758.93,-1172335.82,353.20
-443759.40,-1172335.39,352.93
-443759.65,-1172335.17,352.79
-443758.27,-1172336.85,353.62
-443758.50,-1172336.64,353.45
-443758.99,-1172336.19,353.20
-443759.21,-1172335.99,353.08
-443759.68,-1172335.56,352.80
-443757.91,-1172336.36,353.68
-443758.15,-1172336.15,353.55
-443758.39,-1172335.92,353.44
-443759.12,-1172335.26,353.10
-443759.58,-1172334.84,352.85
-443756.69,-1172336.83,354.31
-443757.14,-1172336.42,354.03
-443757.39,-1172336.20,353.92
-443757.61,-1172335.99,353.77
-443757.87,-1172335.76,353.66
-443758.12,-1172335.53,353.57
-443758.83,-1172334.88,353.24
-443759.07,-1172334.66,353.10
-443759.32,-1172334.44,352.96
-443756.32,-1172336.64,354.46
-443756.54,-1172336.44,354.34
-443756.77,-1172336.23,354.21
-443757.00,-1172336.02,354.10
-443757.71,-1172335.37,353.75
-443757.95,-1172335.16,353.62
-443758.19,-1172334.94,353.51
-443758.42,-1172334.73,353.40
-443758.66,-1172334.50,353.27
-443758.92,-1172334.27,353.16
-443759.13,-1172334.08,352.99
-443756.86,-1172335.13,354.13
-443757.10,-1172334.91,354.00
-443757.34,-1172334.69,353.88
-443757.59,-1172334.46,353.76
-443758.07,-1172334.03,353.52
-443758.30,-1172333.81,353.41
-443758.56,-1172333.58,353.31
-443758.77,-1172333.38,353.16
-443755.35,-1172336.92,354.94
-443755.59,-1172336.71,354.81
-443756.09,-1172336.25,354.57
-443756.80,-1172335.60,354.15
-443757.03,-1172335.39,354.07
-443757.27,-1172335.18,353.93
-443757.74,-1172334.75,353.71
-443757.95,-1172334.55,353.58
-443758.19,-1172334.34,353.47
-443758.44,-1172334.10,353.34
-443758.67,-1172333.90,353.23
-443758.90,-1172333.69,353.14
-443755.48,-1172335.85,354.85
-443755.97,-1172335.41,354.55
-443756.21,-1172335.19,354.45
-443756.44,-1172334.98,354.30
-443756.67,-1172334.76,354.19
-443756.91,-1172334.55,354.12
-443757.14,-1172334.34,353.96
-443757.39,-1172334.11,353.82
-443757.63,-1172333.89,353.72
-443757.87,-1172333.67,353.58
-443758.11,-1172333.45,353.46
-443758.37,-1172333.21,353.34
-443758.59,-1172333.01,353.22
-443755.20,-1172336.64,354.96
-443755.45,-1172336.41,354.89
-443756.14,-1172335.79,354.49
-443756.38,-1172335.57,354.36
-443756.63,-1172335.34,354.26
-443755.14,-1172335.78,354.99
-443755.37,-1172335.57,354.84
-443755.83,-1172335.15,354.60
-443756.58,-1172334.47,354.25
-443756.81,-1172334.26,354.10
-443757.29,-1172333.82,353.87
-443757.51,-1172333.62,353.72
-443757.75,-1172333.40,353.62
-443758.26,-1172332.94,353.41
-443758.47,-1172332.74,353.26
-443755.05,-1172335.48,355.01
-443755.27,-1172335.27,354.91
-443755.51,-1172335.05,354.81
-443756.21,-1172334.41,354.40
-443756.47,-1172334.18,354.27
-443756.93,-1172333.76,354.05
-443757.17,-1172333.54,353.90
-443757.42,-1172333.31,353.78
-443757.67,-1172333.09,353.64
-443757.91,-1172332.86,353.56
-443758.15,-1172332.64,353.41
-443758.62,-1172332.22,353.20
-443755.10,-1172335.17,354.97
-443755.33,-1172334.96,354.87
-443755.55,-1172334.76,354.73
-443756.03,-1172334.32,354.50
-443756.26,-1172334.11,354.38
-443756.48,-1172333.91,354.23
-443756.73,-1172333.68,354.12
-443756.96,-1172333.47,353.99
-443757.21,-1172333.25,353.88
-443757.46,-1172333.02,353.77
-443757.70,-1172332.80,353.65
-443757.93,-1172332.59,353.54
-443758.16,-1172332.38,353.39
-443758.41,-1172332.15,353.28
-443758.65,-1172331.93,353.15
-443755.33,-1172334.45,354.83
-443755.81,-1172334.01,354.57
-443756.03,-1172333.81,354.45
-443756.27,-1172333.60,354.36
-443756.50,-1172333.39,354.21
-443756.73,-1172333.18,354.10
-443756.96,-1172332.97,353.98
-443757.19,-1172332.75,353.83
-443757.68,-1172332.31,353.62
-443757.89,-1172332.12,353.49
-443758.15,-1172331.88,353.38
-443755.27,-1172334.13,354.86
-443755.51,-1172333.92,354.72
-443755.75,-1172333.70,354.55
-443756.00,-1172333.47,354.45
-443756.95,-1172332.60,353.96
-443757.19,-1172332.38,353.85
-443757.41,-1172332.18,353.74
-443757.65,-1172331.96,353.62
-443757.88,-1172331.75,353.51
-443758.12,-1172331.54,353.38
-443758.35,-1172331.33,353.25
-443755.64,-1172333.40,354.62
-443756.10,-1172332.98,354.39
-443756.61,-1172332.51,354.14
-443756.83,-1172332.31,354.00
-443757.06,-1172332.10,353.86
-443757.32,-1172331.86,353.76
-443757.79,-1172331.44,353.52
-443758.01,-1172331.23,353.38
-443758.26,-1172331.01,353.27
-443758.48,-1172330.81,353.15
-443755.47,-1172333.31,354.71
-443755.71,-1172333.08,354.57
-443755.94,-1172332.88,354.46
-443756.16,-1172332.68,354.31
-443756.40,-1172332.46,354.21
-443756.65,-1172332.23,354.07
-443756.89,-1172332.01,353.96
-443757.12,-1172331.80,353.84
-443757.37,-1172331.58,353.69
-443757.62,-1172331.35,353.60
-443757.85,-1172331.13,353.46
-443758.34,-1172330.69,353.23
-443758.57,-1172330.49,353.11
-443755.39,-1172332.90,354.72
-443755.63,-1172332.69,354.59
-443755.86,-1172332.47,354.45
-443756.10,-1172332.25,354.32
-443756.36,-1172332.02,354.19
-443756.59,-1172331.81,354.02
-443756.84,-1172331.59,353.94
-443757.07,-1172331.37,353.84
-443757.30,-1172331.16,353.69
-443757.54,-1172330.94,353.59
-443757.77,-1172330.73,353.47
-443758.03,-1172330.50,353.36
-443755.14,-1172332.80,354.80
-443755.38,-1172332.58,354.68
-443755.60,-1172332.38,354.54
-443755.85,-1172332.15,354.42
-443756.11,-1172331.91,354.32
-443756.80,-1172331.29,353.94
-443757.05,-1172331.06,353.81
-443757.29,-1172330.84,353.68
-443757.54,-1172330.61,353.55
-443757.79,-1172330.38,353.44
-443758.02,-1172330.17,353.34
-443758.25,-1172329.96,353.23
-443758.46,-1172329.77,353.04
-443755.15,-1172332.34,354.77
-443755.38,-1172332.13,354.68
-443755.64,-1172331.89,354.55
-443755.86,-1172331.69,354.39
-443756.08,-1172331.49,354.25
-443756.34,-1172331.26,354.17
-443756.80,-1172330.84,353.89
-443757.05,-1172330.61,353.80
-443757.28,-1172330.40,353.68
-443757.53,-1172330.17,353.58
-443757.75,-1172329.97,353.44
-443758.00,-1172329.75,353.31
-443758.26,-1172329.51,353.18
-443755.05,-1172332.07,354.84
-443755.28,-1172331.86,354.70
-443755.51,-1172331.65,354.57
-443755.76,-1172331.42,354.45
-443755.99,-1172331.22,354.33
-443756.21,-1172331.02,354.18
-443756.44,-1172330.80,354.10
-443756.92,-1172330.37,353.84
-443757.15,-1172330.16,353.72
-443757.37,-1172329.96,353.60
-443757.86,-1172329.51,353.38
-443758.10,-1172329.29,353.24
-443754.98,-1172331.48,354.85
-443755.21,-1172331.27,354.71
-443755.45,-1172331.04,354.55
-443755.70,-1172330.82,354.41
-443755.92,-1172330.62,354.32
-443756.16,-1172330.40,354.18
-443756.39,-1172330.19,354.04
-443756.65,-1172329.95,353.95
-443757.57,-1172329.12,353.49
-443757.83,-1172328.88,353.41
-443755.44,-1172330.54,354.56
-443755.66,-1172330.33,354.44
-443755.91,-1172330.10,354.33
-443756.14,-1172329.89,354.17
-443756.39,-1172329.67,354.05
-443756.62,-1172329.46,353.95
-443756.88,-1172329.22,353.83
-443754.72,-1172330.61,354.98
-443754.95,-1172330.39,354.84
-443755.18,-1172330.19,354.67
-443755.88,-1172329.55,354.33
-443754.56,-1172330.42,355.01
-443754.81,-1172330.19,354.87
-443755.05,-1172329.98,354.79
-443755.13,-1172329.30,354.83
-443754.80,-1172329.90,354.83
-443755.76,-1172329.73,354.30
-443755.61,-1172330.12,354.37
-443755.34,-1172330.89,354.64
-443755.21,-1172331.23,354.56
-443754.92,-1172332.03,354.90
-443756.51,-1172329.44,354.11
-443756.37,-1172329.81,354.18
-443756.24,-1172330.16,354.20
-443756.09,-1172330.58,354.38
-443755.96,-1172330.95,354.49
-443755.71,-1172331.63,354.46
-443756.07,-1172331.66,354.35
-443755.94,-1172332.00,354.36
-443756.89,-1172329.41,353.68
-443756.74,-1172329.80,353.86
-443756.62,-1172330.15,353.92
-443756.48,-1172330.52,354.00
-443756.35,-1172330.89,354.07
-443757.51,-1172329.08,353.65
-443757.26,-1172329.77,353.71
-443757.12,-1172330.15,353.82
-443756.98,-1172330.54,353.91
-443756.84,-1172330.90,353.97
-443756.72,-1172331.25,353.99
-443756.43,-1172332.03,354.19
-443756.15,-1172332.79,354.45
-443755.45,-1172334.70,354.87
-443757.72,-1172329.12,353.32
-443757.56,-1172329.54,353.46
-443757.43,-1172329.89,353.47
-443757.31,-1172330.24,353.52
-443757.17,-1172330.63,353.66
-443757.01,-1172331.04,353.80
-443756.89,-1172331.38,353.78
-443756.75,-1172331.77,353.87
-443758.18,-1172329.40,353.21
-443758.03,-1172329.80,353.35
-443757.89,-1172330.19,353.43
-443756.64,-1172333.60,354.27
-443756.38,-1172334.31,354.24
-443755.57,-1172336.54,354.82
-443758.39,-1172329.69,353.18
-443758.27,-1172330.02,353.16
-443758.13,-1172330.40,353.26
-443758.00,-1172330.75,353.30
-443757.87,-1172331.13,353.37
-443757.72,-1172331.52,353.50
-443757.59,-1172331.89,353.54
-443757.30,-1172332.68,353.77
-443757.17,-1172333.04,353.86
-443757.02,-1172333.44,353.95
-443756.90,-1172333.78,354.01
-443758.57,-1172330.44,353.21
-443758.43,-1172330.80,353.22
-443758.29,-1172331.21,353.35
-443757.74,-1172332.70,353.66
-443756.27,-1172336.70,354.39
-443758.07,-1172332.42,353.41
-443757.92,-1172332.82,353.49
-443757.80,-1172333.16,353.50
-443756.84,-1172335.79,354.14
-443756.56,-1172336.55,354.33
-443756.42,-1172336.92,354.36
-443758.49,-1172332.71,353.35
-443758.37,-1172333.05,353.33
-443758.23,-1172333.42,353.44
-443757.28,-1172336.01,353.91
-443758.68,-1172332.93,353.27
-443758.55,-1172333.27,353.23
-443758.41,-1172333.65,353.29
-443758.15,-1172334.37,353.38
-443757.32,-1172336.63,353.92
-443758.98,-1172333.37,353.17
-443758.85,-1172333.73,353.16
-443758.43,-1172334.88,353.50
-443757.75,-1172336.72,353.79
-443758.62,-1172336.45,353.52
-443759.55,-1172334.59,352.76
-443758.98,-1172336.16,353.19
-443754.61,-1172330.52,355.01
-443754.94,-1172330.24,354.79
-443755.46,-1172330.24,354.52
-443755.77,-1172329.97,354.38
-443756.12,-1172329.68,354.18
-443754.93,-1172331.33,354.89
-443755.27,-1172331.05,354.70
-443755.62,-1172330.75,354.53
-443755.96,-1172330.47,354.32
-443756.30,-1172330.19,354.13
-443756.60,-1172329.93,354.00
-443756.92,-1172329.66,353.87
-443757.57,-1172329.12,353.54
-443754.95,-1172331.93,354.90
-443755.27,-1172331.66,354.73
-443755.59,-1172331.39,354.53
-443755.90,-1172331.13,354.38
-443756.90,-1172330.29,353.88
-443757.23,-1172330.02,353.68
-443757.56,-1172329.74,353.54
-443757.91,-1172329.45,353.39
-443755.26,-1172332.30,354.73
-443755.58,-1172332.04,354.61
-443755.92,-1172331.75,354.44
-443756.26,-1172331.47,354.24
-443756.59,-1172331.19,354.06
-443756.92,-1172330.92,353.89
-443757.27,-1172330.63,353.75
-443757.56,-1172330.38,353.58
-443757.90,-1172330.10,353.41
-443758.23,-1172329.82,353.24
-443758.55,-1172329.55,353.06
-443755.02,-1172332.98,354.86
-443755.36,-1172332.70,354.70
-443755.69,-1172332.42,354.54
