-443846.96,-1172397.98,374.24
-443847.07,-1172397.69,374.24
-443847.19,-1172397.39,374.24
-443847.32,-1172397.06,374.23
-443847.43,-1172396.77,374.24
-443847.54,-1172396.49,374.24
-443847.67,-1172396.17,374.24
-443847.78,-1172395.88,374.24
-443847.90,-1172395.59,374.24
-443848.01,-1172395.31,374.23
-443848.12,-1172395.01,374.23
-443848.35,-1172394.44,374.23
-443848.69,-1172393.57,374.24
-443848.81,-1172393.26,374.25
-443848.93,-1172392.97,374.25
-443849.05,-1172392.66,374.25
-443849.17,-1172392.35,374.25
-443849.28,-1172392.08,374.25
-443845.88,-1172399.62,374.26
-443846.11,-1172399.04,374.27
-443846.24,-1172398.72,374.26
-443846.36,-1172398.41,374.25
-443846.47,-1172398.12,374.25
-443846.58,-1172397.84,374.24
-443846.71,-1172397.52,374.24
-443846.82,-1172397.23,374.23
-443846.94,-1172396.94,374.23
-443847.05,-1172396.65,374.23
-443847.17,-1172396.34,374.23
-443847.28,-1172396.07,374.23
-443847.39,-1172395.78,374.23
-443847.51,-1172395.48,374.22
-443847.63,-1172395.18,374.22
-443847.74,-1172394.90,374.22
-443847.86,-1172394.60,374.22
-443847.97,-1172394.30,374.22
-443848.09,-1172393.99,374.23
-443848.21,-1172393.70,374.23
-443848.32,-1172393.42,374.24
-443848.44,-1172393.12,374.24
-443846.39,-1172399.43,374.27
-443848.56,-1172392.81,374.24
-443848.67,-1172392.52,374.24
-443848.80,-1172392.20,374.25
-443848.92,-1172391.89,374.25
-443849.03,-1172391.60,374.25
-443849.14,-1172391.32,374.25
-443848.66,-1172391.45,374.25
-443848.77,-1172391.16,374.25
-443848.89,-1172390.86,374.26
-443849.01,-1172390.55,374.26
-443849.13,-1172390.24,374.26
-443845.31,-1172398.99,374.27
-443845.43,-1172398.70,374.27
-443845.54,-1172398.41,374.26
-443845.65,-1172398.14,374.25
-443845.77,-1172397.84,374.25
-443845.88,-1172397.54,374.24
-443846.00,-1172397.25,374.24
-443846.11,-1172396.96,374.24
-443846.23,-1172396.66,374.23
-443846.35,-1172396.35,374.23
-443846.47,-1172396.05,374.23
-443845.76,-1172398.83,374.27
-443845.87,-1172398.55,374.26
-443845.98,-1172398.25,374.25
-443846.10,-1172397.96,374.25
-443846.21,-1172397.67,374.25
-443846.32,-1172397.39,374.24
-443846.43,-1172397.10,374.24
-443846.56,-1172396.79,374.24
-443846.67,-1172396.51,374.23
-443846.78,-1172396.22,374.23
-443846.90,-1172395.92,374.23
-443847.01,-1172395.63,374.22
-443847.14,-1172395.32,374.22
-443847.25,-1172395.02,374.22
-443847.37,-1172394.73,374.22
-443847.48,-1172394.45,374.22
-443847.60,-1172394.14,374.21
-443847.72,-1172393.84,374.22
-443847.84,-1172393.53,374.23
-443847.96,-1172393.22,374.23
-443848.08,-1172392.92,374.24
-443848.19,-1172392.63,374.24
-443848.31,-1172392.34,374.24
-443848.42,-1172392.06,374.24
-443848.54,-1172391.75,374.24
-443849.14,-1172388.51,374.26
-443849.26,-1172388.22,374.26
-443846.58,-1172395.77,374.23
-443846.70,-1172395.47,374.22
-443846.82,-1172395.16,374.22
-443846.93,-1172394.87,374.22
-443847.05,-1172394.56,374.22
-443847.18,-1172394.25,374.22
-443847.29,-1172393.95,374.21
-443847.40,-1172393.67,374.22
-443847.52,-1172393.37,374.22
-443847.63,-1172393.08,374.23
-443847.76,-1172392.77,374.23
-443847.87,-1172392.49,374.23
-443847.99,-1172392.18,374.24
-443848.11,-1172391.88,374.24
-443848.22,-1172391.58,374.24
-443848.34,-1172391.28,374.24
-443848.46,-1172390.99,374.25
-443848.58,-1172390.68,374.25
-443848.69,-1172390.41,374.25
-443848.81,-1172390.10,374.26
-443848.92,-1172389.80,374.26
-443849.03,-1172389.52,374.26
-443844.57,-1172399.14,374.28
-443844.69,-1172398.82,374.27
-443844.95,-1172399.19,374.28
-443845.06,-1172398.91,374.27
-443845.18,-1172398.60,374.26
-443845.29,-1172398.31,374.26
-443845.42,-1172398.00,374.25
-443845.53,-1172397.70,374.25
-443845.64,-1172397.42,374.24
-443845.76,-1172397.12,374.24
-443845.88,-1172396.82,374.24
-443846.00,-1172396.52,374.24
-443846.12,-1172396.22,374.23
-443846.24,-1172395.90,374.23
-443846.36,-1172395.60,374.22
-443846.47,-1172395.32,374.22
-443846.58,-1172395.03,374.22
-443846.70,-1172394.73,374.22
-443846.81,-1172394.44,374.22
-443846.94,-1172394.13,374.22
-443847.05,-1172393.84,374.22
-443847.17,-1172393.53,374.22
-443847.29,-1172393.23,374.22
-443847.41,-1172392.93,374.22
-443847.52,-1172392.64,374.22
-443847.64,-1172392.33,374.23
-443847.75,-1172392.05,374.23
-443847.87,-1172391.74,374.23
-443847.99,-1172391.45,374.24
-443848.10,-1172391.16,374.24
-443848.21,-1172390.89,374.25
-443848.32,-1172390.60,374.25
-443848.45,-1172390.29,374.25
-443848.55,-1172390.01,374.26
-443848.67,-1172389.71,374.25
-443848.79,-1172389.41,374.26
-443848.90,-1172389.12,374.25
-443849.03,-1172388.81,374.26
-443845.81,-1172395.07,374.23
-443845.93,-1172394.77,374.22
-443846.04,-1172394.48,374.22
-443846.16,-1172394.17,374.22
-443846.27,-1172393.89,374.22
-443846.38,-1172393.60,374.22
-443846.50,-1172393.31,374.22
-443846.61,-1172393.02,374.22
-443846.74,-1172392.70,374.22
-443846.84,-1172392.44,374.22
-443846.96,-1172392.15,374.22
-443847.07,-1172391.85,374.22
-443847.19,-1172391.56,374.22
-443847.31,-1172391.25,374.22
-443847.43,-1172390.94,374.23
-443847.54,-1172390.66,374.24
-443847.65,-1172390.37,374.24
-443847.77,-1172390.07,374.24
-443847.89,-1172389.76,374.25
-443848.01,-1172389.46,374.25
-443848.13,-1172389.15,374.25
-443848.37,-1172388.55,374.25
-443848.48,-1172388.27,374.26
-443848.59,-1172387.98,374.25
-443848.71,-1172387.68,374.26
-443848.83,-1172387.38,374.26
-443848.95,-1172387.08,374.27
-443844.81,-1172398.53,374.26
-443844.92,-1172398.25,374.26
-443845.03,-1172397.95,374.25
-443845.16,-1172397.63,374.25
-443845.28,-1172397.33,374.25
-443845.39,-1172397.03,374.24
-443845.51,-1172396.72,374.24
-443845.63,-1172396.43,374.24
-443845.74,-1172396.15,374.24
-443845.85,-1172395.86,374.23
-443845.97,-1172395.56,374.23
-443846.09,-1172395.25,374.22
-443846.20,-1172394.96,374.22
-443846.32,-1172394.67,374.22
-443846.45,-1172394.35,374.22
-443846.57,-1172394.05,374.22
-443846.68,-1172393.76,374.22
-443846.80,-1172393.46,374.22
-443846.91,-1172393.16,374.22
-443847.03,-1172392.87,374.22
-443847.14,-1172392.58,374.22
-443847.25,-1172392.29,374.22
-443847.37,-1172392.00,374.22
-443847.48,-1172391.72,374.22
-443847.60,-1172391.41,374.23
-443847.72,-1172391.12,374.23
-443847.83,-1172390.83,374.24
-443847.94,-1172390.54,374.24
-443848.06,-1172390.24,374.24
-443848.18,-1172389.93,374.25
-443848.30,-1172389.63,374.25
-443848.41,-1172389.35,374.25
-443848.53,-1172389.05,374.25
-443848.65,-1172388.75,374.26
-443848.77,-1172388.45,374.26
-443848.88,-1172388.16,374.26
-443849.01,-1172387.84,374.26
-443849.13,-1172387.53,374.26
-443844.28,-1172398.95,374.28
-443844.40,-1172398.65,374.27
-443844.52,-1172398.34,374.26
-443844.64,-1172398.03,374.26
-443844.76,-1172397.74,374.25
-443844.87,-1172397.45,374.25
-443844.98,-1172397.18,374.25
-443845.10,-1172396.87,374.25
-443845.22,-1172396.56,374.24
-443845.33,-1172396.28,374.24
-443845.45,-1172395.97,374.24
-443845.57,-1172395.67,374.24
-443845.69,-1172395.36,374.23
-443847.53,-1172389.85,374.24
-443847.64,-1172389.56,374.24
-443847.75,-1172389.30,374.24
-443847.86,-1172389.01,374.25
-443847.99,-1172388.68,374.25
-443848.11,-1172388.38,374.25
-443848.22,-1172388.11,374.25
-443848.34,-1172387.80,374.25
-443848.58,-1172387.19,374.27
-443848.68,-1172386.92,374.27
-443848.81,-1172386.59,374.29
-443848.93,-1172386.30,374.29
-443849.04,-1172386.02,374.30
-443849.15,-1172385.73,374.30
-443849.19,-1172386.47,374.28
-443843.91,-1172399.05,374.28
-443844.03,-1172398.75,374.28
-443844.15,-1172398.45,374.27
-443844.26,-1172398.18,374.26
-443844.37,-1172397.88,374.26
-443844.50,-1172397.57,374.26
-443844.61,-1172397.27,374.25
-443844.73,-1172396.99,374.25
-443844.85,-1172396.68,374.25
-443844.97,-1172396.36,374.24
-443845.08,-1172396.08,374.24
-443845.20,-1172395.79,374.24
-443845.31,-1172395.49,374.24
-443845.44,-1172395.17,374.23
-443845.55,-1172394.90,374.23
-443845.65,-1172394.63,374.23
-443845.77,-1172394.32,374.23
-443845.89,-1172394.03,374.22
-443846.00,-1172393.73,374.22
-443846.11,-1172393.45,374.22
-443846.23,-1172393.15,374.22
-443846.35,-1172392.84,374.22
-443846.46,-1172392.58,374.21
-443846.58,-1172392.26,374.22
-443846.70,-1172391.95,374.22
-443846.81,-1172391.67,374.22
-443846.92,-1172391.40,374.22
-443847.05,-1172391.08,374.22
-443847.17,-1172390.76,374.23
-443847.29,-1172390.47,374.23
-443847.40,-1172390.17,374.23
-443846.34,-1172392.04,374.21
-443846.45,-1172391.74,374.21
-443846.57,-1172391.44,374.21
-443846.69,-1172391.15,374.22
-443846.80,-1172390.85,374.22
-443846.92,-1172390.56,374.22
-443847.03,-1172390.28,374.23
-443847.15,-1172389.97,374.23
-443847.27,-1172389.66,374.24
-443847.39,-1172389.37,374.24
-443847.50,-1172389.08,374.24
-443847.62,-1172388.77,374.24
-443847.74,-1172388.46,374.24
-443847.86,-1172388.17,374.25
-443847.98,-1172387.87,374.25
-443848.32,-1172387.00,374.26
-443848.43,-1172386.71,374.28
-443848.55,-1172386.42,374.29
-443848.66,-1172386.13,374.30
-443848.89,-1172385.54,374.32
-443849.00,-1172385.26,374.33
-443849.13,-1172384.94,374.31
-443842.88,-1172399.65,374.28
-443843.11,-1172399.05,374.28
-443843.24,-1172398.74,374.28
-443843.35,-1172398.46,374.27
-443843.46,-1172398.17,374.27
-443843.58,-1172397.86,374.26
-443843.70,-1172397.57,374.26
-443843.80,-1172397.30,374.26
-443843.92,-1172397.00,374.26
-443844.03,-1172396.71,374.25
-443844.16,-1172396.40,374.25
-443844.26,-1172396.13,374.25
-443844.37,-1172395.85,374.25
-443844.50,-1172395.52,374.25
-443844.61,-1172395.24,374.24
-443844.73,-1172394.95,374.24
-443844.85,-1172394.63,374.24
-443844.97,-1172394.34,374.24
-443845.07,-1172394.07,374.24
-443845.19,-1172393.77,374.23
-443845.31,-1172393.45,374.23
-443845.44,-1172393.14,374.23
-443845.55,-1172392.84,374.22
-443845.67,-1172392.54,374.22
-443845.79,-1172392.24,374.22
-443845.90,-1172391.96,374.21
-443846.01,-1172391.68,374.21
-443846.13,-1172391.38,374.22
-443846.25,-1172391.06,374.22
-443846.36,-1172390.78,374.22
-443846.48,-1172390.49,374.22
-443846.61,-1172390.16,374.22
-443846.72,-1172389.86,374.23
-443846.84,-1172389.58,374.23
-443846.95,-1172389.28,374.23
-443847.07,-1172388.98,374.23
-443847.19,-1172388.67,374.23
-443847.30,-1172388.40,374.24
-443847.41,-1172388.10,374.23
-443847.53,-1172387.81,374.24
-443843.55,-1172399.15,374.28
-443843.66,-1172398.86,374.28
-443843.77,-1172398.56,374.27
-443843.90,-1172398.26,374.26
-443844.01,-1172397.96,374.26
-443844.13,-1172397.66,374.26
-443844.25,-1172397.36,374.26
-443844.37,-1172397.06,374.25
-443844.48,-1172396.77,374.25
-443844.60,-1172396.47,374.25
-443844.71,-1172396.18,374.24
-443844.82,-1172395.90,374.24
-443844.94,-1172395.60,374.24
-443845.05,-1172395.33,374.24
-443845.17,-1172395.01,374.24
-443845.28,-1172394.73,374.23
-443845.39,-1172394.44,374.23
-443845.52,-1172394.13,374.23
-443845.63,-1172393.85,374.23
-443845.75,-1172393.54,374.22
-443845.87,-1172393.24,374.22
-443845.98,-1172392.95,374.22
-443846.09,-1172392.66,374.22
-443846.21,-1172392.36,374.22
-443847.64,-1172387.53,374.25
-443847.76,-1172387.23,374.25
-443847.87,-1172386.94,374.26
-443847.99,-1172386.65,374.28
-443848.10,-1172386.35,374.30
-443848.22,-1172386.07,374.32
-443848.34,-1172385.75,374.36
-443848.46,-1172385.45,374.37
-443848.68,-1172384.89,374.36
-443842.98,-1172398.31,374.27
-443843.10,-1172398.00,374.26
-443843.21,-1172397.72,374.26
-443843.33,-1172397.43,374.26
-443843.45,-1172397.12,374.26
-443843.56,-1172396.84,374.26
-443843.68,-1172396.53,374.26
-443843.80,-1172396.23,374.26
-443843.91,-1172395.94,374.25
-443844.03,-1172395.66,374.25
-443844.15,-1172395.35,374.25
-443844.27,-1172395.04,374.25
-443844.39,-1172394.73,374.25
-443844.51,-1172394.43,374.25
-443844.62,-1172394.13,374.25
-443844.74,-1172393.85,374.24
-443844.85,-1172393.55,374.24
-443844.96,-1172393.27,374.23
-443845.09,-1172392.96,374.23
-443845.20,-1172392.66,374.23
-443845.32,-1172392.37,374.23
-443845.44,-1172392.07,374.22
-443845.56,-1172391.76,374.22
-443845.68,-1172391.45,374.22
-443845.79,-1172391.17,374.22
-443845.91,-1172390.86,374.22
-443846.02,-1172390.57,374.22
-443846.14,-1172390.27,374.22
-443846.26,-1172389.98,374.22
-443846.37,-1172389.69,374.23
-443846.48,-1172389.40,374.23
-443846.59,-1172389.12,374.23
-443846.72,-1172388.81,374.23
-443846.83,-1172388.53,374.23
-443846.94,-1172388.24,374.23
-443847.06,-1172387.93,374.23
-443847.17,-1172387.65,374.23
-443847.29,-1172387.35,374.24
-443847.41,-1172387.04,374.25
-443847.53,-1172386.75,374.26
-443847.64,-1172386.47,374.30
-443847.88,-1172385.85,374.38
-443848.00,-1172385.54,374.38
-443848.12,-1172385.24,374.38
-443848.24,-1172384.93,374.37
-443848.35,-1172384.65,374.34
-443848.58,-1172384.08,374.26
-443848.70,-1172383.77,374.24
-443848.82,-1172383.46,374.24
-443848.93,-1172383.18,374.24
-443849.05,-1172382.87,374.24
-443842.65,-1172399.17,374.29
-443842.76,-1172398.89,374.28
-443842.87,-1172398.59,374.28
-443842.86,-1172397.62,374.26
-443842.97,-1172397.33,374.26
-443843.09,-1172397.03,374.26
-443843.21,-1172396.73,374.26
-443843.33,-1172396.43,374.26
-443843.44,-1172396.14,374.25
-443843.56,-1172395.83,374.25
-443843.69,-1172395.52,374.26
-443843.80,-1172395.23,374.26
-443843.91,-1172394.94,374.26
-443844.03,-1172394.64,374.26
-443844.14,-1172394.35,374.26
-443844.26,-1172394.06,374.25
-443844.38,-1172393.76,374.25
-443844.50,-1172393.45,374.25
-443844.73,-1172392.86,374.24
-443844.85,-1172392.55,374.23
-443844.97,-1172392.25,374.23
-443845.09,-1172391.95,374.23
-443845.19,-1172391.68,374.22
-443845.32,-1172391.36,374.22
-443845.43,-1172391.07,374.22
-443845.54,-1172390.80,374.22
-443845.66,-1172390.51,374.22
-443845.77,-1172390.21,374.22
-443845.89,-1172389.90,374.22
-443846.00,-1172389.63,374.22
-443846.11,-1172389.34,374.23
-443846.24,-1172389.02,374.23
-443846.35,-1172388.74,374.23
-443846.46,-1172388.45,374.23
-443846.59,-1172388.13,374.23
-443846.70,-1172387.84,374.23
-443846.81,-1172387.56,374.23
-443846.93,-1172387.27,374.24
-443847.06,-1172386.94,374.24
-443847.18,-1172386.64,374.25
-443847.41,-1172386.04,374.33
-443847.53,-1172385.75,374.38
-443847.64,-1172385.45,374.39
-443847.75,-1172385.18,374.40
-443847.87,-1172384.87,374.38
-443847.99,-1172384.55,374.36
-443848.35,-1172383.66,374.24
-443848.47,-1172383.35,374.24
-443848.57,-1172383.08,374.24
-443848.70,-1172382.77,374.24
-443848.81,-1172382.48,374.24
-443841.92,-1172399.11,374.29
-443842.04,-1172398.80,374.28
-443842.28,-1172399.10,374.28
-443842.40,-1172398.81,374.28
-443842.51,-1172398.52,374.27
-443842.62,-1172398.23,374.26
-443842.74,-1172397.92,374.26
-443843.55,-1172394.94,374.26
-443843.68,-1172394.63,374.26
-443843.80,-1172394.32,374.26
-443843.91,-1172394.02,374.26
-443844.02,-1172393.75,374.26
-443844.72,-1172391.97,374.23
-443844.83,-1172391.69,374.22
-443844.95,-1172391.38,374.22
-443845.07,-1172391.09,374.22
-443845.18,-1172390.81,374.22
-443845.29,-1172390.52,374.22
-443845.41,-1172390.22,374.22
-443845.53,-1172389.92,374.22
-443845.65,-1172389.60,374.23
-443845.76,-1172389.33,374.23
-443845.87,-1172389.03,374.23
-443845.99,-1172388.74,374.23
-443846.12,-1172388.42,374.23
-443846.23,-1172388.12,374.23
-443846.35,-1172387.82,374.23
-443846.47,-1172387.51,374.23
-443846.59,-1172387.23,374.24
-443846.70,-1172386.94,374.24
-443846.82,-1172386.64,374.25
-443846.93,-1172386.35,374.25
-443847.29,-1172385.45,374.38
-443847.41,-1172385.14,374.38
-443847.52,-1172384.84,374.37
-443847.64,-1172384.55,374.36
-443847.76,-1172384.25,374.30
-443847.87,-1172383.96,374.26
-443847.99,-1172383.66,374.24
-443848.10,-1172383.36,374.24
-443848.22,-1172383.07,374.24
-443848.33,-1172382.79,374.24
-443848.44,-1172382.51,374.24
-443848.56,-1172382.20,374.24
-443848.68,-1172381.91,374.24
-443848.79,-1172381.63,374.25
-443848.91,-1172381.32,374.25
-443841.45,-1172399.12,374.28
-443841.57,-1172398.82,374.28
-443841.69,-1172398.52,374.27
-443841.81,-1172398.21,374.27
-443841.93,-1172397.90,374.27
-443842.04,-1172397.63,374.27
-443842.15,-1172397.33,374.27
-443842.27,-1172397.04,374.26
-443842.38,-1172396.74,374.26
-443842.50,-1172396.44,374.26
-443842.62,-1172396.14,374.26
-443842.74,-1172395.83,374.26
-443842.86,-1172395.54,374.26
-443842.97,-1172395.24,374.26
-443843.09,-1172394.94,374.26
-443843.21,-1172394.64,374.26
-443843.32,-1172394.35,374.27
-443843.44,-1172394.05,374.27
-443843.56,-1172393.75,374.27
-443843.67,-1172393.46,374.27
-443842.15,-1172398.51,374.28
-443842.26,-1172398.23,374.27
-443842.38,-1172397.93,374.27
-443842.51,-1172397.61,374.26
-443842.63,-1172397.30,374.26
-443842.74,-1172397.00,374.26
-443842.86,-1172396.69,374.26
-443842.98,-1172396.41,374.26
-443843.09,-1172396.12,374.26
-443843.20,-1172395.84,374.26
-443843.33,-1172395.52,374.26
-443843.44,-1172395.22,374.26
-443846.01,-1172386.58,374.24
-443846.13,-1172386.27,374.25
-443844.23,-1172392.02,374.24
-443844.36,-1172391.71,374.23
-443844.47,-1172391.42,374.23
-443844.59,-1172391.12,374.23
-443844.71,-1172390.82,374.23
-443844.82,-1172390.52,374.23
-443844.94,-1172390.23,374.23
-443845.05,-1172389.94,374.22
-443845.17,-1172389.63,374.23
-443845.30,-1172389.32,374.23
-443845.42,-1172389.02,374.23
-443845.53,-1172388.72,374.23
-443845.65,-1172388.43,374.23
-443845.76,-1172388.13,374.23
-443845.87,-1172387.86,374.23
-443845.99,-1172387.55,374.23
-443846.12,-1172387.23,374.23
-443846.23,-1172386.94,374.24
-443846.35,-1172386.65,374.24
-443846.46,-1172386.35,374.25
-443846.59,-1172386.04,374.26
-443846.70,-1172385.75,374.28
-443846.93,-1172385.16,374.34
-443847.06,-1172384.85,374.34
-443847.16,-1172384.57,374.32
-443847.39,-1172384.00,374.26
-443847.50,-1172383.71,374.25
-443847.62,-1172383.42,374.24
-443847.73,-1172383.12,374.23
-443847.85,-1172382.82,374.23
-443847.97,-1172382.53,374.23
-443848.08,-1172382.24,374.24
-443848.20,-1172381.94,374.24
-443848.32,-1172381.63,374.23
-443848.43,-1172381.34,374.24
-443848.55,-1172381.06,374.25
-443848.67,-1172380.74,374.25
-443848.79,-1172380.44,374.25
-443848.90,-1172380.15,374.25
-443849.02,-1172379.84,374.24
-443841.12,-1172399.03,374.28
-443841.23,-1172398.75,374.28
-443841.34,-1172398.47,374.27
-443841.46,-1172398.15,374.27
-443841.58,-1172397.85,374.27
-443841.69,-1172397.56,374.27
-443841.81,-1172397.26,374.27
-443841.93,-1172396.95,374.27
-443842.05,-1172396.64,374.26
-443842.17,-1172396.36,374.26
-443842.29,-1172396.05,374.26
-443842.40,-1172395.76,374.26
-443842.52,-1172395.46,374.26
-443842.63,-1172395.18,374.26
-443842.74,-1172394.89,374.26
-443842.86,-1172394.60,374.26
-443842.97,-1172394.32,374.27
-443843.09,-1172394.01,374.27
-443843.21,-1172393.71,374.27
-443843.32,-1172393.43,374.27
-443843.79,-1172392.23,374.25
-443843.90,-1172391.95,374.25
-443844.01,-1172391.66,374.24
-443844.13,-1172391.36,374.24
-443844.25,-1172391.05,374.23
-443844.37,-1172390.74,374.23
-443844.49,-1172390.44,374.23
-443844.61,-1172390.13,374.23
-443844.72,-1172389.85,374.23
-443844.84,-1172389.56,374.23
-443844.95,-1172389.27,374.23
-443845.07,-1172388.97,374.23
-443845.19,-1172388.67,374.23
-443845.30,-1172388.38,374.23
-443845.42,-1172388.07,374.23
-443845.54,-1172387.78,374.23
-443845.67,-1172387.45,374.23
-443845.78,-1172387.17,374.23
-443845.90,-1172386.86,374.24
-443847.27,-1172382.59,374.23
-443847.38,-1172382.30,374.23
-443847.50,-1172382.00,374.23
-443847.62,-1172381.70,374.23
-443847.73,-1172381.41,374.24
-443847.84,-1172381.14,374.24
-443847.96,-1172380.83,374.24
-443848.09,-1172380.51,374.24
-443848.20,-1172380.23,374.24
-443848.31,-1172379.94,374.24
-443848.44,-1172379.62,374.24
-443848.56,-1172379.30,374.25
-443848.67,-1172379.04,374.25
-443846.24,-1172386.00,374.25
-443846.35,-1172385.71,374.26
-443846.47,-1172385.41,374.28
-443846.70,-1172384.81,374.30
-443846.81,-1172384.54,374.29
-443846.93,-1172384.25,374.28
-443847.05,-1172383.94,374.26
-443847.16,-1172383.66,374.25
-443847.28,-1172383.35,374.24
-443847.40,-1172383.05,374.23
-443847.51,-1172382.76,374.23
-443847.62,-1172382.48,374.23
-443847.75,-1172382.17,374.23
-443847.87,-1172381.86,374.23
-443847.98,-1172381.57,374.24
-443848.10,-1172381.26,374.24
-443848.23,-1172380.94,374.24
-443848.34,-1172380.66,374.24
-443848.45,-1172380.38,374.25
-443848.56,-1172380.10,374.25
-443848.68,-1172379.79,374.25
-443848.80,-1172379.49,374.25
-443848.91,-1172379.20,374.25
-443840.51,-1172399.79,374.28
-443840.75,-1172399.19,374.28
-443840.87,-1172398.89,374.28
-443840.97,-1172398.62,374.28
-443841.10,-1172398.29,374.27
-443841.22,-1172397.98,374.27
-443841.34,-1172397.69,374.27
-443841.45,-1172397.40,374.27
-443841.57,-1172397.09,374.27
-443841.69,-1172396.80,374.27
-443841.80,-1172396.51,374.27
-443841.91,-1172396.22,374.27
-443842.03,-1172395.92,374.26
-443842.14,-1172395.64,374.26
-443842.25,-1172395.36,374.26
-443842.37,-1172395.05,374.26
-443842.49,-1172394.75,374.26
-443842.60,-1172394.48,374.27
-443842.72,-1172394.18,374.27
-443842.83,-1172393.88,374.27
-443842.95,-1172393.57,374.27
-443843.07,-1172393.28,374.28
-443843.18,-1172393.00,374.28
-443843.53,-1172392.10,374.26
-443843.66,-1172391.78,374.25
-443843.78,-1172391.47,374.24
-443843.90,-1172391.17,374.24
-443844.01,-1172390.89,374.23
-443844.12,-1172390.60,374.23
-443844.24,-1172390.30,374.23
-443844.35,-1172390.01,374.23
-443844.47,-1172389.71,374.23
-443844.59,-1172389.40,374.23
-443844.71,-1172389.10,374.23
-443844.82,-1172388.81,374.23
-443844.95,-1172388.50,374.23
-443845.06,-1172388.20,374.23
-443845.18,-1172387.90,374.24
-443845.29,-1172387.63,374.24
-443845.42,-1172387.30,374.24
-443845.53,-1172387.02,374.23
-443845.64,-1172386.74,374.23
-443845.75,-1172386.45,374.24
-443845.87,-1172386.16,374.24
-443845.99,-1172385.86,374.25
-443846.09,-1172385.58,374.26
-443846.21,-1172385.29,374.27
-443846.33,-1172384.97,374.28
-443846.44,-1172384.69,374.28
-443846.80,-1172383.79,374.25
-443846.91,-1172383.51,374.24
-443847.02,-1172383.22,374.24
-443847.15,-1172382.90,374.23
-443846.85,-1172383.06,374.23
-443846.97,-1172382.76,374.23
-443847.09,-1172382.46,374.23
-443847.21,-1172382.15,374.23
-443847.32,-1172381.87,374.23
-443847.44,-1172381.57,374.23
-443847.56,-1172381.26,374.24
-443847.68,-1172380.96,374.24
-443847.79,-1172380.67,374.24
-443847.91,-1172380.36,374.24
