-443838.34,-1172411.22,374.12
-443838.57,-1172410.62,374.12
-443838.68,-1172410.35,374.11
-443838.80,-1172410.05,374.11
-443838.92,-1172409.74,374.10
-443839.04,-1172409.44,374.10
-443839.14,-1172409.16,374.09
-443839.27,-1172408.85,374.09
-443839.39,-1172408.54,374.09
-443839.51,-1172408.24,374.09
-443839.62,-1172407.96,374.08
-443839.74,-1172407.64,374.07
-443839.85,-1172407.36,374.07
-443839.97,-1172407.05,374.06
-443840.08,-1172406.77,374.06
-443840.20,-1172406.47,374.06
-443840.31,-1172406.20,374.06
-443840.42,-1172405.91,374.07
-443840.54,-1172405.60,374.07
-443840.66,-1172405.31,374.08
-443840.77,-1172405.03,374.08
-443840.88,-1172404.73,374.09
-443841.00,-1172404.43,374.09
-443836.46,-1172414.92,374.16
-443836.58,-1172414.61,374.16
-443836.69,-1172414.32,374.15
-443836.81,-1172414.04,374.16
-443837.05,-1172413.42,374.15
-443837.17,-1172413.12,374.15
-443837.29,-1172412.81,374.14
-443837.41,-1172412.50,374.14
-443837.63,-1172411.93,374.14
-443836.35,-1172414.21,374.16
-443836.59,-1172413.61,374.16
-443836.70,-1172413.31,374.16
-443836.81,-1172413.02,374.15
-443836.92,-1172412.76,374.15
-443837.04,-1172412.45,374.15
-443837.16,-1172412.13,374.15
-443837.28,-1172411.84,374.15
-443837.64,-1172410.92,374.14
-443837.75,-1172410.65,374.13
-443837.87,-1172410.34,374.13
-443837.98,-1172410.05,374.13
-443838.10,-1172409.74,374.12
-443838.21,-1172409.46,374.12
-443838.32,-1172409.18,374.11
-443838.44,-1172408.88,374.11
-443838.55,-1172408.59,374.11
-443838.67,-1172408.30,374.10
-443838.78,-1172408.01,374.10
-443838.90,-1172407.71,374.09
-443839.02,-1172407.41,374.09
-443839.13,-1172407.14,374.09
-443839.25,-1172406.83,374.08
-443839.37,-1172406.51,374.08
-443839.48,-1172406.24,374.07
-443838.57,-1172409.55,374.11
-443838.80,-1172408.95,374.10
-443838.92,-1172408.65,374.10
-443839.03,-1172408.36,374.09
-443839.15,-1172408.07,374.09
-443839.26,-1172407.79,374.09
-443839.37,-1172407.50,374.08
-443839.49,-1172407.20,374.07
-443839.61,-1172406.91,374.07
-443839.72,-1172406.62,374.07
-443839.84,-1172406.32,374.07
-443839.95,-1172406.03,374.07
-443840.07,-1172405.72,374.07
-443840.19,-1172405.42,374.08
-443840.30,-1172405.13,374.08
-443840.42,-1172404.84,374.08
-443840.54,-1172404.54,374.09
-443840.66,-1172404.23,374.09
-443840.77,-1172403.93,374.09
-443840.90,-1172403.62,374.10
-443841.02,-1172403.32,374.10
-443841.13,-1172403.03,374.10
-443841.24,-1172402.75,374.11
-443841.35,-1172402.46,374.12
-443841.47,-1172402.15,374.12
-443841.60,-1172401.84,374.13
-443841.71,-1172401.56,374.13
-443841.83,-1172401.25,374.14
-443841.95,-1172400.94,374.14
-443836.45,-1172413.02,374.16
-443836.57,-1172412.71,374.16
-443836.69,-1172412.42,374.16
-443836.80,-1172412.13,374.16
-443836.93,-1172411.81,374.15
-443837.16,-1172411.23,374.15
-443837.27,-1172410.93,374.15
-443837.38,-1172410.65,374.14
-443837.49,-1172410.37,374.14
-443837.61,-1172410.08,374.14
-443837.73,-1172409.77,374.13
-443837.84,-1172409.48,374.13
-443837.95,-1172409.20,374.13
-443838.07,-1172408.89,374.12
-443838.19,-1172408.60,374.11
-443838.30,-1172408.30,374.11
-443838.43,-1172408.00,374.11
-443838.54,-1172407.70,374.11
-443838.65,-1172407.42,374.10
-443838.77,-1172407.11,374.10
-443838.89,-1172406.81,374.09
-443839.01,-1172406.51,374.08
-443839.13,-1172406.20,374.08
-443839.25,-1172405.89,374.08
-443839.36,-1172405.60,374.08
-443839.48,-1172405.32,374.08
-443839.59,-1172405.03,374.08
-443839.71,-1172404.73,374.08
-443839.83,-1172404.42,374.09
-443839.94,-1172404.13,374.09
-443840.06,-1172403.83,374.09
-443840.18,-1172403.53,374.09
-443840.30,-1172403.21,374.09
-443840.42,-1172402.91,374.10
-443840.54,-1172402.62,374.10
-443840.65,-1172402.34,374.10
-443840.77,-1172402.03,374.11
-443840.88,-1172401.74,374.12
-443840.99,-1172401.46,374.12
-443841.10,-1172401.17,374.13
-443841.22,-1172400.88,374.13
-443839.59,-1172405.95,374.07
-443839.72,-1172405.63,374.07
-443839.84,-1172405.33,374.08
-443839.95,-1172405.04,374.08
-443840.07,-1172404.72,374.08
-443840.20,-1172404.41,374.09
-443840.31,-1172404.13,374.09
-443840.41,-1172403.85,374.09
-443840.53,-1172403.55,374.09
-443840.65,-1172403.25,374.10
-443840.77,-1172402.94,374.10
-443840.88,-1172402.66,374.10
-443841.01,-1172402.35,374.11
-443841.13,-1172402.04,374.12
-443841.24,-1172401.75,374.12
-443841.36,-1172401.46,374.13
-443841.48,-1172401.14,374.13
-443841.59,-1172400.86,374.14
-443836.45,-1172411.86,374.17
-443836.56,-1172411.58,374.17
-443836.67,-1172411.28,374.17
-443836.79,-1172410.98,374.16
-443836.90,-1172410.70,374.15
-443837.02,-1172410.40,374.15
-443837.14,-1172410.09,374.15
-443837.25,-1172409.82,374.14
-443837.37,-1172409.51,374.14
-443837.49,-1172409.20,374.13
-443837.60,-1172408.91,374.13
-443837.71,-1172408.64,374.13
-443837.83,-1172408.33,374.12
-443837.96,-1172408.01,374.12
-443838.08,-1172407.70,374.12
-443838.19,-1172407.41,374.11
-443838.32,-1172407.10,374.11
-443838.43,-1172406.80,374.10
-443838.54,-1172406.52,374.09
-443838.65,-1172406.25,374.09
-443838.77,-1172405.93,374.09
-443838.89,-1172405.63,374.09
-443839.00,-1172405.35,374.08
-443839.12,-1172405.05,374.09
-443839.25,-1172404.73,374.09
-443839.36,-1172404.43,374.09
-443839.47,-1172404.15,374.09
-443839.60,-1172403.84,374.09
-443839.71,-1172403.55,374.09
-443839.83,-1172403.25,374.09
-443839.94,-1172402.97,374.10
-443840.06,-1172402.67,374.10
-443840.17,-1172402.38,374.10
-443840.28,-1172402.10,374.11
-443840.40,-1172401.80,374.11
-443840.51,-1172401.50,374.12
-443840.63,-1172401.21,374.13
-443840.75,-1172400.91,374.13
-443840.86,-1172400.62,374.14
-443836.21,-1172411.51,374.17
-443836.33,-1172411.22,374.17
-443836.45,-1172410.91,374.17
-443836.56,-1172410.62,374.17
-443836.68,-1172410.32,374.16
-443836.79,-1172410.05,374.15
-443836.91,-1172409.73,374.15
-443837.03,-1172409.44,374.14
-443837.15,-1172409.12,374.14
-443837.27,-1172408.82,374.14
-443837.39,-1172408.51,374.13
-443837.50,-1172408.23,374.13
-443837.61,-1172407.95,374.12
-443837.73,-1172407.66,374.12
-443837.85,-1172407.35,374.12
-443837.97,-1172407.04,374.12
-443838.08,-1172406.76,374.11
-443838.20,-1172406.46,374.10
-443838.32,-1172406.15,374.10
-443838.44,-1172405.84,374.10
-443838.55,-1172405.56,374.09
-443838.68,-1172405.25,374.09
-443838.79,-1172404.96,374.09
-443838.91,-1172404.65,374.09
-443839.02,-1172404.37,374.09
-443839.13,-1172404.08,374.09
-443839.24,-1172403.80,374.09
-443839.36,-1172403.51,374.09
-443839.48,-1172403.21,374.10
-443839.59,-1172402.92,374.10
-443839.70,-1172402.63,374.10
-443839.82,-1172402.33,374.11
-443839.94,-1172402.03,374.11
-443840.06,-1172401.73,374.11
-443840.18,-1172401.43,374.11
-443840.29,-1172401.14,374.12
-443840.41,-1172400.84,374.13
-443840.52,-1172400.55,374.14
-443836.08,-1172411.08,374.16
-443836.20,-1172410.79,374.17
-443836.32,-1172410.47,374.17
-443836.44,-1172410.16,374.16
-443836.68,-1172409.56,374.15
-443836.79,-1172409.26,374.15
-443836.91,-1172408.97,374.15
-443837.02,-1172408.69,374.14
-443837.14,-1172408.39,374.14
-443837.26,-1172408.07,374.13
-443837.37,-1172407.79,374.13
-443837.49,-1172407.50,374.13
-443837.61,-1172407.19,374.12
-443837.73,-1172406.87,374.12
-443837.84,-1172406.59,374.12
-443837.96,-1172406.29,374.11
-443838.08,-1172406.00,374.10
-443838.20,-1172405.69,374.10
-443838.31,-1172405.41,374.10
-443838.42,-1172405.12,374.10
-443838.54,-1172404.82,374.10
-443838.65,-1172404.53,374.09
-443838.77,-1172404.24,374.09
-443838.88,-1172403.96,374.09
-443838.99,-1172403.67,374.09
-443839.11,-1172403.36,374.10
-443839.22,-1172403.08,374.10
-443839.34,-1172402.77,374.10
-443839.47,-1172402.46,374.10
-443839.58,-1172402.18,374.10
-443839.68,-1172401.90,374.11
-443839.81,-1172401.58,374.11
-443839.93,-1172401.28,374.11
-443840.04,-1172400.98,374.12
-443840.17,-1172400.68,374.13
-443840.29,-1172400.36,374.15
-443836.14,-1172410.33,374.16
-443836.25,-1172410.03,374.16
-443836.37,-1172409.73,374.16
-443836.49,-1172409.44,374.16
-443836.61,-1172409.13,374.16
-443836.73,-1172408.83,374.15
-443836.85,-1172408.52,374.15
-443836.96,-1172408.23,374.15
-443837.08,-1172407.93,374.14
-443837.19,-1172407.64,374.14
-443837.31,-1172407.33,374.13
-443837.42,-1172407.05,374.13
-443837.54,-1172406.76,374.12
-443837.65,-1172406.48,374.12
-443837.76,-1172406.19,374.11
-443837.88,-1172405.89,374.11
-443838.00,-1172405.60,374.10
-443838.11,-1172405.31,374.10
-443838.23,-1172405.00,374.10
-443838.34,-1172404.72,374.10
-443838.46,-1172404.40,374.10
-443838.58,-1172404.11,374.10
-443838.69,-1172403.82,374.10
-443838.81,-1172403.53,374.10
-443838.93,-1172403.22,374.10
-443837.23,-1172406.51,374.13
-443837.34,-1172406.21,374.12
-443837.47,-1172405.90,374.12
-443837.58,-1172405.62,374.11
-443837.69,-1172405.32,374.11
-443837.81,-1172405.02,374.11
-443837.93,-1172404.72,374.11
-443838.04,-1172404.43,374.10
-443838.16,-1172404.12,374.10
-443838.29,-1172403.80,374.10
-443838.41,-1172403.50,374.10
-443838.51,-1172403.22,374.10
-443838.63,-1172402.93,374.10
-443838.75,-1172402.63,374.10
-443838.86,-1172402.34,374.10
-443838.98,-1172402.03,374.10
-443839.10,-1172401.74,374.11
-443839.21,-1172401.44,374.11
-443839.34,-1172401.13,374.12
-443839.45,-1172400.83,374.12
-443839.57,-1172400.53,374.13
-443839.05,-1172402.92,374.10
-443839.16,-1172402.62,374.10
-443839.29,-1172402.31,374.10
-443839.41,-1172402.00,374.10
-443839.52,-1172401.72,374.11
-443839.63,-1172401.44,374.11
-443839.75,-1172401.14,374.12
-443839.86,-1172400.84,374.12
-443839.99,-1172400.53,374.14
-443836.19,-1172409.14,374.16
-443836.31,-1172408.84,374.16
-443836.42,-1172408.55,374.16
-443836.54,-1172408.25,374.16
-443836.65,-1172407.98,374.15
-443836.76,-1172407.69,374.15
-443836.88,-1172407.39,374.14
-443837.00,-1172407.09,374.14
-443837.11,-1172406.81,374.13
-443836.27,-1172407.97,374.16
-443836.38,-1172407.67,374.16
-443836.49,-1172407.38,374.15
-443836.61,-1172407.08,374.15
-443836.74,-1172406.77,374.14
-443836.85,-1172406.48,374.14
-443836.96,-1172406.19,374.13
-443837.08,-1172405.88,374.13
-443837.20,-1172405.58,374.12
-443837.32,-1172405.28,374.12
-443837.44,-1172404.98,374.12
-443837.56,-1172404.67,374.12
-443837.68,-1172404.38,374.12
-443837.79,-1172404.09,374.12
-443838.02,-1172403.49,374.12
-443838.14,-1172403.19,374.11
-443838.25,-1172402.91,374.11
-443838.37,-1172402.60,374.11
-443838.49,-1172402.29,374.11
-443838.61,-1172401.99,374.11
-443838.73,-1172401.70,374.11
-443838.84,-1172401.40,374.11
-443838.96,-1172401.11,374.12
-443839.08,-1172400.81,374.12
-443839.19,-1172400.52,374.13
-443836.04,-1172408.54,374.17
-443836.15,-1172408.26,374.17
-443836.28,-1172406.85,374.16
-443836.39,-1172406.56,374.15
-443836.51,-1172406.24,374.15
-443836.64,-1172405.93,374.14
-443836.75,-1172405.65,374.13
-443836.86,-1172405.36,374.13
-443836.97,-1172405.07,374.13
-443837.09,-1172404.77,374.13
-443837.21,-1172404.47,374.13
-443837.32,-1172404.18,374.13
-443837.45,-1172403.87,374.13
-443837.56,-1172403.57,374.13
-443837.68,-1172403.27,374.13
-443837.79,-1172402.98,374.12
-443837.92,-1172402.67,374.12
-443838.03,-1172402.39,374.12
-443838.14,-1172402.09,374.12
-443838.26,-1172401.79,374.12
-443838.38,-1172401.50,374.12
-443838.49,-1172401.22,374.12
-443838.59,-1172400.94,374.13
-443838.72,-1172400.62,374.14
-443836.16,-1172407.15,374.17
-443836.02,-1172406.72,374.17
-443836.13,-1172406.43,374.16
-443836.24,-1172406.13,374.16
-443836.37,-1172405.82,374.14
-443836.48,-1172405.53,374.14
-443836.60,-1172405.23,374.13
-443836.72,-1172404.93,374.13
-443836.84,-1172404.62,374.13
-443836.95,-1172404.33,374.13
-443837.07,-1172404.03,374.13
-443837.19,-1172403.73,374.13
-443837.31,-1172403.43,374.13
-443837.42,-1172403.14,374.13
-443837.53,-1172402.86,374.13
-443837.64,-1172402.57,374.13
-443837.76,-1172402.29,374.12
-443837.87,-1172401.99,374.12
-443837.99,-1172401.69,374.12
-443838.10,-1172401.40,374.12
-443838.23,-1172401.09,374.13
-443838.33,-1172400.81,374.14
-443838.46,-1172400.50,374.15
-443836.17,-1172405.12,374.13
-443836.28,-1172404.85,374.13
-443836.40,-1172404.54,374.13
-443836.51,-1172404.25,374.14
-443836.63,-1172403.96,374.14
-443836.74,-1172403.68,374.13
-443836.84,-1172403.40,374.14
-443836.97,-1172403.08,374.13
-443837.08,-1172402.79,374.13
-443837.19,-1172402.52,374.13
-443837.31,-1172402.21,374.13
-443837.43,-1172401.92,374.13
-443837.55,-1172401.61,374.13
-443837.67,-1172401.31,374.13
-443837.78,-1172401.02,374.14
-443837.89,-1172400.73,374.15
-443838.01,-1172400.43,374.17
-443836.01,-1172404.75,374.13
-443836.13,-1172404.46,374.14
-443836.24,-1172404.17,374.14
-443836.36,-1172403.87,374.14
-443836.47,-1172403.58,374.14
-443836.59,-1172403.27,374.14
-443836.71,-1172402.96,374.14
-443836.83,-1172402.68,374.14
-443836.94,-1172402.40,374.14
-443837.06,-1172402.09,374.14
-443837.18,-1172401.78,374.14
-443837.30,-1172401.48,374.14
-443837.42,-1172401.17,374.14
-443837.54,-1172400.86,374.15
-443837.65,-1172400.58,374.16
-443835.97,-1172403.97,374.14
-443836.08,-1172403.70,374.14
-443836.20,-1172403.40,374.14
-443836.32,-1172403.08,374.15
-443836.45,-1172402.76,374.14
-443836.56,-1172402.47,374.14
-443836.68,-1172402.16,374.14
-443836.80,-1172401.87,374.14
-443836.91,-1172401.60,374.14
-443837.02,-1172401.32,374.14
-443837.14,-1172401.01,374.15
-443837.27,-1172400.68,374.16
-443837.37,-1172400.41,374.17
-443835.90,-1172403.51,374.14
-443836.02,-1172403.21,374.15
-443836.13,-1172402.91,374.15
-443836.25,-1172402.62,374.15
-443836.36,-1172402.34,374.15
-443836.48,-1172402.03,374.15
-443836.60,-1172401.73,374.14
-443836.71,-1172401.44,374.14
-443836.83,-1172401.14,374.15
-443836.95,-1172400.83,374.15
-443837.07,-1172400.52,374.17
-443835.98,-1172402.00,374.16
-443836.08,-1172401.73,374.16
-443836.20,-1172401.43,374.15
-443836.31,-1172401.14,374.15
-443836.44,-1172400.83,374.16
-443836.55,-1172400.54,374.17
-443835.95,-1172401.03,374.15
-443836.07,-1172400.73,374.16
-443850.39,-1172429.09,374.18
-443850.13,-1172429.31,374.18
-443849.90,-1172429.51,374.18
-443849.64,-1172429.72,374.18
-443849.41,-1172429.92,374.18
-443848.71,-1172430.51,374.18
-443848.46,-1172430.72,374.18
-443848.23,-1172430.92,374.18
-443847.99,-1172431.12,374.18
-443847.74,-1172431.33,374.19
-443847.51,-1172431.52,374.19
-443847.26,-1172431.74,374.19
-443850.50,-1172429.64,374.19
-443849.99,-1172430.07,374.20
-443849.74,-1172430.28,374.19
-443849.52,-1172430.47,374.19
-443849.27,-1172430.68,374.19
-443849.02,-1172430.89,374.19
-443848.78,-1172431.10,374.19
-443848.55,-1172431.29,374.19
-443850.46,-1172430.24,374.20
-443850.23,-1172430.43,374.20
-443849.98,-1172430.64,374.20
-443849.73,-1172430.85,374.20
-443849.50,-1172431.05,374.20
-443849.25,-1172431.26,374.20
-443849.00,-1172431.47,374.20
-443848.75,-1172431.68,374.19
-443850.51,-1172430.72,374.20
-443850.25,-1172430.94,374.21
-443850.02,-1172431.14,374.21
-443849.80,-1172431.32,374.21
-443849.56,-1172431.52,374.21
-443849.30,-1172431.74,374.21
-443850.46,-1172431.16,374.21
-443850.22,-1172431.36,374.22
-443849.99,-1172431.56,374.22
-443849.74,-1172431.77,374.22
-443845.58,-1172431.65,374.18
-443850.45,-1172427.54,374.16
-443850.20,-1172427.75,374.17
-443849.97,-1172427.95,374.17
-443849.73,-1172428.15,374.17
-443849.49,-1172428.35,374.17
-443849.24,-1172428.57,374.17
-443849.00,-1172428.77,374.17
-443848.73,-1172428.99,374.17
-443848.49,-1172429.20,374.16
-443848.25,-1172429.40,374.16
-443848.01,-1172429.60,374.16
-443847.77,-1172429.81,374.16
-443847.53,-1172430.00,374.16
-443847.29,-1172430.21,374.16
-443847.04,-1172430.42,374.17
-443846.80,-1172430.62,374.17
-443846.56,-1172430.83,374.17
-443846.32,-1172431.03,374.17
-443850.13,-1172428.32,374.18
-443849.90,-1172428.51,374.17
-443849.67,-1172428.71,374.18
-443849.42,-1172428.92,374.18
-443849.18,-1172429.12,374.17
-443848.92,-1172429.34,374.17
-443848.68,-1172429.54,374.17
-443848.44,-1172429.74,374.17
-443848.21,-1172429.94,374.16
-443847.96,-1172430.15,374.17
-443847.71,-1172430.36,374.17
-443847.46,-1172430.57,374.17
-443847.21,-1172430.79,374.17
-443846.96,-1172430.99,374.18
-443846.73,-1172431.19,374.18
-443846.50,-1172431.39,374.18
-443846.26,-1172431.59,374.18
-443846.01,-1172431.80,374.18
-443847.48,-1172431.06,374.18
-443847.22,-1172431.28,374.18
-443846.96,-1172431.50,374.18
-443846.73,-1172431.70,374.19
-443850.35,-1172428.64,374.18
-443850.12,-1172428.83,374.18
-443849.88,-1172429.04,374.18
-443849.64,-1172429.24,374.18
-443849.40,-1172429.44,374.18
-443849.16,-1172429.64,374.18
-443848.92,-1172429.85,374.18
-443848.67,-1172430.06,374.18
-443848.45,-1172430.25,374.17
-443848.20,-1172430.46,374.18
-443847.94,-1172430.68,374.18
-443847.71,-1172430.88,374.18
-443847.90,-1172428.46,374.16
-443847.67,-1172428.66,374.16
-443847.44,-1172428.85,374.16
-443847.20,-1172429.06,374.16
-443846.97,-1172429.25,374.16
-443846.48,-1172429.67,374.16
-443846.25,-1172429.87,374.16
-443846.00,-1172430.07,374.16
-443845.77,-1172430.27,374.16
-443845.52,-1172430.48,374.16
-443845.26,-1172430.70,374.17
-443845.03,-1172430.89,374.17
-443844.80,-1172431.09,374.18
-443844.55,-1172431.30,374.18
-443844.29,-1172431.52,374.19
-443844.05,-1172431.72,374.19
-443843.81,-1172431.92,374.19
-443847.11,-1172429.54,374.16
-443846.84,-1172429.76,374.16
-443846.60,-1172429.97,374.16
-443846.38,-1172430.15,374.16
-443846.15,-1172430.35,374.16
-443845.91,-1172430.55,374.17
-443845.66,-1172430.76,374.17
-443845.44,-1172430.95,374.17
-443845.19,-1172431.16,374.18
-443844.93,-1172431.38,374.18
-443844.70,-1172431.57,374.18
-443844.46,-1172431.78,374.19
-443844.21,-1172431.99,374.19
-443850.50,-1172426.67,374.16
-443850.24,-1172426.89,374.16
-443850.00,-1172427.09,374.16
-443849.77,-1172427.29,374.16
-443849.53,-1172427.49,374.16
-443849.30,-1172427.69,374.16
-443849.06,-1172427.89,374.16
-443848.80,-1172428.11,374.16
-443848.56,-1172428.31,374.16
-443848.32,-1172428.52,374.16
-443848.07,-1172428.72,374.16
-443847.81,-1172428.94,374.16
-443847.57,-1172429.15,374.16
-443847.34,-1172429.34,374.16
-443850.47,-1172427.03,374.16
-443850.24,-1172427.22,374.17
-443850.00,-1172427.43,374.16
-443849.75,-1172427.64,374.17
-443849.49,-1172427.86,374.16
-443849.24,-1172428.07,374.16
-443849.00,-1172428.28,374.16
-443848.76,-1172428.48,374.16
-443848.52,-1172428.68,374.16
-443848.29,-1172428.87,374.16
-443848.05,-1172429.08,374.16
-443847.79,-1172429.29,374.16
-443847.55,-1172429.50,374.16
-443847.31,-1172429.70,374.16
-443847.06,-1172429.91,374.16
-443846.80,-1172430.13,374.16
-443846.57,-1172430.33,374.16
-443846.33,-1172430.53,374.17
-443846.09,-1172430.73,374.17
-443845.84,-1172430.95,374.17
-443845.61,-1172431.14,374.17
-443845.14,-1172431.54,374.18
-443846.06,-1172431.25,374.17
-443845.82,-1172431.45,374.18
-443850.36,-1172425.28,374.16
-443850.10,-1172425.49,374.16
-443849.87,-1172425.70,374.15
-443849.62,-1172425.90,374.15
-443849.39,-1172426.10,374.14
-443849.15,-1172426.30,374.14
-443848.92,-1172426.49,374.14
-443848.19,-1172427.11,374.14
-443847.97,-1172427.30,374.15
-443847.72,-1172427.51,374.15
-443847.48,-1172427.71,374.15
-443847.23,-1172427.93,374.15
-443846.26,-1172428.74,374.16
-443846.02,-1172428.95,374.16
-443845.77,-1172429.16,374.16
-443845.51,-1172429.38,374.16
-443845.26,-1172429.59,374.16
-443845.03,-1172429.78,374.16
-443844.80,-1172429.98,374.16
-443844.56,-1172430.18,374.16
-443844.31,-1172430.39,374.16
-443844.05,-1172430.61,374.17
-443843.83,-1172430.80,374.18
-443843.57,-1172431.01,374.19
-443843.33,-1172431.22,374.19
-443843.08,-1172431.43,374.20
-443842.84,-1172431.63,374.21
-443842.60,-1172431.84,374.21
-443842.36,-1172432.04,374.21
-443849.90,-1172426.26,374.16
-443849.65,-1172426.47,374.15
-443849.41,-1172426.68,374.15
-443849.16,-1172426.88,374.15
-443848.94,-1172427.07,374.15
-443848.68,-1172427.29,374.15
-443848.44,-1172427.49,374.15
-443847.99,-1172427.88,374.16
-443847.74,-1172428.09,374.16
-443847.25,-1172428.50,374.16
-443847.04,-1172428.68,374.16
-443846.77,-1172428.91,374.16
-443846.54,-1172429.10,374.16
-443846.29,-1172429.31,374.16
-443846.05,-1172429.52,374.16
-443845.80,-1172429.73,374.16
-443845.56,-1172429.93,374.16
-443845.33,-1172430.13,374.16
-443845.08,-1172430.33,374.16
-443844.82,-1172430.56,374.17
-443844.58,-1172430.76,374.17
-443844.33,-1172430.97,374.18
-443844.09,-1172431.17,374.18
-443843.84,-1172431.38,374.19
-443843.63,-1172431.56,374.19
-443843.38,-1172431.77,374.20
-443843.11,-1172432.00,374.21
-443850.40,-1172425.84,374.16
-443850.14,-1172426.06,374.16
-443850.35,-1172426.39,374.16
-443850.10,-1172426.61,374.16
-443849.86,-1172426.81,374.16
-443849.61,-1172427.02,374.16
-443849.37,-1172427.23,374.16
-443849.12,-1172427.43,374.16
-443848.88,-1172427.64,374.16
-443848.64,-1172427.84,374.16
-443848.38,-1172428.06,374.16
-443848.16,-1172428.25,374.16
-443845.22,-1172428.70,374.15
-443844.96,-1172428.92,374.15
-443844.73,-1172429.12,374.15
-443844.48,-1172429.32,374.15
-443844.25,-1172429.52,374.15
-443843.99,-1172429.74,374.16
-443843.76,-1172429.93,374.16
-443842.81,-1172430.74,374.19
-443842.58,-1172430.93,374.19
-443842.35,-1172431.13,374.20
-443842.10,-1172431.34,374.20
-443841.86,-1172431.54,374.21
-443841.61,-1172431.75,374.21
-443841.36,-1172431.96,374.22
-443841.13,-1172432.16,374.23
-443850.32,-1172424.39,374.16
-443850.09,-1172424.58,374.16
-443849.85,-1172424.78,374.15
-443849.61,-1172424.99,374.14
-443849.37,-1172425.19,374.14
-443849.12,-1172425.40,374.14
-443848.87,-1172425.61,374.14
-443848.63,-1172425.81,374.14
-443848.40,-1172426.02,374.14
-443848.15,-1172426.22,374.14
-443847.91,-1172426.43,374.14
-443847.65,-1172426.64,374.14
-443847.40,-1172426.86,374.14
-443847.16,-1172427.06,374.14
-443846.92,-1172427.26,374.14
-443850.31,-1172424.83,374.16
-443849.36,-1172425.63,374.14
-443849.12,-1172425.84,374.14
-443848.87,-1172426.04,374.14
-443848.64,-1172426.24,374.14
-443848.39,-1172426.45,374.14
-443848.13,-1172426.67,374.14
-443847.91,-1172426.86,374.14
-443847.68,-1172427.05,374.14
-443847.42,-1172427.27,374.14
-443847.16,-1172427.49,374.14
-443845.72,-1172428.71,374.16
-443845.46,-1172428.92,374.16
-443845.22,-1172429.13,374.15
-443844.99,-1172429.32,374.15
-443844.73,-1172429.54,374.15
-443844.47,-1172429.76,374.15
-443844.24,-1172429.95,374.16
-443844.00,-1172430.16,374.16
-443843.75,-1172430.37,374.17
-443843.51,-1172430.58,374.18
-443843.28,-1172430.77,374.18
-443843.04,-1172430.97,374.19
-443842.56,-1172431.37,374.20
-443842.34,-1172431.56,374.21
-443842.08,-1172431.78,374.21
-443841.84,-1172431.98,374.22
-443850.39,-1172423.43,374.15
-443850.15,-1172423.63,374.15
-443849.90,-1172423.84,374.15
-443849.64,-1172424.06,374.14
-443849.40,-1172424.27,374.14
-443849.15,-1172424.48,374.14
-443848.90,-1172424.69,374.14
-443848.66,-1172424.89,374.14
-443848.43,-1172425.09,374.13
-443848.20,-1172425.28,374.13
-443847.94,-1172425.50,374.13
-443847.70,-1172425.71,374.13
-443847.47,-1172425.90,374.13
-443847.22,-1172426.11,374.13
-443846.96,-1172426.33,374.13
-443846.72,-1172426.54,374.14
-443846.49,-1172426.73,374.14
-443846.23,-1172426.95,374.14
-443845.99,-1172427.15,374.14
-443845.75,-1172427.35,374.15
-443845.04,-1172427.95,374.15
-443844.56,-1172428.36,374.15
-443844.32,-1172428.56,374.15
-443844.08,-1172428.76,374.15
-443843.85,-1172428.96,374.15
-443843.61,-1172429.16,374.15
-443843.36,-1172429.38,374.15
-443843.11,-1172429.58,374.16
-443842.87,-1172429.78,374.16
-443842.64,-1172429.98,374.17
-443842.39,-1172430.19,374.17
-443842.15,-1172430.40,374.19
-443841.89,-1172430.61,374.19
-443841.64,-1172430.83,374.20
-443841.39,-1172431.04,374.20
-443841.16,-1172431.23,374.20
-443840.92,-1172431.44,374.21
-443840.68,-1172431.64,374.21
-443840.44,-1172431.84,374.22
-443840.19,-1172432.05,374.23
-443850.16,-1172424.06,374.15
-443849.90,-1172424.28,374.15
-443849.66,-1172424.48,374.15
-443849.43,-1172424.67,374.14
-443849.19,-1172424.88,374.14
-443848.93,-1172425.10,374.14
-443848.68,-1172425.31,374.14
-443848.43,-1172425.52,374.14
-443848.19,-1172425.72,374.13
-443847.94,-1172425.93,374.13
-443847.71,-1172426.12,374.13
-443847.49,-1172426.31,374.13
-443847.23,-1172426.53,374.14
-443846.98,-1172426.75,374.14
-443846.75,-1172426.94,374.14
-443846.50,-1172427.15,374.14
-443846.24,-1172427.37,374.14
-443845.51,-1172427.98,374.16
-443845.27,-1172428.19,374.16
-443845.02,-1172428.40,374.15
-443844.80,-1172428.59,374.15
-443844.56,-1172428.79,374.14
-443844.32,-1172428.99,374.15
-443844.09,-1172429.18,374.15
-443843.85,-1172429.39,374.15
-443843.60,-1172429.60,374.15
-443843.37,-1172429.79,374.16
-443843.12,-1172430.01,374.16
-443842.89,-1172430.20,374.17
-443842.63,-1172430.42,374.18
-443842.38,-1172430.63,374.19
-443842.15,-1172430.82,374.19
-443841.92,-1172431.02,374.20
-443841.66,-1172431.24,374.20
-443841.42,-1172431.44,374.21
-443841.17,-1172431.65,374.21
-443840.91,-1172431.87,374.22
-443850.33,-1172422.65,374.15
-443850.08,-1172422.86,374.15
-443849.82,-1172423.08,374.15
-443849.59,-1172423.27,374.14
