-443831.520,-1172338.850,373.210
-443831.270,-1172339.060,373.210
-443831.030,-1172339.260,373.210
-443830.790,-1172339.470,373.210
-443830.540,-1172339.680,373.210
-443830.290,-1172339.890,373.210
-443830.060,-1172340.090,373.215
-443829.820,-1172340.290,373.210
-443829.570,-1172340.500,373.210
-443829.320,-1172340.720,373.210
-443829.070,-1172340.930,373.200
-443828.820,-1172341.140,373.185
-443829.200,-1172341.630,373.180
-443832.390,-1172338.530,373.190
-443832.150,-1172338.740,373.200
-443831.910,-1172338.940,373.210
-443831.680,-1172339.140,373.210
-443831.440,-1172339.340,373.210
-443831.200,-1172339.540,373.210
-443830.960,-1172339.750,373.210
-443830.730,-1172339.940,373.210
-443830.490,-1172340.150,373.210
-443830.250,-1172340.350,373.210
-443830.010,-1172340.550,373.210
-443829.770,-1172340.760,373.210
-443829.510,-1172340.980,373.210
-443829.280,-1172341.180,373.200
-443829.050,-1172341.370,373.190
-443832.440,-1172339.230,373.190
-443832.190,-1172339.440,373.200
-443831.940,-1172339.650,373.200
-443831.710,-1172339.850,373.210
-443831.460,-1172340.060,373.210
-443831.200,-1172340.280,373.210
-443830.960,-1172340.490,373.210
-443830.730,-1172340.680,373.210
-443830.480,-1172340.900,373.210
-443830.240,-1172341.100,373.205
-443830.000,-1172341.310,373.200
-443829.760,-1172341.510,373.200
-443829.530,-1172341.710,373.185
-443832.580,-1172338.760,373.180
-443832.330,-1172338.980,373.200
-443832.070,-1172339.200,373.200
-443831.840,-1172339.390,373.210
-443831.600,-1172339.600,373.210
-443831.360,-1172339.800,373.210
-443831.100,-1172340.020,373.210
-443830.880,-1172340.210,373.210
-443830.650,-1172340.410,373.205
-443830.410,-1172340.610,373.210
-443830.170,-1172340.810,373.210
-443829.930,-1172341.010,373.210
-443829.700,-1172341.210,373.210
-443829.450,-1172341.430,373.200
-443832.620,-1172339.580,373.180
-443832.380,-1172339.790,373.190
-443832.120,-1172340.010,373.200
-443831.890,-1172340.210,373.200
-443831.660,-1172340.400,373.200
-443831.420,-1172340.600,373.200
-443831.170,-1172340.820,373.200
-443830.930,-1172341.020,373.200
-443830.700,-1172341.220,373.200
-443830.450,-1172341.430,373.200
-443830.190,-1172341.650,373.190
-443829.940,-1172341.860,373.170
-443832.250,-1172340.430,373.190
-443831.990,-1172340.640,373.190
-443831.740,-1172340.860,373.200
-443831.500,-1172341.060,373.200
-443831.250,-1172341.280,373.200
-443831.020,-1172341.470,373.200
-443830.780,-1172341.680,373.190
-443830.550,-1172341.870,373.170
-443832.560,-1172340.640,373.130
-443832.300,-1172340.860,373.170
-443832.070,-1172341.060,373.180
-443831.840,-1172341.260,373.180
-443831.600,-1172341.460,373.180
-443831.340,-1172341.680,373.180
-443831.100,-1172341.880,373.160
-443832.720,-1172338.810,373.155
-443832.590,-1172339.160,373.180
-443832.450,-1172339.510,373.190
-443832.320,-1172339.860,373.190
-443832.180,-1172340.220,373.190
-443832.050,-1172340.550,373.190
-443831.930,-1172340.870,373.190
-443831.800,-1172341.200,373.185
-443831.660,-1172341.550,373.175
-443832.540,-1172340.640,373.145
-443832.400,-1172341.000,373.150
-443832.210,-1172338.010,373.180
-443832.080,-1172338.330,373.200
-443831.950,-1172338.690,373.210
-443831.820,-1172339.020,373.210
-443831.700,-1172339.330,373.210
-443831.550,-1172339.700,373.210
-443831.430,-1172340.020,373.210
-443831.300,-1172340.360,373.200
-443831.170,-1172340.700,373.200
-443831.030,-1172341.050,373.200
-443830.910,-1172341.370,373.200
-443830.780,-1172341.710,373.190
-443832.440,-1172338.480,373.190
-443832.290,-1172338.850,373.200
-443832.160,-1172339.200,373.200
-443832.040,-1172339.510,373.200
-443831.910,-1172339.840,373.200
-443831.770,-1172340.210,373.200
-443831.640,-1172340.550,373.200
-443831.500,-1172340.890,373.200
-443831.360,-1172341.250,373.190
-443831.230,-1172341.600,373.190
-443831.110,-1172341.900,373.155
-443831.080,-1172338.100,373.200
-443830.940,-1172338.450,373.210
-443830.820,-1172338.780,373.210
-443830.680,-1172339.130,373.210
-443830.550,-1172339.460,373.210
-443830.420,-1172339.800,373.220
-443830.290,-1172340.140,373.210
-443830.160,-1172340.470,373.210
-443830.030,-1172340.800,373.210
-443829.910,-1172341.130,373.200
-443829.780,-1172341.470,373.200
-443829.650,-1172341.790,373.185
-443831.730,-1172337.930,373.195
-443831.620,-1172338.220,373.210
-443831.480,-1172338.570,373.210
-443831.350,-1172338.900,373.210
-443831.230,-1172339.230,373.210
-443831.100,-1172339.550,373.210
-443830.970,-1172339.890,373.210
-443830.830,-1172340.250,373.210
-443830.710,-1172340.560,373.210
-443830.590,-1172340.880,373.210
-443830.450,-1172341.250,373.200
-443830.320,-1172341.580,373.190
-443830.190,-1172341.910,373.160
-443830.060,-1172338.090,373.190
-443829.920,-1172338.460,373.200
-443829.800,-1172338.780,373.200
-443829.670,-1172339.110,373.200
-443829.540,-1172339.440,373.210
-443829.410,-1172339.770,373.210
-443829.270,-1172340.130,373.210
-443829.150,-1172340.450,373.210
-443829.020,-1172340.790,373.200
-443828.880,-1172341.130,373.190
-443830.620,-1172338.000,373.200
-443830.510,-1172338.290,373.200
-443830.370,-1172338.640,373.210
-443830.240,-1172338.980,373.210
-443830.100,-1172339.330,373.210
-443829.970,-1172339.670,373.220
-443829.840,-1172340.010,373.220
-443829.710,-1172340.340,373.210
-443829.570,-1172340.700,373.210
-443829.450,-1172341.020,373.210
-443829.310,-1172341.360,373.200
-443829.180,-1172341.710,373.170
-443829.500,-1172338.040,373.180
-443829.380,-1172338.360,373.200
-443829.260,-1172338.670,373.200
-443829.120,-1172339.030,373.200
-443828.990,-1172339.370,373.200
-443828.850,-1172339.710,373.190
-443831.420,-1172341.750,373.160
-443831.680,-1172341.520,373.175
-443831.960,-1172341.260,373.180
-443832.230,-1172341.020,373.170
-443832.490,-1172340.780,373.130
-443830.920,-1172341.880,373.165
-443831.200,-1172341.630,373.190
-443831.450,-1172341.400,373.190
-443831.700,-1172341.170,373.190
-443831.980,-1172340.920,373.190
-443832.260,-1172340.670,373.180
-443830.410,-1172341.770,373.180
-443830.690,-1172341.520,373.200
-443830.960,-1172341.270,373.200
-443831.250,-1172341.020,373.200
-443831.520,-1172340.770,373.200
-443831.790,-1172340.530,373.200
-443832.050,-1172340.290,373.195
-443832.310,-1172340.050,373.190
-443832.550,-1172339.840,373.180
-443829.710,-1172341.900,373.170
-443829.970,-1172341.660,373.190
-443830.250,-1172341.410,373.200
-443830.510,-1172341.170,373.200
-443830.780,-1172340.930,373.200
-443831.050,-1172340.680,373.200
-443831.320,-1172340.450,373.200
-443831.580,-1172340.210,373.200
-443831.850,-1172339.960,373.200
-443832.130,-1172339.710,373.200
-443832.410,-1172339.460,373.190
-443829.340,-1172341.750,373.170
-443829.590,-1172341.530,373.200
-443829.850,-1172341.300,373.200
-443830.110,-1172341.050,373.205
-443830.380,-1172340.810,373.210
-443830.640,-1172340.570,373.210
-443830.910,-1172340.330,373.210
-443831.190,-1172340.080,373.210
-443831.440,-1172339.850,373.210
-443831.710,-1172339.610,373.210
-443832.000,-1172339.350,373.205
-443832.260,-1172339.110,373.200
-443832.520,-1172338.870,373.190
-443829.150,-1172341.550,373.185
-443829.410,-1172341.310,373.200
-443829.680,-1172341.070,373.210
-443829.950,-1172340.830,373.210
-443830.230,-1172340.580,373.210
-443830.480,-1172340.340,373.210
-443830.740,-1172340.110,373.210
-443831.000,-1172339.880,373.210
-443831.260,-1172339.640,373.210
-443831.530,-1172339.400,373.210
-443831.800,-1172339.150,373.210
-443832.050,-1172338.930,373.210
-443832.340,-1172338.670,373.190
-443832.590,-1172338.440,373.170
-443829.010,-1172341.190,373.200
-443829.270,-1172340.950,373.210
-443829.530,-1172340.720,373.210
-443829.810,-1172340.470,373.210
-443830.090,-1172340.210,373.210
-443830.390,-1172339.940,373.210
-443830.610,-1172339.740,373.210
-443830.890,-1172339.490,373.210
-443831.160,-1172339.240,373.210
-443831.440,-1172338.990,373.210
-443831.690,-1172338.760,373.210
-443831.970,-1172338.510,373.210
-443832.220,-1172338.290,373.195
-443832.470,-1172338.060,373.130
-443829.310,-1172340.170,373.210
-443829.570,-1172339.930,373.210
-443829.850,-1172339.680,373.220
-443830.140,-1172339.420,373.210
-443830.410,-1172339.170,373.210
-443830.660,-1172338.940,373.210
-443830.930,-1172338.700,373.210
-443831.190,-1172338.460,373.210
-443831.460,-1172338.220,373.210
-443831.740,-1172337.970,373.195
-443828.720,-1172341.060,373.170
-443829.000,-1172340.810,373.200
-443829.270,-1172340.560,373.200
-443829.530,-1172340.330,373.210
-443829.790,-1172340.090,373.220
-443830.050,-1172339.860,373.215
-443830.330,-1172339.600,373.210
-443830.610,-1172339.350,373.210
-443830.860,-1172339.120,373.210
-443831.150,-1172338.870,373.210
-443831.410,-1172338.620,373.210
-443831.690,-1172338.370,373.210
-443831.950,-1172338.140,373.200
-443832.230,-1172337.880,373.130
-443828.900,-1172340.200,373.190
-443829.150,-1172339.960,373.200
-443829.420,-1172339.720,373.210
-443829.700,-1172339.470,373.210
-443829.960,-1172339.230,373.210
-443830.220,-1172339.000,373.210
-443830.490,-1172338.750,373.210
-443830.780,-1172338.500,373.210
-443831.050,-1172338.250,373.210
-443831.330,-1172338.000,373.200
-443828.770,-1172340.650,373.190
-443829.030,-1172340.420,373.200
-443829.150,-1172338.890,373.200
-443829.400,-1172338.660,373.200
-443829.650,-1172338.440,373.200
-443829.940,-1172338.180,373.200
-443830.200,-1172337.940,373.180
-443828.750,-1172339.760,373.180
-443829.010,-1172339.520,373.200
-443829.270,-1172339.290,373.200
-443829.520,-1172339.060,373.200
-443829.800,-1172338.810,373.200
-443830.060,-1172338.580,373.200
-443830.340,-1172338.320,373.200
-443830.610,-1172338.070,373.200
-443828.830,-1172338.670,373.170
-443829.090,-1172338.430,373.180
-443829.340,-1172338.200,373.180
-443829.620,-1172337.960,373.170
-443828.890,-1172339.130,373.190
-443832.470,-1172340.690,373.155
-443832.330,-1172341.030,373.160
-443832.620,-1172338.720,373.170
-443832.490,-1172339.070,373.190
-443832.360,-1172339.410,373.190
-443832.230,-1172339.730,373.200
-443832.110,-1172340.060,373.200
-443831.970,-1172340.410,373.200
-443831.850,-1172340.750,373.190
-443831.720,-1172341.090,373.190
-443831.580,-1172341.440,373.180
-443831.460,-1172341.760,373.160
-443832.410,-1172338.340,373.190
-443832.290,-1172338.670,373.200
-443832.150,-1172339.030,373.200
-443832.020,-1172339.370,373.210
-443831.880,-1172339.730,373.210
-443831.750,-1172340.070,373.200
-443831.620,-1172340.430,373.200
-443831.490,-1172340.750,373.200
-443831.360,-1172341.110,373.200
-443831.230,-1172341.460,373.190
-443831.110,-1172341.760,373.180
-443831.870,-1172337.870,373.190
-443831.740,-1172338.210,373.205
-443831.620,-1172338.550,373.210
-443831.500,-1172338.870,373.210
-443831.370,-1172339.210,373.210
-443831.230,-1172339.560,373.210
-443831.100,-1172339.900,373.210
-443830.970,-1172340.250,373.210
-443830.840,-1172340.600,373.210
-443830.700,-1172340.970,373.200
-443830.570,-1172341.300,373.200
-443830.450,-1172341.630,373.190
-443830.430,-1172339.750,373.210
-443830.290,-1172340.110,373.210
-443830.160,-1172340.460,373.210
-443830.020,-1172340.820,373.210
-443829.890,-1172341.170,373.200
-443829.770,-1172341.490,373.200
-443829.650,-1172341.810,373.190
-443831.740,-1172337.660,373.130
-443831.600,-1172338.020,373.200
-443831.480,-1172338.350,373.210
-443831.350,-1172338.690,373.210
-443831.210,-1172339.070,373.210
-443831.070,-1172339.430,373.210
-443830.950,-1172339.750,373.210
-443830.830,-1172340.060,373.210
-443830.690,-1172340.430,373.210
-443830.560,-1172340.780,373.210
-443830.430,-1172341.110,373.200
-443830.300,-1172341.460,373.200
-443830.160,-1172341.810,373.180
-443830.920,-1172337.890,373.195
-443830.790,-1172338.230,373.205
-443830.670,-1172338.550,373.210
-443830.540,-1172338.880,373.210
-443830.410,-1172339.240,373.210
-443830.280,-1172339.580,373.210
-443830.150,-1172339.940,373.210
-443830.000,-1172340.310,373.210
-443829.880,-1172340.640,373.210
-443829.750,-1172340.970,373.210
-443829.620,-1172341.310,373.200
-443829.490,-1172341.660,373.190
-443831.200,-1172337.710,373.180
-443831.080,-1172338.030,373.200
-443830.950,-1172338.370,373.210
-443830.820,-1172338.720,373.210
-443830.700,-1172339.040,373.210
-443830.560,-1172339.400,373.210
-443830.340,-1172337.750,373.150
-443830.220,-1172338.060,373.190
-443830.090,-1172338.400,373.200
-443829.970,-1172338.740,373.200
-443829.850,-1172339.060,373.200
-443829.720,-1172339.400,373.210
-443829.580,-1172339.770,373.210
-443829.450,-1172340.100,373.210
-443829.330,-1172340.430,373.210
-443829.190,-1172340.790,373.210
-443829.060,-1172341.120,373.200
-443828.930,-1172341.480,373.170
-443830.000,-1172338.020,373.180
-443829.860,-1172338.390,373.200
-443829.740,-1172338.720,373.200
-443829.600,-1172339.070,373.200
-443829.480,-1172339.400,373.205
-443829.340,-1172339.770,373.210
-443829.220,-1172340.090,373.205
-443829.090,-1172340.420,373.200
-443828.950,-1172340.780,373.200
-443828.830,-1172341.100,373.190
-443828.900,-1172338.500,373.170
-443828.770,-1172338.840,373.180
-443828.650,-1172339.160,373.150
-443829.380,-1172338.000,373.170
-443829.250,-1172338.340,373.190
-443829.130,-1172338.680,373.190
-443828.990,-1172339.030,373.200
-443828.850,-1172339.390,373.190
-443828.710,-1172339.770,373.180
-443831.470,-1172341.690,373.170
-443831.740,-1172341.460,373.180
-443832.040,-1172341.220,373.175
-443832.330,-1172340.990,373.160
-443832.660,-1172339.680,373.170
-443830.850,-1172341.670,373.190
-443831.140,-1172341.430,373.190
-443831.420,-1172341.200,373.190
-443831.690,-1172340.980,373.190
-443831.980,-1172340.740,373.190
-443832.260,-1172340.510,373.190
-443829.560,-1172341.800,373.180
-443829.810,-1172341.600,373.200
-443830.070,-1172341.380,373.200
-443830.370,-1172341.140,373.200
-443830.660,-1172340.900,373.210
-443830.940,-1172340.680,373.200
-443831.220,-1172340.440,373.200
-443831.520,-1172340.200,373.200
-443831.800,-1172339.970,373.200
-443832.060,-1172339.750,373.200
-443832.360,-1172339.510,373.190
-443832.640,-1172339.280,373.180
-443830.100,-1172341.780,373.180
-443830.360,-1172341.560,373.190
-443830.650,-1172341.320,373.200
-443830.930,-1172341.100,373.200
-443831.230,-1172340.850,373.200
-443831.520,-1172340.610,373.200
-443831.810,-1172340.380,373.200
-443832.100,-1172340.130,373.195
-443832.390,-1172339.900,373.190
-443829.190,-1172341.700,373.170
-443829.480,-1172341.460,373.200
-443829.760,-1172341.240,373.200
-443830.040,-1172341.010,373.210
-443830.310,-1172340.780,373.210
-443830.580,-1172340.560,373.210
-443830.880,-1172340.320,373.210
-443831.160,-1172340.090,373.210
-443831.430,-1172339.860,373.210
-443831.730,-1172339.620,373.210
-443831.990,-1172339.410,373.200
-443832.300,-1172339.150,373.195
-443832.580,-1172338.920,373.180
-443828.830,-1172341.510,373.125
-443829.130,-1172341.270,373.200
-443829.440,-1172341.010,373.210
-443829.690,-1172340.800,373.210
-443829.980,-1172340.560,373.210
-443830.260,-1172340.340,373.210
-443830.560,-1172340.090,373.210
-443830.820,-1172339.880,373.210
-443831.100,-1172339.650,373.210
-443831.390,-1172339.410,373.210
-443831.660,-1172339.190,373.210
-443831.960,-1172338.950,373.210
-443832.240,-1172338.720,373.200
-443832.500,-1172338.500,373.180
-443828.730,-1172341.110,373.170
-443829.000,-1172340.890,373.200
-443829.300,-1172340.640,373.200
-443829.560,-1172340.430,373.210
-443829.870,-1172340.180,373.210
-443830.150,-1172339.950,373.210
-443830.440,-1172339.710,373.210
-443830.720,-1172339.480,373.210
-443831.020,-1172339.230,373.210
-443831.290,-1172339.010,373.210
-443831.590,-1172338.770,373.210
-443831.870,-1172338.530,373.210
-443832.150,-1172338.310,373.200
-443832.410,-1172338.090,373.170
-443828.810,-1172340.630,373.190
-443829.080,-1172340.400,373.200
-443829.370,-1172340.170,373.210
-443829.640,-1172339.950,373.210
-443829.940,-1172339.700,373.210
-443830.230,-1172339.460,373.210
-443830.500,-1172339.240,373.210
-443830.790,-1172339.010,373.210
-443831.090,-1172338.760,373.210
-443831.390,-1172338.510,373.210
-443831.640,-1172338.300,373.210
-443831.950,-1172338.060,373.190
-443830.760,-1172338.160,373.200
-443831.060,-1172337.910,373.195
-443831.340,-1172337.680,373.170
-443828.950,-1172340.160,373.200
-443829.260,-1172339.910,373.205
-443829.540,-1172339.670,373.210
-443829.840,-1172339.430,373.210
-443830.140,-1172339.180,373.210
-443830.430,-1172338.950,373.210
-443830.700,-1172338.730,373.210
-443830.990,-1172338.490,373.210
-443831.270,-1172338.260,373.200
-443831.540,-1172338.040,373.200
-443831.830,-1172337.800,373.185
-443828.770,-1172339.270,373.180
-443829.040,-1172339.050,373.200
-443829.320,-1172338.830,373.200
-443829.610,-1172338.580,373.200
-443829.900,-1172338.350,373.200
-443830.180,-1172338.110,373.190
-443830.470,-1172337.880,373.180
-443828.760,-1172339.800,373.185
-443829.050,-1172339.570,373.200
-443829.330,-1172339.330,373.200
-443829.610,-1172339.100,373.200
-443829.890,-1172338.870,373.200
-443830.190,-1172338.630,373.200
-443830.470,-1172338.400,373.210
-443828.810,-1172338.740,373.170
-443829.080,-1172338.520,373.185
-443829.350,-1172338.290,373.190
-443829.620,-1172338.070,373.180
-443829.910,-1172337.830,373.160
