-443829.18,-1172395.85,348.38
-443828.94,-1172396.06,348.38
-443828.44,-1172396.48,348.38
-443828.19,-1172396.69,348.38
-443830.01,-1172396.07,348.38
-443829.76,-1172396.28,348.40
-443829.53,-1172396.48,348.38
-443829.27,-1172396.70,348.38
-443829.03,-1172396.90,348.39
-443828.80,-1172397.10,348.40
-443828.56,-1172397.30,348.38
-443828.31,-1172397.51,348.38
-443829.74,-1172395.92,348.37
-443829.51,-1172396.12,348.37
-443829.27,-1172396.33,348.39
-443829.00,-1172396.55,348.37
-443828.77,-1172396.75,348.37
-443828.53,-1172396.96,348.39
-443828.28,-1172397.17,348.38
-443829.86,-1172397.14,348.37
-443830.02,-1172396.54,348.39
-443829.78,-1172396.74,348.36
-443829.52,-1172396.96,348.37
-443829.26,-1172397.17,348.38
-443829.01,-1172397.39,348.39
-443829.93,-1172397.16,348.33
-443830.04,-1172396.31,348.40
-443829.91,-1172396.65,348.41
-443829.78,-1172397.00,348.39
-443829.96,-1172395.23,348.41
-443829.69,-1172395.92,348.40
-443829.57,-1172396.25,348.33
-443829.43,-1172396.60,348.32
-443829.16,-1172397.31,348.34
-443829.77,-1172395.22,348.36
-443829.63,-1172395.58,348.42
-443829.50,-1172395.91,348.35
-443829.24,-1172396.61,348.39
-443828.98,-1172397.27,348.36
-443829.53,-1172394.25,348.36
-443829.28,-1172394.91,348.32
-443829.15,-1172395.25,348.36
-443829.03,-1172395.58,348.34
-443828.64,-1172396.59,348.33
-443828.38,-1172397.28,348.35
-443828.25,-1172397.62,348.32
-443829.70,-1172393.30,348.41
-443829.43,-1172393.99,348.48
-443829.30,-1172394.34,348.43
-443829.17,-1172394.68,348.38
-443828.91,-1172395.37,348.44
-443828.78,-1172395.69,348.40
-443828.64,-1172396.05,348.38
-443828.40,-1172396.69,348.38
-443828.27,-1172397.04,348.38
-443828.92,-1172393.76,348.33
-443828.52,-1172394.81,348.39
-443828.26,-1172395.50,348.37
-443828.61,-1172393.82,348.45
-443828.48,-1172394.15,348.42
-443828.34,-1172394.52,348.43
-443828.22,-1172394.84,348.40
-443828.10,-1172395.15,348.32
-443827.97,-1172395.49,348.36
-443827.84,-1172395.84,348.38
-443827.88,-1172394.09,348.34
-443827.75,-1172394.43,348.33
-443829.31,-1172397.19,348.41
-443829.59,-1172396.96,348.42
-443829.90,-1172396.71,348.32
-443829.89,-1172397.14,348.40
-443828.46,-1172397.19,348.33
-443828.73,-1172396.97,348.40
-443829.02,-1172396.74,348.40
-443829.85,-1172396.06,348.42
-443828.28,-1172397.64,348.42
-443828.58,-1172397.40,348.41
-443828.86,-1172397.17,348.42
-443829.15,-1172396.94,348.43
-443829.44,-1172396.69,348.44
-443829.75,-1172396.45,348.35
-443829.99,-1172396.24,348.40
-443828.23,-1172396.54,348.35
-443828.48,-1172396.34,348.43
-443828.75,-1172396.12,348.43
-443829.61,-1172395.42,348.37
-443829.88,-1172395.19,348.33
-443828.18,-1172396.96,348.40
-443828.45,-1172396.74,348.45
-443829.29,-1172396.05,348.41
-443829.89,-1172395.56,348.41
-443827.87,-1172396.05,348.40
-443828.18,-1172395.80,348.37
-443828.45,-1172395.57,348.38
-443828.73,-1172395.35,348.41
-443829.33,-1172394.86,348.37
-443829.59,-1172394.64,348.40
-443828.05,-1172396.31,348.38
-443828.32,-1172396.09,348.40
-443828.61,-1172395.85,348.43
-443828.88,-1172395.63,348.41
-443829.16,-1172395.40,348.41
-443829.45,-1172395.16,348.41
-443828.27,-1172394.80,348.36
-443828.55,-1172394.57,348.40
-443828.86,-1172394.32,348.37
-443829.41,-1172393.87,348.40
-443829.69,-1172393.65,348.41
-443828.19,-1172395.29,348.37
-443828.47,-1172395.06,348.39
-443828.76,-1172394.82,348.35
-443829.32,-1172394.37,348.36
-443829.90,-1172393.89,348.37
-443827.80,-1172394.89,348.39
-443828.10,-1172394.64,348.40
-443828.40,-1172394.40,348.40
-443828.66,-1172394.19,348.43
-443828.94,-1172393.96,348.40
-443829.51,-1172393.49,348.44
-443827.98,-1172395.04,348.42
-443827.68,-1172394.31,348.34
-443827.94,-1172394.10,348.35
-443828.26,-1172394.24,348.40
-443828.54,-1172394.02,348.41
-443828.83,-1172393.78,348.38
-443829.13,-1172393.54,348.35
