-578663.96,-1265818.05,190.82
-578663.59,-1265818.21,190.82
-578663.22,-1265818.38,190.83
-578662.89,-1265818.53,190.84
-578665.01,-1265817.16,190.80
-578663.88,-1265817.67,190.80
-578663.52,-1265817.82,190.81
-578663.16,-1265817.99,190.82
-578662.80,-1265818.14,190.82
-578663.44,-1265817.48,190.80
-578663.08,-1265817.64,190.80
-578662.73,-1265819.72,190.89
-578662.38,-1265819.88,190.90
-578662.83,-1265820.12,190.90
-578662.48,-1265820.28,190.90
-578662.51,-1265818.94,190.86
-578662.69,-1265819.40,190.88
-578662.32,-1265819.57,190.89
-578662.41,-1265818.32,190.83
-578662.52,-1265818.69,190.85
-578662.57,-1265817.44,188.04
-578662.18,-1265817.61,188.04
-578662.70,-1265817.80,190.80
-578662.33,-1265817.97,190.81
-578662.12,-1265818.87,190.85
-578663.91,-1265817.59,190.80
-578663.59,-1265817.74,190.81
-578663.27,-1265817.89,190.81
-578662.91,-1265818.06,190.82
-578662.59,-1265818.21,190.82
-578662.24,-1265818.37,190.83
-578663.71,-1265817.38,190.79
-578663.39,-1265817.53,190.79
-578663.05,-1265817.69,190.80
-578662.71,-1265817.84,190.80
-578662.36,-1265818.01,190.81
-578663.14,-1265817.42,190.79
-578662.82,-1265817.58,190.79
-578662.47,-1265817.73,190.80
-578662.14,-1265817.89,190.80
-578665.11,-1265817.77,190.82
-578664.76,-1265817.93,190.83
-578664.41,-1265818.10,190.83
-578664.08,-1265818.25,190.83
-578663.76,-1265818.40,190.84
-578663.11,-1265818.70,190.86
-578662.75,-1265818.87,190.86
-578662.42,-1265819.02,190.86
-578665.18,-1265817.32,190.81
-578664.84,-1265817.48,190.81
-578664.48,-1265817.65,190.81
-578664.15,-1265817.80,190.81
-578663.83,-1265817.95,190.81
-578663.50,-1265818.10,190.82
-578663.18,-1265818.25,190.83
-578662.83,-1265818.41,190.84
-578662.50,-1265818.57,190.85
-578662.14,-1265818.73,190.85
-578664.91,-1265817.13,190.80
-578664.56,-1265817.29,190.80
-578665.16,-1265818.65,190.86
-578664.82,-1265818.80,190.86
-578664.46,-1265818.97,190.87
-578663.47,-1265819.43,190.88
-578663.14,-1265819.59,190.88
-578662.81,-1265819.74,190.89
-578662.47,-1265819.90,190.90
-578665.25,-1265818.28,190.84
-578664.91,-1265818.44,190.85
-578664.56,-1265818.60,190.85
-578664.21,-1265818.76,190.86
-578663.82,-1265818.95,190.87
-578663.23,-1265819.21,190.87
-578662.91,-1265819.37,190.88
-578662.55,-1265819.53,190.89
-578665.34,-1265817.87,190.83
-578664.99,-1265818.04,190.83
-578664.63,-1265818.20,190.83
-578664.29,-1265818.36,190.84
-578663.97,-1265818.51,190.84
-578663.31,-1265818.81,190.86
-578662.98,-1265818.97,190.86
-578662.64,-1265819.12,190.87
-578662.31,-1265819.28,190.88
-578665.30,-1265819.23,190.88
-578664.96,-1265819.38,190.87
-578664.62,-1265819.54,190.88
-578664.27,-1265819.71,190.88
-578663.92,-1265819.87,190.89
-578663.59,-1265820.02,190.89
-578663.27,-1265820.17,190.89
-578665.39,-1265818.93,190.87
-578665.06,-1265819.08,190.87
-578664.72,-1265819.24,190.87
-578664.36,-1265819.41,190.88
-578664.01,-1265819.57,190.88
-578663.69,-1265819.72,190.89
-578663.36,-1265819.87,190.89
-578663.04,-1265820.02,190.89
-578662.71,-1265820.17,190.90
-578662.37,-1265820.33,190.90
-578665.16,-1265819.95,190.88
-578665.56,-1265819.43,190.88
-578665.20,-1265819.60,190.88
-578664.88,-1265819.74,190.88
-578664.53,-1265819.91,190.88
