-443763.400,-1172293.240,357.220
-443763.280,-1172293.570,357.210
-443763.150,-1172293.920,357.200
-443763.840,-1172290.410,357.290
-443763.710,-1172290.750,357.285
-443763.590,-1172291.090,357.280
-443763.460,-1172291.450,357.270
-443763.340,-1172291.770,357.260
-443763.190,-1172292.170,357.250
-443762.730,-1172293.410,357.210
-443763.420,-1172290.760,357.290
-443762.770,-1172292.520,357.240
-443762.660,-1172292.800,357.220
-443762.880,-1172290.840,357.280
-443762.590,-1172290.710,357.275
-443762.490,-1172290.980,357.270
-443762.010,-1172290.570,357.300
-443763.410,-1172294.840,357.170
-443763.490,-1172294.770,357.180
-443763.770,-1172294.530,357.180
-443764.210,-1172294.790,357.160
-443764.480,-1172294.560,357.150
-443764.160,-1172294.830,357.160
-443764.270,-1172294.740,357.160
-443764.530,-1172294.510,357.150
-443765.710,-1172294.580,357.185
-443765.790,-1172294.510,357.200
-443765.550,-1172294.190,357.220
-443765.660,-1172294.100,357.380
-443765.670,-1172294.080,357.380
-443763.980,-1172294.980,357.170
-443764.250,-1172294.750,357.160
-443764.550,-1172294.490,357.150
-443763.300,-1172294.920,357.120
-443763.600,-1172294.670,357.180
-443763.870,-1172294.440,357.185
-443764.430,-1172293.960,357.180
-443764.720,-1172293.720,357.210
-443763.840,-1172293.790,357.210
-443764.140,-1172293.540,357.210
-443764.430,-1172293.280,357.220
-443763.020,-1172293.930,357.190
-443763.300,-1172293.690,357.210
-443763.560,-1172293.470,357.210
-443764.110,-1172293.000,357.220
-443764.430,-1172292.730,357.220
-443764.700,-1172292.500,357.240
-443763.310,-1172293.130,357.220
-443763.580,-1172292.900,357.230
-443763.890,-1172292.640,357.230
-443764.180,-1172292.400,357.240
-443762.790,-1172293.000,357.220
-443763.370,-1172292.500,357.240
-443763.650,-1172292.270,357.240
-443763.910,-1172292.050,357.250
-443764.200,-1172291.800,357.260
-443764.520,-1172291.530,357.270
-443762.640,-1172292.570,357.230
-443763.190,-1172292.100,357.250
-443763.460,-1172291.870,357.260
-443763.750,-1172291.630,357.260
-443764.020,-1172291.390,357.270
-443764.330,-1172291.130,357.270
-443763.230,-1172291.610,357.265
-443763.520,-1172291.360,357.270
-443763.790,-1172291.130,357.280
-443764.060,-1172290.900,357.275
-443764.330,-1172290.670,357.290
-443763.170,-1172291.210,357.280
-443763.450,-1172290.960,357.280
-443763.730,-1172290.730,357.285
-443764.020,-1172290.490,357.290
-443762.690,-1172291.000,357.270
-443762.950,-1172290.780,357.280
-443763.250,-1172290.520,357.290
