-443802.31,-1172309.19,355.69
-443802.20,-1172309.47,355.86
-443802.11,-1172309.70,356.21
-443802.00,-1172309.98,356.33
-443805.19,-1172308.50,355.53
-443804.74,-1172308.59,355.53
-443804.96,-1172308.39,355.38
-443805.17,-1172308.20,355.34
-443804.53,-1172308.52,355.42
-443804.74,-1172308.32,355.32
-443804.97,-1172308.11,355.17
-443805.21,-1172307.89,355.11
-443803.70,-1172308.75,355.42
-443803.94,-1172308.53,355.34
-443804.16,-1172308.33,355.25
-443804.40,-1172308.11,355.13
-443805.06,-1172307.51,354.84
-443805.29,-1172307.31,354.82
-443803.35,-1172308.60,355.33
-443803.58,-1172308.38,355.22
-443803.83,-1172308.16,355.15
-443804.06,-1172307.95,355.04
-443805.19,-1172306.92,354.46
-443802.99,-1172308.51,355.23
-443803.92,-1172307.66,354.87
-443805.08,-1172306.61,354.12
-443802.40,-1172308.70,355.35
-443802.64,-1172308.49,355.23
-443802.87,-1172308.28,355.15
-443803.11,-1172308.06,355.04
-443803.83,-1172307.40,354.83
-443804.94,-1172306.39,353.83
-443805.17,-1172306.19,353.86
-443801.79,-1172308.79,355.35
-443802.01,-1172308.59,355.24
-443802.48,-1172308.16,354.93
-443802.95,-1172307.74,354.81
-443803.88,-1172306.88,353.96
-443804.33,-1172306.47,353.75
-443804.56,-1172306.26,353.77
-443804.80,-1172306.05,353.72
-443805.02,-1172305.84,353.69
-443801.60,-1172308.56,355.25
-443801.82,-1172308.36,355.00
-443802.04,-1172308.16,354.93
-443802.26,-1172307.96,354.81
-443802.50,-1172307.74,354.73
-443803.65,-1172306.69,353.74
-443803.87,-1172306.49,353.68
-443804.10,-1172306.28,353.69
-443804.32,-1172306.08,353.69
-443804.56,-1172305.87,353.67
-443801.54,-1172308.18,354.86
-443801.76,-1172307.98,354.79
-443801.98,-1172307.77,354.66
-443802.22,-1172307.56,354.51
-443802.66,-1172307.16,354.25
-443802.88,-1172306.95,354.06
-443803.55,-1172306.34,353.71
-443804.02,-1172305.91,353.67
-443801.63,-1172307.68,354.65
-443801.88,-1172307.45,354.50
-443802.12,-1172307.24,354.40
-443802.33,-1172307.04,354.25
-443802.57,-1172306.82,354.10
-443803.03,-1172306.40,353.79
-443801.46,-1172307.22,354.39
-443801.69,-1172307.02,354.25
-443802.16,-1172306.59,354.07
-443802.39,-1172306.38,353.85
-443802.87,-1172305.94,353.67
-443803.08,-1172305.75,353.60
-443801.40,-1172306.80,354.22
-443805.69,-1172311.12,357.34
-443804.37,-1172311.07,357.29
-443804.58,-1172310.88,357.12
-443804.80,-1172310.68,356.93
-443805.03,-1172310.47,356.88
-443805.25,-1172310.26,356.89
-443805.48,-1172310.06,356.92
-443805.02,-1172311.08,357.24
-443805.27,-1172310.85,357.08
-443805.70,-1172310.45,357.32
-443803.46,-1172311.35,357.29
-443803.68,-1172311.15,357.30
-443803.93,-1172310.93,357.12
-443804.15,-1172310.73,357.06
-443804.37,-1172310.53,356.84
-443804.62,-1172310.30,356.76
-443804.86,-1172310.08,356.62
-443805.07,-1172309.89,356.52
-443805.30,-1172309.68,356.46
-443802.97,-1172310.87,356.98
-443803.18,-1172310.68,356.96
-443803.40,-1172310.48,356.83
-443803.63,-1172310.27,356.69
-443803.86,-1172310.06,356.52
-443804.11,-1172309.83,356.33
-443804.34,-1172309.62,356.16
-443804.59,-1172309.40,356.05
-443804.81,-1172309.20,355.87
-443805.01,-1172309.01,355.76
-443805.23,-1172308.81,355.70
-443803.33,-1172311.03,357.13
-443803.56,-1172310.82,357.06
-443803.78,-1172310.62,356.92
-443803.99,-1172310.43,356.76
-443804.21,-1172310.23,356.62
-443804.69,-1172309.79,356.33
-443804.91,-1172309.59,356.18
-443805.15,-1172309.37,356.01
-443805.38,-1172309.16,356.01
-443802.66,-1172310.80,356.85
-443802.88,-1172310.60,356.85
-443803.12,-1172310.38,356.73
-443803.34,-1172310.18,356.63
-443803.57,-1172309.97,356.45
-443803.80,-1172309.76,356.32
-443804.03,-1172309.55,356.16
-443804.25,-1172309.35,356.03
-443804.49,-1172309.13,355.83
-443804.72,-1172308.92,355.74
-443804.96,-1172308.71,355.60
-443802.50,-1172310.36,356.68
-443802.72,-1172310.16,356.61
-443802.95,-1172309.96,356.45
-443803.18,-1172309.75,356.32
-443803.40,-1172309.54,356.16
-443803.85,-1172309.13,355.75
-443804.07,-1172308.93,355.63
-443802.68,-1172310.47,356.73
-443802.91,-1172310.26,356.71
-443803.13,-1172310.05,356.61
-443803.36,-1172309.84,356.39
-443803.58,-1172309.64,356.27
-443803.81,-1172309.44,356.12
-443804.04,-1172309.22,355.93
-443804.26,-1172309.03,355.77
-443804.50,-1172308.81,355.65
-443802.09,-1172310.21,356.53
-443802.31,-1172310.01,356.44
-443802.55,-1172309.80,356.30
-443802.78,-1172309.59,356.22
-443803.48,-1172308.95,355.58
-443802.05,-1172309.36,355.80
-443802.30,-1172309.13,355.62
-443801.99,-1172309.84,356.22
-443802.20,-1172309.64,356.18
-443803.13,-1172308.79,355.41
-443801.71,-1172309.33,355.76
-443801.94,-1172309.13,355.68
-443802.17,-1172308.91,355.52
-443801.75,-1172308.38,355.01
-443805.60,-1172308.52,355.84
-443804.71,-1172308.72,355.60
-443805.05,-1172308.44,355.45
-443805.40,-1172308.14,355.47
-443804.32,-1172308.37,355.33
-443805.01,-1172307.80,354.90
-443805.33,-1172307.54,354.93
-443803.15,-1172308.62,355.33
-443803.49,-1172308.34,355.22
-443803.83,-1172308.06,355.10
-443805.20,-1172306.91,354.46
-443805.55,-1172306.62,354.58
-443802.52,-1172308.58,355.25
-443802.83,-1172308.32,355.17
-443803.20,-1172308.01,355.02
-443803.53,-1172307.73,354.92
-443803.86,-1172307.46,354.84
-443804.97,-1172306.54,353.83
-443805.29,-1172306.27,354.12
-443801.54,-1172308.81,355.37
-443801.90,-1172308.52,355.21
-443802.27,-1172308.20,354.98
-443802.62,-1172307.92,354.87
-443802.97,-1172307.62,354.75
-443803.96,-1172306.80,353.88
-443804.32,-1172306.50,353.76
-443804.69,-1172306.19,353.76
-443805.04,-1172305.90,353.75
-443805.36,-1172305.63,353.83
-443801.65,-1172308.10,354.83
-443801.99,-1172307.82,354.68
-443802.34,-1172307.53,354.50
-443802.70,-1172307.23,354.47
-443803.74,-1172306.36,353.67
-443804.10,-1172306.07,353.69
-443804.43,-1172305.79,353.63
-443801.56,-1172307.52,354.55
-443802.62,-1172306.63,353.86
-443802.95,-1172306.36,353.76
-443803.30,-1172306.07,353.69
-443801.40,-1172307.12,354.26
-443802.07,-1172306.56,354.07
-443802.40,-1172306.28,353.82
-443803.09,-1172305.71,353.59
-443804.99,-1172311.07,357.23
-443805.32,-1172310.79,357.04
-443805.67,-1172310.50,357.28
-443805.63,-1172310.94,357.31
-443804.61,-1172310.96,357.19
-443804.97,-1172310.66,356.92
-443805.33,-1172310.36,356.96
-443805.68,-1172310.07,357.09
-443803.17,-1172311.04,357.12
-443803.51,-1172310.76,357.01
-443803.88,-1172310.45,356.76
-443804.23,-1172310.16,356.59
-443804.60,-1172309.85,356.35
-443804.95,-1172309.56,356.16
-443805.29,-1172309.28,356.06
-443803.82,-1172311.10,357.30
-443804.15,-1172310.83,357.09
-443804.82,-1172310.26,356.76
-443805.19,-1172309.96,356.62
-443805.54,-1172309.67,356.60
-443802.63,-1172310.45,356.73
-443802.96,-1172310.17,356.65
-443803.32,-1172309.87,356.41
-443803.67,-1172309.58,356.23
-443803.99,-1172309.32,356.03
-443804.36,-1172309.01,355.74
-443802.81,-1172310.84,356.90
-443803.16,-1172310.55,356.86
-443803.51,-1172310.26,356.69
-443803.85,-1172309.97,356.45
-443804.22,-1172309.67,356.22
-443804.56,-1172309.39,356.05
-443804.89,-1172309.11,355.84
-443805.24,-1172308.82,355.69
-443802.60,-1172309.81,356.32
-443802.93,-1172309.53,356.16
-443803.65,-1172308.93,355.61
-443801.84,-1172309.15,355.66
-443802.16,-1172308.88,355.44
-443801.74,-1172309.80,356.22
-443802.09,-1172309.51,355.97
-443802.42,-1172309.23,355.71
-443802.77,-1172308.93,355.54
