-443834.67,-1172396.67,373.85
-443834.41,-1172396.38,373.85
-443834.98,-1172395.91,373.86
-443834.43,-1172395.99,373.85
-443834.70,-1172395.77,373.85
-443834.97,-1172395.55,373.85
-443834.14,-1172395.90,373.84
-443834.97,-1172395.23,373.85
-443834.67,-1172394.57,373.85
-443834.94,-1172394.35,373.86
-443834.36,-1172395.27,373.84
-443834.65,-1172395.04,373.84
-443834.94,-1172394.80,373.85
-443834.27,-1172394.47,373.83
-443834.55,-1172394.23,373.85
-443834.39,-1172394.80,373.83
-443834.22,-1172394.12,373.83
-443834.46,-1172393.92,373.85
-443835.01,-1172393.47,373.88
-443834.21,-1172393.60,373.84
-443834.49,-1172393.38,373.85
-443834.77,-1172393.14,373.85
-443834.23,-1172393.16,373.84
-443834.49,-1172392.94,373.85
-443834.79,-1172392.70,373.85
-443834.66,-1172392.42,373.85
-443834.51,-1172392.24,373.85
-443834.51,-1172391.77,373.86
-443834.81,-1172391.53,373.87
-443834.25,-1172391.61,373.86
-443834.53,-1172391.38,373.87
-443834.31,-1172391.18,373.87
-443834.59,-1172390.95,373.88
-443834.89,-1172390.71,373.88
-443834.18,-1172390.89,373.87
-443834.45,-1172390.66,373.88
-443834.19,-1172390.38,373.87
-443834.46,-1172390.15,373.88
-443834.74,-1172389.93,373.89
-443834.32,-1172389.85,373.88
-443834.84,-1172389.42,373.89
-443834.15,-1172389.69,373.88
-443834.44,-1172389.45,373.88
-443834.72,-1172389.23,373.88
-443834.01,-1172389.53,373.87
-443834.29,-1172389.30,373.88
-443834.57,-1172389.07,373.88
-443834.84,-1172388.85,373.89
-443834.24,-1172388.94,373.88
-443834.51,-1172388.72,373.88
-443834.77,-1172388.50,373.89
-443834.09,-1172388.62,373.87
-443834.37,-1172388.40,373.87
-443834.66,-1172388.16,373.88
-443834.09,-1172388.25,373.87
-443834.36,-1172388.03,373.87
-443834.62,-1172387.82,373.87
-443834.01,-1172387.95,373.86
-443834.27,-1172387.74,373.87
-443834.55,-1172387.51,373.87
-443834.11,-1172387.37,373.86
-443834.38,-1172387.16,373.87
-443834.02,-1172386.98,373.86
-443834.30,-1172386.75,373.86
-443834.23,-1172386.41,373.87
-443834.52,-1172386.17,373.89
-443833.90,-1172386.27,373.86
-443834.17,-1172386.05,373.89
-443834.46,-1172385.81,374.76
-443834.06,-1172385.69,377.57
